Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2008-04-15,14.378552436828613,14.496460546867425,13.540786080700231,13.652488766536612,7239253
2008-04-16,14.248234748840332,14.632987496823867,14.024830619795717,14.496461839456185,3919037
2008-04-17,14.328907012939453,14.52128272819654,14.273055673013694,14.52128272819654,2470733
2008-04-21,14.248234748840332,14.69504426947783,14.211000937757607,14.397171255719497,3563362
2008-04-22,14.142729759216309,14.347516221398807,14.037232555170048,14.210991913277141,1931543
2008-04-23,14.018623352050781,14.297878792280684,13.776601718008576,14.27305583397285,2335903
2008-04-24,14.105500221252441,14.490251578268701,14.02482593870975,14.055854314680346,4241119
2008-04-25,14.527485847473145,14.757096594621428,13.919330416279836,14.148939900880226,3791983
2008-04-28,14.2109956741333,14.89361992048905,13.863478128498118,14.89361992048905,8341909
2008-04-29,14.837776184082031,14.980507286358462,14.273059725705126,14.273059725705126,17880682
2008-04-30,15.21010971069336,15.663124506742209,14.893620527004092,15.017734031395793,20622829
2008-05-02,15.054970741271973,15.570042389112265,14.930857212881358,15.476957242819303,5339143
2008-05-05,15.32181453704834,15.625892918331699,14.968090241966376,15.079792916739214,8187823
2008-05-06,14.850186347961426,15.48937035508897,14.55851875607463,15.439725694003842,5077154
2008-05-07,14.974298477172852,15.110822860420216,14.657807953425312,14.893624174541484,3494773
2008-05-08,14.899824142456055,15.17287407150807,14.645391741823742,14.83776739778731,2593906
2008-05-09,14.38475227355957,14.893617016607987,14.291667167205771,14.75709269897477,3402522
2008-05-12,14.372344017028809,14.508869633767324,13.838656183536532,14.155145377376892,2562327
2008-05-13,14.31028938293457,14.819155600179997,14.217204237864467,14.583339394316496,2628837
2008-05-14,14.453019142150879,14.57092723446433,14.17376373208911,14.335111049837428,2672493
2008-05-15,14.527485847473145,14.682627732351218,14.440606139431846,14.639188509604514,611594
2008-05-16,14.521288871765137,14.645402451865694,14.459232081714859,14.620579483335858,647154
2008-05-20,14.564723014831543,14.769510855238577,14.45922701374197,14.608163510169978,1679229
2008-05-21,14.744686126708984,14.999118593706097,14.459225279284224,14.459225279284224,3930973
2008-05-22,14.266851425170898,14.70745423193005,14.179971696185724,14.70745423193005,2142071
2008-05-23,14.266851425170898,14.48405011635974,14.161354160493117,14.48405011635974,1830423
2008-05-26,13.813833236694336,14.198585870382392,13.664896774058569,14.031031876461693,1186311
2008-05-27,13.441495895385742,14.37855285355579,13.373233702084278,14.111709504732213,1908535
2008-05-28,13.733163833618164,13.851070687675097,13.354616523062395,13.528375985696133,2098522
2008-05-29,13.373230934143066,14.00000391799007,13.168443134076691,13.838656604704891,4323519
2008-05-30,13.30496597290039,13.528369995546674,13.280143023151322,13.404256509348997,716967
2008-06-02,12.926424026489258,13.50355115542068,12.864367264504283,13.373232207761847,1242458
2008-06-03,12.609930038452148,12.87056912414307,12.417554382079992,12.659575939311669,3179701
2008-06-04,12.510643005371094,12.858160621135946,12.305856447666763,12.678197020817974,1417685
2008-06-05,12.647170066833496,12.771283605222253,12.392736303097987,12.771283605222253,684682
2008-06-06,12.647170066833496,12.783694454041848,12.535467377264336,12.758871493854455,639573
2008-06-09,12.336880683898926,12.411348268490816,11.790780855066275,12.163121303121,1454589
2008-06-10,12.516846656799316,12.572697987373527,11.927307499450405,12.287237174219419,1376319
2008-06-11,12.734042167663574,12.94503532995438,12.547871953150672,12.659574586877442,1202341
2008-06-12,12.578903198242188,12.647166635875875,12.287236967171898,12.411350471890806,1037762
2008-06-13,12.4610013961792,12.752667744687995,12.411355469282721,12.721639356014789,1044906
2008-06-16,12.684398651123047,12.765071660317517,12.60992980123467,12.634752751197464,333711
2008-06-17,12.752664566040039,12.789898370657554,12.535465899465148,12.603728085021933,1093415
2008-06-18,12.839546203613281,13.267738177063555,12.752666471492493,12.796105706278766,1701055
2008-06-19,12.26241683959961,12.74646012457055,12.107274922948429,12.671991247049093,1262839
2008-06-20,11.964539527893066,12.523050166927643,11.859042316324667,12.411347534101704,1181666
2008-06-23,11.629434585571289,12.039008861333924,11.54255488767067,11.790781874502297,548005
2008-06-24,11.585996627807617,11.790784441548455,11.4184438802364,11.654260074086576,567330
2008-06-25,11.412235260009766,11.604610910291155,11.31294472398205,11.418440681783812,907074
2008-06-26,10.971637725830078,11.654262213550206,10.921991803522042,11.592205441939285,1958858
2008-06-27,10.754440307617188,10.971639034155517,10.61170921087264,10.971639034155517,659074
2008-06-30,10.388303756713867,10.797878194334134,10.307629449093223,10.797878194334134,648575
2008-07-01,9.593976974487305,10.419332570833012,9.438835040027458,10.301424448133869,3266565
2008-07-02,9.922874450683594,10.046987949097277,9.184398882612616,9.68085287626735,1591493
2008-07-03,9.265076637268066,9.929084274371496,9.010644105246968,9.804970720941851,1034250
2008-07-04,9.544327735900879,9.79255472841468,9.15957577124971,9.308512219267545,879037
2008-07-07,9.885643005371094,10.177309940908032,9.556742261584372,9.618799029516738,1009530
2008-07-08,9.966316223144531,10.264189200661537,9.438833719763085,9.680855356177137,1355373
2008-07-09,10.146284103393555,10.357277419827033,10.07802189404556,10.177312495147053,1359397
2008-07-10,10.090428352355957,10.282804676231553,9.693265489600417,10.046989127833893,901583
2008-07-11,9.773940086364746,10.301422567216177,9.718088747647336,10.102840801111421,667933
2008-07-14,9.718091011047363,9.922878879858139,9.587772032053397,9.742913974319633,365730
2008-07-15,9.296100616455078,9.668441100141722,9.134753326033751,9.556739081290504,878029
2008-07-16,9.029260635375977,9.556743215449487,8.936175474186532,9.296104637864216,1073439
2008-07-17,9.302306175231934,9.53191562294183,9.190603531047412,9.420213610031153,502397
2008-07-18,9.74290943145752,9.804966179428586,9.184398699717915,9.680852683486451,669005
2008-07-21,10.17730712890625,10.22695240328028,9.569151097458098,9.742909873404155,602242
2008-07-22,10.797877311706543,10.990253034290538,10.239366416273446,10.239366416273446,1790389
2008-07-23,11.424652099609375,11.666673776199781,11.046106022146601,11.046106022146601,1288090
2008-07-24,11.089543342590332,11.629437952800805,10.996458195576261,11.629437952800805,625151
2008-07-25,11.114367485046387,11.294332374289215,10.686175510654344,10.686175510654344,496831
2008-07-28,11.48050308227539,11.573588242401948,10.92819754634816,11.114367866601276,1855319
2008-07-29,10.996455192565918,11.728725320787639,10.921987600310182,11.294328086684393,2001647
2008-07-30,11.238478660583496,11.430854358546505,10.98404620440352,11.157805632430223,988890
2008-07-31,10.890958786010742,11.306738473961868,10.754434451547073,11.306738473961868,2477770
2008-08-01,11.008871078491211,11.108161656430108,10.692381808946138,10.804083235671822,1152266
2008-08-04,11.08333683013916,11.21365577065063,10.940607042930594,11.132982742023524,1356645
2008-08-05,11.468090057373047,11.784579289262814,11.046103573154662,11.046103573154662,5386407
2008-08-06,11.418445587158203,12.051424130992254,11.312949584035263,11.728729434635328,2522895
2008-08-07,11.536351203918457,11.840429561118219,11.294329602777916,11.418443114896354,1669882
2008-08-08,11.461881637573242,11.654258579620386,11.362591086465336,11.530145075098542,1421306
2008-08-11,11.6046142578125,11.753550736090823,11.548762920639627,11.666671018549467,1460375
2008-08-12,11.697701454162598,11.902489305594294,11.468091904113455,11.679083917651262,3721551
2008-08-13,11.48050308227539,11.77837609969969,11.430857158521912,11.54876528052521,1842189
2008-08-14,11.356386184692383,11.790783470445643,11.232272674477166,11.629436159675445,2053290
2008-08-18,11.077133178710938,11.430856254188315,11.052310218798027,11.306742717171947,786882
2008-08-19,10.965433120727539,11.120575079212923,10.928199303200746,11.046107444159334,990607
2008-08-20,11.046102523803711,11.157805189175953,10.984045768052004,11.108159279555416,1211383
2008-08-21,10.704791069030762,11.10195458439136,10.661351842175637,11.083337051426014,683671
2008-08-22,10.574474334716797,10.723410841905425,10.468977694731029,10.679970343428426,762975
2008-08-25,10.53102970123291,10.84131279344103,10.450356059382367,10.804078999132734,976319
2008-08-26,10.512414932250977,10.54964873409702,10.307627128275792,10.413123741871559,506989
2008-08-27,10.468975067138672,10.754436529056976,10.425535210838715,10.549648725253462,1395349
2008-08-28,10.22695541381836,10.549650739153158,10.164898644764518,10.437948681111063,1798775
2008-08-29,10.816495895385742,10.859935130889998,10.30142418130137,10.30142418130137,3900498
2008-09-01,11.294328689575195,11.356385440616817,10.568264576133435,10.667555756564381,3843685
2008-09-02,11.362591743469238,11.480499832092203,11.120570143147978,11.294329564544762,1246631
2008-09-04,11.101957321166992,11.778376422465728,11.07092893360786,11.778376422465728,714418
2008-09-05,11.288125991821289,11.368799030120362,10.797877287741775,11.033693503642747,931554
2008-09-08,11.955528259277344,12.11596207217364,11.583321291112457,11.743755104008752,2517069
2008-09-09,11.743758201599121,12.000452369940087,11.692418845685307,12.000452369940087,563858
2008-09-10,11.499896049499512,11.801512423756199,11.454975100761656,11.55123539572604,361119
2008-09-11,11.230367660522461,11.46139210555902,11.18544671212589,11.46139210555902,451989
2008-09-12,11.057098388671875,11.454973703755746,10.93516843546435,11.294539898381016,378645
2008-09-15,10.948006629943848,10.97367630933412,10.370444718926262,10.793990512023397,1406978
2008-09-16,10.5822172164917,10.716981392035201,10.267766603147498,10.65280785076553,782583
2008-09-17,10.33835506439209,10.633553683868698,10.274181536611115,10.620718847751126,525565
2008-09-18,10.068826675415039,10.139417294188538,8.612087477903792,10.139417294188538,1761639
2008-09-19,10.58863353729248,10.74906737876661,10.158670711580422,10.652807073882132,1421650
2008-09-22,10.389692306518555,10.768315652128114,10.28059720080481,10.524456426466463,754186
2008-09-23,10.524459838867188,11.012178448326054,10.22926183621687,10.22926183621687,2488754
2008-09-24,10.569378852844238,10.716977817979604,10.530874349239273,10.537292092910167,335405
2008-09-25,10.447450637817383,10.60146737218406,10.267764882927533,10.524459005000722,1681703
2008-09-26,10.287016868591309,10.485955205985833,10.267764939890396,10.485955205985833,389277
2008-09-29,10.062411308288574,10.32552322356517,9.62603135094067,10.267766774336714,719986
2008-09-30,10.428196907043457,10.5501268550793,9.42067252146313,9.65811467390794,1194655
2008-10-01,10.428196907043457,10.588630705613356,9.908391660799703,10.524457186185398,1003770
2008-10-03,10.729814529418945,10.903083193933172,10.14583500478262,10.267764974983313,2139962
2008-10-06,10.017488479614258,10.716980267156217,9.882724318215914,10.524459663554609,1261410
2008-10-07,9.998234748840332,10.331937198868252,9.901974464378826,10.107329868458072,410509
2008-10-08,8.971460342407227,9.626030550395516,8.599253958353328,9.613195712433594,1931517
2008-10-10,8.348973274230957,9.112638293775682,8.085862147998139,8.727597239109103,1052807
2008-10-13,9.08055591583252,9.215320088796277,8.342560205358499,8.58641952695373,954583
2008-10-14,8.868783950805664,9.5233542330783,8.75968879495905,9.497684554241314,909911
2008-10-15,8.663426399230957,8.984294043646917,8.599252870347765,8.855946985880534,570077
2008-10-16,8.9522066116333,9.074136568541725,8.227045919890324,8.984293373682165,699226
2008-10-17,8.849531173706055,9.221737564486086,8.72760119007486,8.98429534272412,877978
2008-10-20,9.420676231384277,9.555441066938306,8.69551530683679,8.984296257986351,1052842
2008-10-21,9.683784484863281,9.895556971520897,9.305160453561172,9.497681014669334,976602
2008-10-22,9.035633087158203,9.60677777752603,8.945790534916165,9.497682643625703,871954
2008-10-23,8.84311294555664,8.984294852369553,8.605670736754055,8.84311294555664,381074
2008-10-24,8.13078498840332,8.843110788228083,7.970351190892626,8.714763750219527,874815
2008-10-27,7.5853118896484375,8.342559464308936,7.187435846173852,8.092282419256888,896407
2008-10-29,8.387481689453125,8.708349384896573,8.150039464263575,8.66342777697309,372583
2008-10-31,8.46448802947998,8.888033024393316,8.36180999996895,8.515826717832075,550373
2008-11-03,8.605671882629395,8.843114123048245,8.406734159817596,8.663428332636453,1242373
2008-11-04,9.08055591583252,9.228154927365923,8.406733745399718,8.663427905564594,641365
2008-11-05,8.541499137878418,9.369338183727901,8.477325588674802,9.24099108532067,578599
2008-11-06,8.3233060836792,8.535078579527154,8.130785514216182,8.214210963755455,289834
2008-11-07,8.541499137878418,8.663429142488129,8.214214298062817,8.278387847266433,314290
2008-11-10,8.823861122131348,8.984294960715554,8.605670840534042,8.76610467911825,469901
2008-11-11,8.46448802947998,8.727599215288743,8.38106192650013,8.714764379999009,226802
2008-11-12,8.252715110778809,8.618504336362255,7.963934246287696,8.21421125663607,609842
2008-11-14,8.3233060836792,8.599252102681492,8.214210963755455,8.445235385988344,313485
2008-11-17,7.9446821212768555,8.336141008406948,7.848421835511449,8.156454619399382,631727
2008-11-18,7.668736457824707,7.886926710216109,7.636649694402847,7.700823221246568,493973
2008-11-19,7.437712669372559,7.809919026885796,7.34145237073257,7.585311663392488,492871
2008-11-20,7.3350348472595215,7.431295148805728,7.084758454923556,7.277279058015968,515151
2008-11-21,7.508305549621582,7.700826204740084,7.161768109285427,7.3157848945030794,697367
2008-11-24,7.514721393585205,7.623816543898988,7.379957218543308,7.379957218543308,199919
2008-11-25,7.258026599884033,7.572477184781649,7.193853064419782,7.508303649317398,995127
2008-11-26,7.027002811431885,7.431295993309027,6.9307424989465165,7.431295993309027,905586
2008-11-27,7.027002811431885,7.027002811431885,7.027002811431885,7.027002811431885,0
2008-11-28,7.046253204345703,7.30294731490698,6.8023939298738645,7.30294731490698,723410
2008-12-01,7.258026599884033,7.3542869030804106,6.943576667793379,6.943576667793379,653109
2008-12-02,7.181019306182861,7.219523168626067,7.052672227629508,7.059089320434376,133522
2008-12-03,7.078338146209717,7.251606756800813,7.026999467873354,7.052669133444892,159551
2008-12-04,7.238773822784424,7.25160865893684,7.084757747376091,7.181018039308881,624373
2008-12-05,7.078338146209717,7.309363177933416,7.065503313423948,7.238771924015044,4971674
2008-12-08,7.071922779083252,7.258025614991809,7.065505034723518,7.1874349966828515,865546
2008-12-10,7.20668888092041,7.399209513462223,7.091176631956733,7.091176631956733,18815765
2008-12-11,7.752162456512451,7.9639349794059,7.258026134556461,7.315782573894182,14976634
2008-12-12,7.822757244110107,8.008860176877485,7.508306538223995,7.514723633116686,8972330
2008-12-15,8.278383255004883,8.336139678371799,7.893342173376749,7.989602443783783,3370167
2008-12-16,8.791772842407227,8.926536982518467,8.111533744920356,8.342558171627296,2271125
2008-12-17,8.451658248901367,9.343670369327317,8.252719814947827,8.9842986831252,5341837
2008-12-18,8.997129440307617,9.298745175404006,8.316889600097706,8.637757264496646,2405978
2008-12-19,9.420676231384277,9.587527839288256,8.804610463388034,8.984296257986351,7220437
2008-12-22,9.125476837158203,9.600360606014227,9.029216534346,9.375753232785755,738767
2008-12-23,8.631341934204102,9.106226435573102,8.547916454992539,9.022800303554472,448914
2008-12-24,8.977874755859375,9.176812385613621,8.413147317576227,8.541494343948445,4099471
2008-12-26,9.112643241882324,9.27307710177462,9.003548086594154,9.099808402529533,1664525
2008-12-29,9.119060516357422,9.298746965252928,8.746854084572702,8.984296332492853,1571733
2008-12-30,9.221738815307617,9.362920748975794,8.984296561339375,8.984296561339375,1615962
2008-12-31,9.356501579284668,10.139418862521797,9.022799055779517,10.139418862521797,667242
2009-01-02,10.12658405303955,10.364026271556101,9.94689827920245,10.017488909093354,9574565
2009-01-05,10.460288047790527,10.588635140401454,10.152255156085717,10.152255156085717,8844514
2009-01-06,10.210010528564453,10.518044060178402,10.075246348088632,10.402531159419649,1078005
2009-01-07,9.72870922088623,10.319105969089353,9.375754721209121,10.319105969089353,5624090
2009-01-09,9.863471984863281,9.998236140747888,9.260240523802725,9.555439162264944,6157634
2009-01-12,9.760796546936035,9.927648166108481,9.37575525273253,9.37575525273253,388373
2009-01-13,9.927648544311523,10.190759844251216,9.253826253785498,9.754379824757692,5144487
2009-01-14,10.13941764831543,10.396111765994302,9.63886424940301,10.287016635419402,1993247
2009-01-15,10.03032398223877,10.17792299089324,9.690204357215775,9.754377896005282,1870194
2009-01-16,10.088078498840332,10.197173624478514,9.953313701473094,10.139417189491574,307231
2009-01-19,10.011072158813477,10.203592777252197,9.985402481898847,10.011072158813477,154463
2009-01-20,10.383275985717773,10.85816032137985,9.818549108718841,9.998234844199386,2033983
2009-01-21,9.940483093261719,10.370445353297058,9.81855308790993,10.370445353297058,1051925
2009-01-22,9.715874671936035,10.08808109079812,9.497684364599449,10.01107270863185,2108202
2009-01-23,9.626029014587402,9.824966686432793,9.446343270209812,9.632446106141046,326861
2009-01-27,9.754374504089355,9.8827215370379,9.626027471140812,9.869886703181692,5613599
2009-01-28,10.011072158813477,10.203592777252197,9.88272507985433,9.972568296248532,5841674
2009-01-29,10.145835876464844,10.242096181375544,10.043158479016222,10.190757482651232,523114
2009-01-30,10.280599594116211,10.35760796035965,10.088079004911064,10.139417698137724,915309
2009-02-02,10.665643692016602,10.71056530568884,10.030325312612144,10.139420473585556,2512114
2009-02-03,10.93517017364502,11.198281395159228,10.58863283782964,10.58863283782964,2891855
2009-02-04,11.146944046020508,11.499898537243674,10.909502455988743,11.294543719141286,4107687
2009-02-05,10.768316268920898,11.294539250946823,10.659221156958349,11.294539250946823,490789
2009-02-06,10.890251159667969,10.973676640997173,10.71698245056449,10.75548631800656,391626
2009-02-09,10.928750991821289,11.037846113034746,10.742648164157718,10.909499065208761,239999
2009-02-10,10.813239097595215,11.037846437901347,10.755482663250893,10.980090003557025,200551
2009-02-11,10.749067306518555,10.832492772962977,10.633555071994973,10.716980538439396,786589
2009-02-12,10.65280532836914,10.909499432667191,10.299850934959318,10.65280532836914,551063
2009-02-13,10.729814529418945,11.442141116242563,10.672058090311898,11.442141116242563,609834
2009-02-16,10.447450637817383,10.87099633092229,10.415363872558235,10.716979596555614,387871
2009-02-17,10.152252197265625,10.524458526798337,10.081660925218825,10.524458526798337,526733
2009-02-18,10.325521469116211,10.389695000551844,9.818550309651938,9.818550309651938,459101
2009-02-19,10.210010528564453,10.460287609799026,10.15225473099212,10.396114066180626,340285
2009-02-20,10.068826675415039,10.492371693669785,10.01107023983172,10.485954602074694,257114
2009-02-24,9.946897506713867,10.011071039015247,9.638864682228629,9.946897506713867,477853
2009-02-25,10.274182319641113,10.421781967031924,10.011071096809284,10.13941816215299,978562
2009-02-26,10.504546165466309,10.596691577431855,10.188620090853584,10.491383109072585,2511557
2009-02-27,10.366329193115234,10.66251002720424,10.267602248418898,10.66251002720424,647178
2009-03-02,10.23469066619873,10.313672335793392,10.149127469777335,10.24785438938697,652109
2009-03-03,10.08989429473877,10.333420908658745,10.010912599746481,10.103058022159983,236973
2009-03-04,10.149127960205078,10.241272687905838,10.030655784855641,10.241272687905838,209261
2009-03-05,10.214947700500488,11.71559708024255,10.070148052118595,11.71559708024255,991458
2009-03-06,10.66909122467041,10.787564090258076,9.945093652694295,10.201783968754341,1427999
2009-03-09,10.38607120513916,10.78756105659499,10.182035850956584,10.530870812721021,1456183
2009-03-12,10.629600524902344,10.780981698780348,10.438728173359483,10.530873585042569,3478229
2009-03-13,10.92578125,10.991599209337348,10.609855179087702,10.669090940770374,650117
2009-03-16,11.610285758972168,11.702431149731773,11.004760531422042,11.057414753484062,1213509
2009-03-17,11.992029190063477,12.215810473614763,11.669522326874059,11.676103853640663,2573927
2009-03-18,11.899887084960938,12.452756848961757,11.847232184070501,12.136831460828397,1658007
2009-03-19,12.1697416305542,12.275050103575182,11.610288944868467,11.919632835443212,2250653
2009-03-20,12.117087364196777,12.347450246934624,12.011778885616323,12.110505835361115,1429743
2009-03-23,12.340866088867188,12.452756072445048,12.17632120768229,12.242139160156249,960287
2009-03-24,12.426429748535156,12.538319730184535,12.215811500806804,12.492247699874708,2054861
2009-03-25,12.65020751953125,12.808170843184788,12.294791715147559,12.37377270743962,1494298
2009-03-26,12.380356788635254,12.834500935712878,12.044685493515162,12.729192477900455,1456517
2009-03-27,12.643627166748047,12.808172031851665,12.255301017289602,12.386936909372496,920309
2009-03-30,12.472501754760742,13.025372812759315,12.307956876729596,12.610719184492973,1885607
2009-03-31,12.65020751953125,12.82791676079251,12.24213682757324,12.637044467172379,1151535
2009-04-01,12.571229934692383,12.801592786898787,12.439594019145865,12.505411976919124,178175
2009-04-02,12.669957160949707,12.90032001842152,12.564648693919413,12.7686840998662,1709837
2009-04-06,12.900320053100586,13.018792915746781,12.735775154464099,12.887156996837593,805450
2009-04-08,13.078025817871094,13.163589686460925,12.50541020213788,12.768681995867098,1042178
2009-04-09,12.53831672668457,13.492676792495207,12.4461713490683,13.16358711462947,1662533
2009-04-13,12.709450721740723,12.86741412976672,12.571233241869276,12.742359709284884,3576602
2009-04-15,13.038538932800293,13.163593337318813,12.571231637139466,12.709449099367323,1707317
2009-04-16,13.604569435119629,14.526020715189606,13.038535345176275,13.163589715285404,7423679
2009-04-17,14.374646186828613,14.598427572429499,13.150432104396895,13.150432104396895,6840013
2009-04-20,14.762965202331543,15.09205491848633,14.486529037319832,14.677401340503506,3312202
2009-04-21,14.223255157470703,14.730054048717415,14.157437223989515,14.47994536586119,1533847
2009-04-22,14.262746810913086,14.611582422390713,13.913912538504855,14.354892193102403,4220293
2009-04-23,14.368057250976562,14.578674129407947,14.058712120635487,14.460201298371883,2338511
2009-04-24,14.295653343200684,14.479944076161312,14.22325389063371,14.256162854443168,820447
2009-04-27,13.62431812286377,14.466788571403098,13.479519142210071,14.466788571403098,1468703
2009-04-28,13.275483131408691,14.032389736123227,13.137265671405242,13.68355532174023,1306663
2009-04-29,13.571660041809082,13.821768774305282,13.170170835702695,13.426861095039417,1295373
2009-04-30,13.690129280090332,13.690129280090332,13.690129280090332,13.690129280090332,0
2009-05-04,14.348313331604004,14.47994923372881,13.716461269218856,13.927078176990692,1336735
2009-05-05,14.532607078552246,14.940677922299871,14.150862349314856,14.32198878898096,2091898
2009-05-06,15.105220794677734,15.30925618901412,13.82177066179662,13.82177066179662,3171730
2009-05-07,16.698013305664062,16.98103102504262,15.151291487491577,15.309254834608222,6069063
2009-05-08,15.875289916992188,16.902051067273124,15.309255782266606,16.717760261050984,2325165
2009-05-11,15.111800193786621,16.059578887763628,14.907764828190418,16.059578887763628,1207511
2009-05-12,16.28994369506836,16.428161131333784,14.91434818189309,14.980166136216598,2837482
2009-05-13,15.480381965637207,16.42816075393676,15.276346579735488,16.289943320846543,1035151
2009-05-14,15.44747543334961,15.651512190603947,14.756386819483975,15.26976746826926,1187165
2009-05-15,15.493545532226562,16.237287555836044,15.276345763920038,15.467218084694013,1541722
2009-05-18,17.6787052154541,17.895905036617386,16.46765438586747,16.46765438586747,14789
2009-05-19,17.718191146850586,19.587421146396995,14.17718633172867,17.90248193771965,5775909
2009-05-20,19.014806747436523,19.66640474508176,17.770847177217373,17.96830103474201,5532733
2009-05-21,18.409276962280273,19.929672421099877,18.178914176285716,18.75811257384265,3456466
2009-05-22,18.159177780151367,18.863429507596983,17.58656065065886,18.29739524621163,2464511
2009-05-25,19.620330810546875,20.29825623751024,18.415863117732357,19.06087823031854,6805482
2009-05-26,18.172338485717773,20.10080524908377,18.040702565735653,19.90993289729573,5065975
2009-05-27,19.11353874206543,19.33732010771847,18.679140408191902,18.679140408191902,2857639
2009-05-28,18.67913246154785,19.482110817731996,18.57382268316941,19.482110817731996,1940938
2009-05-29,19.284658432006836,19.508439719168265,18.738368937383598,18.837095857683973,2078471
2009-06-01,19.054296493530273,19.738803440213676,18.902914673152445,18.902914673152445,2474919
2009-06-02,18.948993682861328,19.613754906856904,18.69888486318615,19.350483028912517,1776823
2009-06-03,20.19294548034668,20.403562362655983,18.88974967123312,19.21883938675983,6200471
2009-06-04,20.633928298950195,21.193380900357138,19.877021838223154,19.877021838223154,6869463
2009-06-05,19.79804229736328,21.061746555037626,19.67956943736328,20.798474723099655,2530317
2009-06-08,19.5150203704834,20.78530722365025,19.12669423357725,20.008654949837954,3676666
2009-06-09,20.712907791137695,21.14730732110532,18.72520628841688,19.15302295229987,6398645
2009-06-10,20.976181030273438,21.700178511368243,20.81821901474486,21.19338081022975,4670975
2009-06-11,20.77214241027832,21.32501339576007,20.587852974497384,20.93010574028303,1651197
2009-06-12,20.811630249023438,21.325010671179555,20.548358512342208,20.93010306615771,2115314
2009-06-15,20.69316291809082,20.982762154292836,20.40356368188881,20.85112625957097,940991
2009-06-16,21.463233947753906,21.588288324766182,19.76513158418666,19.76513158418666,2748143
2009-06-17,20.706321716308594,21.71991816516341,20.535195356154496,21.647518705760056,2199026
2009-06-18,20.212684631347656,20.91693723687649,19.54792385233136,20.653665535161586,2016533
2009-06-19,20.48912239074707,20.66683026825405,20.074468891138487,20.403558545091578,1543037
2009-06-22,20.31800079345703,20.66683646690202,20.206110813181276,20.48912853609473,1806015
2009-06-23,20.824798583984375,20.98276192372878,19.817783464799636,20.074473724500603,2795453
2009-06-24,21.561962127685547,21.6541075339418,20.541783809217165,20.86429206157918,2572173
2009-06-25,22.364944458007812,22.81908733338057,21.58829195568156,21.58829195568156,6359082
2009-06-26,22.160903930664062,22.83882937274517,21.8713060127553,22.773011420662332,2699482
2009-06-29,21.97002601623535,22.443914586240894,21.858134729519293,22.305697198245046,1250941
2009-06-30,21.515886306762695,22.220137776692408,21.015670196797426,22.220137776692408,2231189
2009-07-01,21.726503372192383,22.009521071261652,21.074905449013247,21.37766906720624,1241413
2009-07-02,22.805923461914062,23.03628632516572,21.73309016314269,21.95687149811541,2954173
2009-07-03,22.522903442382812,23.09551910958571,22.351777028891004,22.773012204534485,1860218
2009-07-06,20.982763290405273,23.167918725475694,20.686582511244364,22.87832081266296,5020501
2009-07-07,21.97002601623535,22.160896945860014,21.127555959481896,21.325009753495745,3633458
2009-07-08,20.864295959472656,21.9568739658771,20.5352061178406,21.719929547716017,4669581
2009-07-09,20.574689865112305,20.785308097937797,20.19294657779597,20.7458162586727,1369935
2009-07-10,20.403566360473633,20.680001240052153,20.008658624464466,20.680001240052153,1737746
2009-07-13,19.65982437133789,20.17320500162379,19.357062019225367,20.140296021196995,766591
2009-07-14,21.54880142211914,21.78574582185403,19.8770248888215,19.903352341918684,5019895
2009-07-15,23.37853240966797,24.0235487754306,21.60144797970461,21.713339284292122,9417445
2009-07-16,22.9704647064209,23.845843983009775,22.67428392940401,23.681299106889284,3768903
2009-07-17,23.575992584228516,24.273664026982075,23.233739730065118,23.27323157706612,5924933
2009-07-20,23.279808044433594,24.39213299031355,22.792756292696755,24.339478095443273,2285487
2009-07-21,22.957300186157227,23.819513675093543,22.819081427785445,23.075773025027456,1643314
2009-07-22,22.437334060668945,24.128855774865517,22.193806900426065,23.16791286325899,7625042
2009-07-23,22.825664520263672,23.128425469116433,22.654536787070157,23.023118360961213,1426754
2009-07-24,23.108684539794922,23.483846339030826,22.582140911915932,23.023120664636707,1713167
2009-07-27,23.174495697021484,23.42460170440527,22.54264245761111,23.115257949373802,904637
2009-07-28,23.556243896484375,23.977480395219143,23.18108210655728,23.29955495551829,2473397
2009-07-29,24.668567657470703,24.87918455724814,23.10868281212822,23.701044349205556,6195575
2009-07-30,26.564130783081055,26.945872823742157,24.615918018390996,24.681735981007016,12602983
2009-07-31,26.682600021362305,27.353945358606904,26.478565951415526,26.919545749582714,7205207
2009-08-03,26.511474609375,27.03801828511973,26.32718378723642,26.82740135044976,3169191
2009-08-04,25.892776489257812,26.85371948319635,25.695322669528426,26.72208360337676,1765973
2009-08-05,25.9454345703125,26.58386813039147,25.69532583224283,25.80063562031611,2265941
2009-08-06,25.280681610107422,26.781329080419823,25.017409748208422,25.945441454518473,3480858
2009-08-07,24.74754524230957,25.491288493996105,24.60274631109403,25.023980052473565,4802199
2009-08-10,23.740528106689453,25.27408649473189,23.503585152684487,25.27408649473189,1381146
2009-08-11,23.826101303100586,24.602753759658306,23.437776413891534,23.81951843590465,4567151
2009-08-12,24.115692138671875,24.40529268148225,23.431186634099774,23.497004574083203,5212266
2009-08-13,24.826534271240234,25.168787131677288,24.3263193761829,24.365808545768132,4156437
2009-08-14,25.63608741760254,25.761140431310928,24.411872672489743,24.931836001065097,4992261
