Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2020-05-29,139.84266662597656,141.3230054012525,129.43094756144552,130.5165353534951,16719703
2020-06-01,150.1063995361328,151.19197257097042,142.704703603558,143.09945469644643,16053809
2020-06-02,155.83035278320312,157.65611031901983,150.99458453089224,152.22820041758254,16245933
2020-06-03,153.80722045898438,161.85038926799524,152.3268815327527,157.90281879804414,13811294
2020-06-04,140.7309112548828,156.52119515181045,139.5466279155827,153.95526799504444,24104883
2020-06-05,143.4941864013672,145.36929148620794,138.46104288253412,143.09943536181487,17141306
2020-06-08,144.727783203125,151.833421451529,142.60597029150583,148.03387919533478,17150988
2020-06-09,148.4286346435547,155.435577826219,144.28368891327924,146.55354480757794,23273751
2020-06-10,153.6591796875,155.92903575133369,148.23127021514344,149.02078733197078,16033901
2020-06-11,148.971435546875,162.83727964342043,148.03389058492766,154.89279117027212,24325975
2020-06-12,157.95217895507812,159.38317035205424,137.17808469929128,137.17808469929128,22227359
2020-06-15,153.26446533203125,160.96223271016487,150.1064111678403,157.9522064525805,24109165
2020-06-16,153.41249084472656,160.27139315495359,149.21819622336884,158.8897491855517,17576830
2020-06-17,165.99537658691406,168.26523318414735,151.1919836381621,152.96839380377034,39969643
2020-06-18,175.66690063476562,176.45641780667938,165.99534916109405,165.99534916109405,26257124
2020-06-19,194.22048950195312,202.0169359340912,176.6537961470783,176.6537961470783,36814893
2020-06-22,202.0169219970703,213.61291060895954,196.88508324016178,198.3654222118923,41613534
2020-06-23,201.47413635253906,208.67845599101804,193.9737609545124,203.7439925480581,20313825
2020-06-24,194.22048950195312,206.40860550811297,191.99998089116585,206.40860550811297,21457345
2020-06-25,203.25054931640625,205.6684334287274,187.6083089979454,190.17422099230734,22336542
2020-06-26,199.15493774414062,208.97451649941607,197.3785279805583,207.2474543795862,16997483
2020-06-29,190.47027587890625,197.37852422684585,186.0292590838022,197.37852422684585,14791621
2020-06-30,186.91748046875,196.5396847628344,185.33846110704502,195.1086932898308,10328867
2020-07-01,194.4178466796875,197.1318013922212,184.5489204522922,187.5095983205108,18253801
2020-07-02,194.51657104492188,199.30299194548746,189.5821071935417,197.27985875466388,15050875
2020-07-03,194.12179565429688,202.01693744040992,191.85193937903182,195.40475920629783,23042797
2020-07-06,198.46414184570312,199.35233931418156,194.07245697714697,197.3785537764174,11026982
2020-07-07,210.3068389892578,212.18192908322249,197.526566562564,199.3523240688881,24006030
2020-07-08,202.6090850830078,215.14262002694852,200.8326751168992,211.98456623097118,14664941
2020-07-09,206.16189575195312,208.43175215807938,202.01694908703797,206.11256315997613,8810981
2020-07-10,205.7177734375,211.54044920844322,203.29988941495336,205.2736747490791,11878127
2020-07-13,202.55972290039062,210.10944589118992,201.6715255104568,207.2474631380367,5680238
2020-07-14,196.39163208007812,200.83264888590904,193.23357869657787,197.37852470359613,7388425
2020-07-15,199.54969787597656,205.2243308141787,197.9706786154014,200.33921503565782,9959302
2020-07-16,206.9020538330078,208.08633715038314,195.4047596069237,202.31300868393615,10210607
2020-07-17,204.48414611816406,208.1849934117799,201.52346828327137,207.24744844248778,6669571
2020-07-20,212.3793182373047,215.73476264547182,204.3361482934415,204.48417618343618,14157285
2020-07-21,209.76400756835938,217.60980006930527,208.77711505103824,213.9089531293511,10686506
2020-07-22,218.0045928955078,221.2613418395097,204.33613794242157,209.22125382903056,16591571
2020-07-23,219.63299560546875,221.60678120505278,215.63607675455333,218.39937960572874,9687674
2020-07-24,209.566650390625,217.06702514245032,209.2212319558627,215.1919352191905,7770885
2020-07-27,206.0631866455078,211.58977640501072,204.2867768782871,210.20813272983168,6443220
2020-07-28,212.8234100341797,214.40244441703783,206.7540258014703,208.13566959238025,5420403
2020-07-29,218.4980010986328,220.42245358779354,210.8002513771299,211.88582412972863,8270478
2020-07-30,211.39239501953125,219.8796775279621,206.80335038550376,218.00457252509256,9165526
2020-07-31,199.84576416015625,214.05701247691923,197.87197883511766,213.36619062491312,12415209
2020-08-03,198.36541748046875,203.7933269140139,194.91129329548545,198.31606983749742,9877591
2020-08-04,197.92132568359375,202.9051366210194,196.09556824176485,200.3392096852794,7460238
2020-08-05,201.7208251953125,204.63217017822848,199.40163680707926,199.7470401540324,7426070
2020-08-06,202.95448303222656,205.56975779080454,199.40167825470735,203.29990150976317,8134995
2020-08-07,206.01385498046875,206.95140005125702,199.9444707853976,202.8064536454435,7377926
2020-08-10,206.80337524414062,210.60290323151003,204.7802421294177,208.13567139862548,6079332
2020-08-11,204.43479919433594,209.27058204359497,203.69462973301134,206.85269814835857,4259787
2020-08-12,206.65530395507812,208.7277844339652,199.5003326210533,204.28676774388086,5639740
2020-08-13,222.19886779785156,224.32069597021393,207.3461458852468,208.2343432214446,13776887
2020-08-14,215.24131774902344,227.97222837502227,213.3662124630467,223.3831830481314,12286131
2020-08-17,209.517333984375,219.4849417311248,207.59289613227676,218.10329790366666,6112589
2020-08-18,228.76171875,229.9459869154898,209.31993660194985,210.70158028522349,15751508
2020-08-19,223.67919921875,231.4756597052189,222.5442787651913,228.7617050861312,9870113
2020-08-20,223.72857666015625,231.3276475940261,217.51114951106715,220.9652740318069,7286162
2020-08-21,224.37005615234375,227.97220840008563,220.27444250728632,226.7879401993751,8607336
2020-08-24,228.71238708496094,229.94600298078058,224.37006515519093,226.88662953563275,8087984
2020-08-25,238.97605895996094,240.45639799558023,229.69927369359493,230.8835419103329,14935082
2020-08-26,242.0847625732422,244.94674514625564,238.97604178656937,240.20965756093486,7997338
2020-08-27,237.742431640625,243.91051065847833,235.91668928661238,242.77559014270798,3695409
2020-08-28,246.47642517089844,255.60518165870948,237.19964081761023,237.69308711424864,17783764
2020-08-31,229.156494140625,252.24979358660323,227.72550266112103,248.6969736537486,9080268
2020-09-01,238.2852325439453,239.71622390599518,225.85039391716808,229.94599248075684,7331877
2020-09-02,239.51885986328125,240.80182340959814,233.0547095427824,239.6669028063877,2901303
2020-09-03,240.9005126953125,246.47645039443438,237.5944161459863,239.9136200010405,3577745
2020-09-04,230.98223876953125,236.31145331039127,229.15648125636923,232.95602416374422,5680924
2020-09-07,223.48184204101562,235.0778309099495,219.48492371698737,233.00536533885912,6325386
2020-09-08,219.23818969726562,226.98530279441565,217.90589369439627,224.96216990992554,3874180
2020-09-09,217.65916442871094,220.61984220812994,212.77404910442678,217.60981678729678,4342244
2020-09-10,218.35000610351562,222.88971846861773,214.20505984686736,219.0901756157309,3321211
2020-09-11,221.50804138183594,223.48182658471939,218.44868335263826,219.6822991044404,3603421
2020-09-14,229.05783081054688,233.10408235961972,223.53122496450902,226.98534985358532,10305444
2020-09-15,229.84727478027344,232.1171307153827,226.73856919137063,231.4263089243805,4772035
2020-09-16,235.4726104736328,236.26211260749136,229.64993435430432,231.6237198065266,9428703
2020-09-17,236.41015625,240.20968422147834,233.99227207564323,236.3608086017911,7041844
2020-09-18,237.49569702148438,240.75244559754032,234.14026822117577,237.79176781181417,5329430
2020-09-21,228.21890258789062,239.71619479204753,225.25822493269635,239.71619479204753,4128528
2020-09-22,228.0215606689453,231.67306063633342,217.85656287740406,228.21893619660108,4621739
2020-09-23,226.9359588623047,233.40010864629554,223.53118227647332,231.82107440360937,4880039
2020-09-24,226.78793334960938,236.06471821023658,219.04082004518895,225.01152357280358,9666063
2020-09-25,235.57130432128906,236.85426795111536,224.37008026804085,229.00847333699244,5326942
2020-09-28,245.58824157714844,246.57513422554558,234.8804503185245,237.34768193951743,6419445
2020-09-29,248.4995880126953,250.76944426314293,243.07167809408867,246.3284270570102,5355356
2020-09-30,245.88430786132812,253.18730774890224,244.45331647158844,248.69695805330306,4977764
2020-10-01,254.1248779296875,256.5921097542476,246.67383480775848,247.0192532867121,6258481
2020-10-05,249.09169006347656,260.14489940121194,247.562018556881,255.99993837016805,5329976
2020-10-06,257.5789794921875,261.52655005911754,246.2297141122635,251.90434680222552,7060442
2020-10-07,251.0161590576172,258.1711309840856,247.26596386371077,257.57898935286295,5497957
2020-10-08,248.15419006347656,256.04934747502705,244.79876058706853,251.7070101457348,3720720
2020-10-09,250.4240264892578,254.81571111905532,247.71007152237917,249.0423827114529,3886482
2020-10-12,245.68690490722656,253.68072577411928,242.9729503108128,251.85498353543966,3472273
2020-10-13,239.469482421875,246.62445374365151,237.10094621473232,246.57512116087491,4031450
2020-10-14,246.279052734375,248.5489087389674,236.3607790365336,240.25900181681942,4851028
2020-10-15,234.18963623046875,248.30220458157544,232.215850868322,247.6607153036054,4757940
2020-10-16,234.14027404785156,237.7424260866117,229.94598041369616,235.81798848975646,5319385
2020-10-19,236.75552368164062,237.79176390136115,230.83416820756423,234.7324059416931,4656143
2020-10-20,237.05162048339844,239.12410115029317,233.69619137001274,236.85424495769115,3580468
2020-10-21,239.37083435058594,244.8974245958633,233.5481582161621,233.5481582161621,5203743
2020-10-22,239.9136199951172,242.57822725782833,237.89048696015203,239.37082600152348,2637817
2020-10-23,248.20350646972656,253.92747190788344,239.8149187759187,240.16033723388446,7921708
2020-10-26,243.66378784179688,248.4995708338936,240.30835887486174,247.26595502858117,2990672
2020-10-27,245.4895477294922,247.3646377489364,239.96294284251954,242.38084189231185,2919343
2020-10-28,240.06166076660156,247.4633563709161,237.89049973442692,245.68694641412296,2571646
2020-10-29,246.82183837890625,248.15413431636492,231.42630822606728,238.33455623281554,3797328
2020-10-30,269.6684265136719,276.6753706094542,244.749386186242,246.77251920478088,24234206
2020-11-02,289.2088317871094,291.03458891484814,265.12866108462777,267.4478644567517,13380533
2020-11-03,292.6629943847656,295.7717302315135,283.8796560911566,289.2088702151103,6956759
2020-11-04,289.8010559082031,298.0416165618219,286.2975986214775,293.1071527114606,6560345
2020-11-05,302.0384826660156,304.25899112249124,287.4818161180091,291.1333309601316,5915412
2020-11-06,299.6206970214844,303.4695733922107,294.291481268357,301.00234108820894,5227334
2020-11-09,301.3970642089844,305.9367772497546,299.12722274738877,302.0385385248632,4231352
2020-11-10,308.4040222167969,318.2236183312118,299.76870959472654,303.963004296875,7253811
2020-11-11,300.36083984375,311.31535631709204,295.0809571619846,310.7725471882198,6290798
2020-11-12,312.3515625,316.74324738470864,298.28834049170615,301.00229561611377,8666139
2020-11-13,305.69000244140625,312.203500042365,304.55508190218455,309.834963674082,5820864
2020-11-14,308.2065734863281,310.52577731965215,307.0223203348427,308.6013546543979,435095
2020-11-17,318.2728576660156,320.2466428298359,305.6406446645946,309.8842707197796,4944101
2020-11-18,330.31292724609375,335.54344537700194,313.1409738886276,317.73004804445617,9121056
2020-11-19,328.0431213378906,338.5041897862879,324.0462180244701,330.0662694057003,7803220
2020-11-20,334.50732421875,340.08326247542385,329.6221928465971,329.96761134764654,6569386
2020-11-23,347.0901794433594,350.5443039411903,335.54352264643705,335.54352264643705,7941918
2020-11-24,355.478759765625,359.08091206852004,346.4980302433893,349.01459456138554,5854352
2020-11-25,348.22509765625,362.0909281412871,346.94211906672354,359.62369637401537,7347086
2020-11-26,355.478759765625,356.7617082184123,345.90588860457405,350.3962383069045,6076161
2020-11-27,383.6051940917969,389.7239105946445,354.1957743620445,355.7748086625638,13549479
2020-12-01,369.8872985839844,384.54265829712074,366.4825375145125,384.54265829712074,7531640
2020-12-02,369.9860534667969,377.8318621874674,366.13717810324255,371.07164141999783,4970169
2020-12-03,365.84112548828125,376.499554296837,363.5712542725658,372.9960973589289,5027299
2020-12-04,364.903564453125,370.5781973012804,356.5149767645474,368.9991630069745,5683929
2020-12-07,359.7223815917969,370.0847547240709,358.6367936210914,368.6044157051746,7661279
2020-12-08,368.1603088378906,373.04543973864094,357.45254716167483,362.5350385314244,6112009
2020-12-09,365.1009521484375,371.8118101992308,362.68305308086883,370.874250123829,3367707
2020-12-10,361.54815673828125,365.05161387382884,357.35386264646263,364.1634164426059,2568628
2020-12-11,364.45947265625,370.57821962112587,360.1665133805321,363.1765241559902,4991079
2020-12-14,366.8773498535156,369.78869527530753,361.89355392002005,365.1502876820465,2862937
2020-12-15,372.3052673339844,373.3908553165911,358.1433512077718,367.12408071104625,3384031
2020-12-16,372.552001953125,381.18731325667426,369.9860748565552,375.907431178989,6207977
2020-12-17,369.54193115234375,375.9567327925749,367.6668111942195,372.45324613390613,2029421
2020-12-18,370.1834411621094,372.5026449264284,357.94597825542263,370.43016432602474,4505413
2020-12-21,350.1988525390625,369.88734225486576,342.945185752157,367.76552914351083,4642486
2020-12-22,356.0708312988281,359.1302043244825,340.6259684244415,350.7416173831306,3386376
2020-12-23,371.318359375,373.0454215116279,353.6036242694158,356.66299750638564,2616831
2020-12-24,371.4170837402344,378.0292469389914,369.3446029905199,373.34150648687387,3098846
2020-12-28,381.2860107421875,387.89817393633746,370.8249418222884,371.41708348144795,5039946
2020-12-29,378.1279296875,386.8619360530285,375.46333748421034,384.3453717303258,3923113
2020-12-30,379.85498046875,380.98990100918974,371.41706023594367,378.8187552182559,2218568
2020-12-31,382.56890869140625,385.57894917876996,375.01918635797716,379.8549540532893,2778110
2021-01-01,405.9582824707031,410.44863181381567,382.5689154904096,382.5689154904096,9520939
2021-01-04,437.4401550292969,440.69688863730823,408.77093638574263,409.56043843690514,15940056
2021-01-05,431.5188293457031,433.2458915557774,424.3638573325382,426.33764271548023,5502895
2021-01-06,429.1502685546875,440.5488664472582,424.807946982164,433.19653438360126,5684264
2021-01-07,425.6961669921875,434.4795058918699,423.17957256724344,432.1109694641856,4227651
2021-01-08,426.1402282714844,431.7161957601691,422.09399255705307,429.3476293391897,3344933
2021-01-11,421.2057800292969,429.1009213990499,418.04774155194013,429.1009213990499,2062482
2021-01-12,437.2428283691406,445.08863791376444,412.6198719032159,419.52812127216566,6187578
2021-01-13,422.2913513183594,442.86806872438876,414.198849804413,441.53575764733006,5255513
2021-01-14,420.5643310546875,435.5651126044486,417.801043456478,425.597490003461,4779868
2021-01-15,418.5411682128906,424.41316126007104,411.92897557951676,421.50184608737334,2959135
2021-01-18,403.88580322265625,421.0577287228417,397.27361064638643,421.0577287228417,5385397
2021-01-19,432.2096862792969,441.14105350342066,405.3168591921197,405.3168591921197,13734366
2021-01-20,451.45404052734375,452.8850167540927,426.38694391519624,435.268977484598,9187097
2021-01-21,426.0415344238281,458.7570170887339,422.1926293076042,452.9836895319691,9421726
2021-01-22,416.61669921875,438.0322803851844,414.69227674630486,428.65680081678096,9357221
2021-01-25,415.08709716796875,443.60829165342795,410.74477508631145,429.29834676138194,9914676
2021-01-27,405.11944580078125,425.10402260337764,403.3430510209136,416.91282539304694,5084464
2021-01-28,399.9382629394531,408.770964568983,392.28984458589173,395.7439690036291,3748093
2021-01-29,392.6352233886719,421.6498595432036,385.52958468579516,407.58664012017107,7562596
2021-02-01,437.1441650390625,443.01615895700826,396.7308940124093,396.7308940124093,10811519
2021-02-02,433.34454345703125,468.7739815097256,428.31138521099143,441.190321498072,10099741
2021-02-03,453.82257080078125,461.125570060189,432.30829392379144,438.9204864296823,9972466
2021-02-04,458.31298828125,464.82648647188734,451.79949009061266,456.9313444511334,4931739
2021-02-05,445.1872863769531,467.7377897537733,443.3615289265843,461.86576636091587,4324685
2021-02-08,454.5627746582031,462.4085533975711,448.04927694343996,449.0361696239321,2478180
2021-02-09,454.31536865234375,466.0431543720098,450.3071522355515,459.21432667537556,4083298
2021-02-10,462.9256286621094,466.0431335361058,449.8122891008631,455.3545367673123,4986969
2021-02-11,466.73590087890625,473.5647279053158,459.4122308766291,465.10292509910676,5781855
2021-02-12,463.7173156738281,472.87191023520546,460.5503389202309,466.83485041644246,2572633
2021-02-15,527.2551879882812,532.4510392073117,467.18123895569704,467.18123895569704,31359318
2021-02-16,522.6035766601562,531.4612766860492,511.71703281742526,523.0489473530299,10486006
2021-02-17,522.5541381835938,528.2943041355448,516.7149674014865,516.7149674014865,3658655
2021-02-18,522.25732421875,531.0160213231565,520.6737903452345,524.5335899809354,5128060
2021-02-19,524.8799438476562,530.0757953269662,512.4593966782431,521.3665706427745,8654199
2021-02-22,523.1974487304688,545.2674311028965,513.6469561163424,528.8881423675958,16351139
2021-02-23,512.4593505859375,532.4510179893407,505.3831023911407,521.0201578441164,5512994
2021-02-24,499.29656982421875,516.7645512855768,482.32346154865695,514.5872300793486,5523946
2021-02-25,520.6243286132812,532.4510888576987,504.7398797721679,505.72956581093683,6224603
2021-02-26,513.548095703125,517.6057841893899,494.9419805589462,507.75839629050955,4171821
2021-03-01,516.9129028320312,552.2446994477153,514.1417945575056,519.0902237640264,8234542
2021-03-02,532.9954223632812,534.3810070272976,518.3975527911801,522.3562970819194,3164565
2021-03-03,535.07373046875,546.1086925150518,528.4922947704958,537.003569737504,3014438
2021-03-04,529.5808715820312,540.9127865902215,527.6510325084764,531.4612988500844,2756879
2021-03-05,521.366455078125,528.3932603359856,510.33149491142916,528.3932603359856,2704745
2021-03-08,528.6408081054688,533.7376548299915,521.1191581618722,526.512959014863,3061065
2021-03-09,538.7850952148438,543.2386823194298,519.5851622017053,531.0160236890146,4781356
2021-03-10,533.8365478515625,551.0570446304216,524.5829493232487,544.2282488132565,5035581
2021-03-12,526.31494140625,544.2282921628329,523.9397315263319,538.686014965092,2659575
2021-03-15,529.4324951171875,532.3025480425225,508.7480352217741,530.4716532523197,3189930
2021-03-16,535.07373046875,538.7355201417145,524.7315002596233,532.4015663354123,3577095
2021-03-17,524.1376342773438,538.4386077717111,520.6242613745949,536.3108193065473,2235033
2021-03-18,522.2077026367188,534.3808251054585,511.07373810940373,528.9870257644345,2318387
2021-03-19,547.1478271484375,553.1849473983208,513.1521405527598,519.6345711343536,6000233
2021-03-22,564.5169677734375,573.6220314426503,539.4283892429828,552.2448361413713,9087183
2021-03-23,553.9271850585938,568.8714173050599,550.7107060302271,565.7539431055601,3437253
2021-03-24,542.8427734375,563.5767073117286,539.7747709859798,546.108725171037,3517690
2021-03-25,531.9562377929688,547.0984218759938,520.0800055073584,545.3169991142805,3387697
2021-03-26,548.9293823242188,558.8262426534708,537.5974651660969,540.1706246894457,5648327
2021-03-30,549.5726928710938,558.4798679918753,543.7335809797474,554.422179043556,1956770
2021-03-31,553.0364990234375,559.1725640194687,541.3582168471671,549.9190245116667,2766939
2021-04-01,556.6984252929688,563.032440427449,543.9314505773253,560.1623266059028,4461159
2021-04-05,538.7354125976562,555.1642322528329,528.4921892712222,554.224018711394,3489627
2021-04-06,534.4304809570312,541.8036543032155,528.4923645019531,538.3397530377532,4226629
2021-04-07,572.087890625,582.0342212861914,532.7973504971078,538.1416782223961,7380082
2021-04-08,557.1436767578125,574.908550338089,555.2137772157756,574.908550338089,5476027
2021-04-09,552.1458740234375,564.1210511218369,547.0984389015932,555.7581918793406,1895419
2021-04-12,505.5810241699219,539.3787900176188,498.50477635979513,539.081896342772,5822507
2021-04-13,526.9583129882812,538.29022955882,501.9687419526805,506.71922258327095,12185363
2021-04-15,529.7788696289062,535.5685685997372,517.7542217460466,522.0593314067675,3470035
2021-04-16,535.0242309570312,544.8221465837358,531.8572840607113,534.4304435153813,2861566
2021-04-19,525.077880859375,529.4325233025428,508.89653936414794,521.5645077365845,3922769
2021-04-20,533.1932983398438,553.4323878243116,527.7500256885786,530.3727175828061,6039565
2021-04-22,545.5148315429688,553.4323180373351,523.692271473997,526.2654304224149,4070956
2021-04-23,550.2158203125,560.9538868406181,539.4282211709852,542.9415936014553,4252773
2021-04-26,546.653076171875,563.1313733866596,545.2675519183522,553.1850404721189,3793015
2021-04-27,558.776611328125,560.1621956917351,547.1973351127123,547.5931732125788,2758144
2021-04-28,577.7786254882812,583.6177965530007,548.8797846695272,558.7766438262488,3858556
2021-04-29,586.3888549804688,591.6341778046534,570.8507753496494,579.9558970777294,4417597
2021-04-30,565.85302734375,594.7518735279617,559.1231739488188,583.6673771333215,5481211
2021-05-03,553.3333129882812,560.1126970397089,549.3250975332601,556.25289821302,3245575
2021-05-04,543.782958984375,567.090051097572,538.933473652176,556.3024500470736,3016254
2021-05-05,552.838623046875,554.125263282189,539.4283886731458,553.8283091321044,1997565
2021-05-06,574.3148193359375,577.8777254623183,551.3046180082678,557.9355268160799,4217519
2021-05-07,563.0322875976562,581.7373133668106,558.1828029136374,579.2136266049756,3203038
2021-05-10,548.4344482421875,554.2240864111947,523.0489815505649,554.2240864111947,9065692
2021-05-11,545.2673950195312,548.681823056982,526.9087357992545,544.3271814431859,5071269
2021-05-12,518.595458984375,553.1355242125748,514.6367150226622,553.1355242125748,8559631
2021-05-14,521.3170776367188,527.0572441038456,507.7088957335296,524.5335569956543,6037690
2021-05-17,537.7457885742188,540.170531015526,521.3170274389182,525.226298672173,5657918
2021-05-18,540.7149658203125,555.8076785451851,534.5789604468471,544.3273441757366,6141659
2021-05-19,538.4384765625,548.6322268801066,535.8158457809556,540.1209542822493,3598992
2021-05-20,564.1209716796875,567.7828216471562,539.3788237989994,542.2984093300475,9211100
2021-05-21,576.788818359375,580.3517231504245,566.1496970017303,569.3661755517159,7059325
2021-05-24,570.455078125,584.459099851032,564.8633276357307,579.2137757316012,6891826
2021-05-25,545.8612670898438,575.0075300486521,540.9128373992357,574.9580578328732,4960155
2021-05-26,538.4880981445312,550.8097002324945,536.607731093697,549.2756990999193,3560232
2021-05-27,532.2530517578125,543.1890686008592,518.4964543318699,539.5767513986971,40407205
2021-05-28,538.4384765625,541.358061369474,525.6715676657141,529.481833332118,3401465
2021-05-31,543.6343994140625,546.4055075808644,533.4901199350426,540.368448345845,3364865
2021-06-01,540.022216796875,552.096338270111,536.8552093589595,547.1974406520953,3151070
2021-06-02,551.5519409179688,553.3828960794332,537.3994446052554,537.3994446052554,3923863
2021-06-03,563.7745361328125,568.2281222012186,552.3436168994019,554.7683591733262,4160097
2021-06-04,564.8137817382812,567.9807888481503,555.4612374629012,567.9807888481503,2270508
2021-06-07,574.1168212890625,578.7188853260787,557.0942705069325,566.8426533912127,5884824
2021-06-08,565.0116577148438,575.1064047349485,560.1621730439083,575.1064047349485,3536560
2021-06-09,550.0674438476562,566.3477899518648,544.772648130064,565.0117380696722,4761429
2021-06-10,559.9148559570312,564.8632859699082,542.7438279746041,549.7705744306335,3202514
2021-06-11,556.5003051757812,569.5641696271558,553.5312478189064,560.8549467947817,3044892
2021-06-14,564.0220947265625,565.3086744891499,546.0097968334139,557.1932369322761,3122051
2021-06-15,562.6364135742188,573.7209073299822,559.1725130508946,564.1209423699291,3467307
2021-06-16,558.4303588867188,565.1107397861168,554.3231375789056,563.032423224117,1462027
2021-06-17,544.1292114257812,559.6178175230674,539.4282041292047,553.2343323760649,1799072
2021-06-18,532.9459228515625,548.533477698196,512.6573594003888,547.1974257307409,5504915
2021-06-21,537.8943481445312,540.9623506230258,522.6036871603065,528.4923310196499,2527215
2021-06-22,536.2612915039062,547.8901010620448,533.094344884921,540.3685122335027,2304767
2021-06-23,530.6695556640625,541.6550442466272,529.481920583497,537.3994072464278,1729953
2021-06-24,524.5830688476562,531.1150328980971,523.0490675801577,530.6696621028512,1780163
2021-06-25,526.4140014648438,530.471689855588,523.6428323724302,526.2655244043077,2700418
2021-06-28,518.2490844726562,531.3624236287965,515.9727584078347,531.3624236287965,3090163
2021-06-29,513.9934692382812,521.5645923213339,510.3811510946246,519.3872707466428,2568036
2021-06-30,507.956298828125,518.5954224762543,506.4222977320798,517.902630250598,2301647
2021-07-01,500.9295959472656,509.93574518271146,497.5646693655666,508.69863760099696,4718848
2021-07-02,504.8388366699219,509.2429212659336,498.8512182241609,504.64088738799825,2960025
2021-07-05,513.6469116210938,514.6365973852962,502.95831744883185,508.6490105929962,2195753
2021-07-06,515.8243408203125,527.2552017187274,513.894441093288,515.6263915447339,4648159
2021-07-07,513.5975952148438,525.0284571778318,509.9852169174325,517.6058116946391,2653267
2021-07-08,509.04498291015625,520.0305340334938,505.0367665891395,517.1109481779638,2276281
2021-07-09,513.94384765625,515.3789042138236,502.9583589298349,510.67789644615067,2565125
2021-07-12,511.22235107421875,521.119212232971,509.9852434293747,518.1006816606808,1533331
2021-07-13,512.6078491210938,515.9727451027063,504.73983374917054,514.6366932344483,1842560
2021-07-14,508.154296875,514.6367281971241,507.7089260867782,514.6367281971241,988708
2021-07-15,508.50067138671875,513.9439445651406,506.71924860945444,510.08420528200827,1493932
2021-07-16,507.1151428222656,510.8759376320586,503.0573938807817,510.8759376320586,1864018
2021-07-19,501.2759094238281,511.07382401707054,498.8016946685279,504.6903378672692,2729557
2021-07-20,485.14410400390625,504.88832218139663,474.0596083863946,504.88832218139663,5964588
2021-07-22,490.34735107421875,495.2533144365286,483.1618668998113,494.5595314523197,2727010
2021-07-23,494.6091003417969,501.34860744761136,486.72986301620574,493.568456056949,2614875
2021-07-26,487.32452392578125,501.2494851671664,483.4592046382119,495.50110969469694,1356309
2021-07-27,479.2470397949219,492.18093040082306,477.01706178487126,487.6218581977393,1947895
2021-07-28,476.81878662109375,480.68407519718915,465.8671003684809,480.68407519718915,4841574
2021-07-29,482.81494140625,491.0906424390358,476.9179074398039,479.6929786891893,2689089
2021-07-30,471.51641845703125,486.630712480089,466.31313690810975,486.630712480089,4265725
2021-08-02,521.7652587890625,524.1934689203129,465.8175818113963,469.435095280517,15993336
2021-08-03,512.0524291992188,523.2518600051561,507.49332765091674,518.246811336575,4123446
2021-08-04,512.0524291992188,519.6343166401349,509.4259869761745,516.8592455410019,2902476
2021-08-05,534.8477783203125,537.0777559850543,506.70048048854363,514.3815146670986,7908981
2021-08-06,524.0942993164062,534.6990941911682,517.9494598148793,531.2302400119854,1977456
2021-08-09,516.0665283203125,527.2164194428331,510.11991972163486,522.657316555295,1440944
2021-08-10,505.9571838378906,520.4272377684741,501.59634442404314,518.3459493579173,1298084
2021-08-11,497.0867614746094,507.44378041946385,489.65350297237114,504.47047701856854,1868551
2021-08-12,507.4438171386719,511.90377256274223,493.91529173486015,498.52390629053116,1556728
2021-08-13,498.870849609375,512.3002904851837,494.4108937217803,509.128754200045,1006725
2021-08-16,496.73992919921875,505.51115054579265,494.6586106481981,497.1363636265541,1248147
2021-08-17,504.8173828125,510.56578769854957,496.54168206226086,498.5238843858627,2765237
2021-08-18,502.24053955078125,508.38537916810895,498.1274755671547,506.75003797029797,1844951
2021-08-20,480.7832336425781,501.99279483827036,478.900147272841,500.20882464504797,2782529
2021-08-23,479.8912353515625,490.2977984332605,468.2953386764094,482.66630674161144,1719618
2021-08-24,505.56072998046875,510.0206551504389,474.2419258990615,481.8734172648061,4717280
2021-08-25,506.4031677246094,508.98000663501125,499.01945172285895,505.46160949088,1858112
2021-08-26,526.0269775390625,528.8515918462332,505.8085185071586,506.45272825710964,6374214
2021-08-27,520.1300659179688,529.9915381464501,515.6205660975984,527.2164659871481,2373228
2021-08-30,543.3217163085938,545.0561434927744,519.9316905581458,521.3192565022981,3667059
2021-08-31,549.1196899414062,552.4894587225236,533.2125253991851,542.1324375341158,5252586
2021-09-01,563.7879028320312,570.8743007271,546.4932349970205,549.0700739632177,3711331
2021-09-02,577.663330078125,583.0648439021844,560.4677478639004,561.9543997149982,2429494
2021-09-03,566.3648071289062,593.2731690926474,562.945495804227,577.6633247987802,2631645
2021-09-06,565.7701416015625,573.9963306207844,563.143759504263,564.9277297102068,1397164
2021-09-07,569.338134765625,575.582060647556,556.7511365798787,566.9099245637573,1525560
2021-09-08,571.9645385742188,578.6049294121241,561.8553536629255,573.3521045971924,1467068
2021-09-09,563.1932983398438,571.8654344779408,555.413177544188,571.8654344779408,1416634
2021-09-13,579.1995849609375,583.4613081658974,555.1653800524327,562.8464146108208,2602977
2021-09-14,576.07763671875,589.7052797379032,574.2936664582837,584.7497731854838,2256309
2021-09-15,574.8387451171875,578.6544608664153,572.3609919054755,577.3164983288996,1023993
