Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2017-12-29,86.14458465576172,87.16900532251991,85.91176145398939,86.14458465576172,5837814
2018-01-01,88.6125259399414,89.77664213172939,86.23772606661338,86.28429355636544,14221778
2018-01-02,91.45295715332031,91.91860358914211,87.72778566674596,90.1025853315174,23565569
2018-01-03,91.77891540527344,92.84989652423482,91.08044575106344,92.38425008809483,13637110
2018-01-04,93.82775115966797,94.06057436353812,91.40639126045853,92.05829338921481,14450624
2018-01-05,95.31782531738281,96.38881355570862,94.10714883052823,94.10714883052823,19274135
2018-01-08,94.9453125,96.24912403853817,94.52623351859903,96.06286829240469,5822499
2018-01-09,94.1537094116211,95.41095338745623,92.47738647890787,95.2246976522217,6319831
2018-01-10,96.66820526123047,97.73918640541292,93.68806373663323,94.15371018373897,15393638
2018-01-11,96.38880157470703,96.9475758149697,95.50407628639115,96.5750572863946,5567140
2018-01-12,95.64376831054688,98.34451886832129,94.61934764523942,96.85445180012859,11196848
2018-01-15,94.47965240478516,97.04070762340397,94.10714096623715,95.9231590973595,5305858
2018-01-16,92.19800567626953,95.17814039140164,90.9873219515712,94.61936602046457,9669560
2018-01-17,93.0361557006836,93.40867425597652,89.03159366538553,91.54608858471238,12263755
2018-01-18,90.75447845458984,94.10713814252628,89.264411429507,93.4086685584062,9461595
2018-01-19,90.84761810302734,91.63921558482484,89.5903671025956,90.33540420616994,4371119
2018-01-22,97.3666763305664,98.3445296204148,90.70793062026102,91.35983281349328,19820608
2018-01-23,97.2735366821289,100.53306170208805,96.29568343926157,99.3689456235312,20713446
2018-01-24,96.99414825439453,99.60176387733668,95.13156262149286,96.85445291088685,11030400
2018-01-25,95.92316436767578,99.18268937046088,95.27126220919902,96.85445722561438,21320475
2018-01-29,94.89875030517578,96.99415938259781,93.73463415105243,96.34225007316806,8267296
2018-01-30,94.61934661865234,96.01628581215174,93.26897490701633,95.17812087501207,6760018
2018-01-31,93.31554412841797,96.48194135484431,92.29112337712732,94.38653236598581,12559349
2018-02-01,93.45523071289062,95.03843273014806,90.47509660600629,93.59492605341336,10520230
2018-02-02,87.07588195800781,92.4308158752115,85.25986373251463,92.33768801073504,12197761
2018-02-05,88.33312225341797,88.93846400538474,83.2575792438819,85.67893914654864,10260198
2018-02-06,86.14458465576172,87.07587746285103,82.14002274319756,84.28199904158308,9712898
2018-02-07,87.77436065673828,88.47283037018713,86.65681195730068,87.68123278265205,10329147
2018-02-08,88.6125259399414,91.96517915125052,87.77436086081379,88.845349178299,22688194
2018-02-09,87.91405487060547,88.70565244778693,85.67895039576271,85.9117736305338,8587666
2018-02-12,90.80105590820312,91.49952556903546,88.47282370542868,88.5659515724995,9746825
2018-02-14,91.12700653076172,92.43081797870553,90.70792757848014,91.54609258824408,7781773
2018-02-15,88.87347412109375,92.34765877747562,88.35703797530505,92.15986772288127,5627414
2018-02-16,88.54483795166016,90.46972137266253,88.028401795618,89.76549415829759,6881218
2018-02-19,87.511962890625,89.29600654372923,86.61994464595762,89.06126414631473,5548339
2018-02-20,87.37112426757812,88.92041837872709,86.90163946692219,87.46501979495541,5526504
2018-02-21,86.10350799560547,88.21618955980945,85.35233662659459,87.79365611247641,6127936
2018-02-22,85.68099212646484,86.85470434737532,85.35235413736409,85.86878321630218,7325803
2018-02-23,87.23027801513672,88.12229627722053,85.91571913119512,86.38520393519072,5903091
2018-02-26,87.65281677246094,88.73263331968734,87.32417882254944,87.69976812120689,5571950
2018-02-27,85.7748794555664,88.40399744408813,85.44624149794375,87.79366571492022,6008686
2018-02-28,84.41337585449219,85.86877456350143,84.03778654889393,85.35234553660273,9655809
2018-03-01,85.16455078125,86.19742320478493,84.69506592101429,85.3053976720748,6768063
2018-03-05,84.88286590576172,85.72794010428693,84.2255827896774,85.07065698820261,4722003
2018-03-06,82.81712341308594,86.15046866282314,82.44154126982275,85.44624139854938,5104528
2018-03-07,80.23495483398438,83.75609107006508,80.00021241824565,82.81712140711022,7637799
2018-03-08,80.84529876708984,81.45563057301362,78.5448256106515,80.56361212388963,6710709
2018-03-09,80.8922348022461,83.14576333989594,80.09411205201607,81.22087273895613,9925102
2018-03-12,81.64340209960938,81.73730478860661,79.71851875924547,81.69035344410798,9123597
2018-03-13,81.5964584350586,82.441532494994,81.03307811635813,81.5964584350586,8051617
2018-03-14,81.22087097167969,82.44153432577924,80.32885271090896,81.22087097167969,8837035
2018-03-15,81.73731231689453,82.3945882177963,81.2208761349217,81.2208761349217,5919232
2018-03-16,81.12698364257812,83.23966547095895,80.37580501586793,81.69036403072562,10466068
2018-03-19,78.63870239257812,81.59645800487374,78.31006447204959,81.59645800487374,6406121
2018-03-20,78.96735382080078,79.4837900440909,78.0283840793792,78.40397340870196,4103288
2018-03-21,77.98143768310547,79.67157887155815,77.41805012318416,79.29598955286743,6618739
2018-03-22,76.43212890625,78.3570123392003,76.24433068299186,78.31006815621305,6440184
2018-03-23,76.43212890625,76.99550924848496,74.97672312202074,75.16452134527889,6338328
2018-03-26,77.23026275634766,77.51195654984264,75.72791257317286,76.90162477311735,5569982
2018-03-27,77.74668884277344,78.16922231409848,76.7607678579886,77.93447990474684,5473439
2018-03-28,76.38518524169922,77.60584874244759,75.96265173347041,77.37110631259371,5314016
2018-04-02,77.41804504394531,77.7936343379944,76.57297808704728,77.08940709806609,5985693
2018-04-03,80.46969604492188,80.89223668518724,77.2772049696897,77.46499603396104,7649561
2018-04-04,79.95327758789062,82.25375066577729,79.5307368918617,80.42276247429777,10485067
2018-04-05,81.8781509399414,82.25374023418829,81.03308398259837,81.22087504783684,5368585
2018-04-06,82.25373840332031,82.62932768920703,80.9391794846017,82.01899599511233,3637880
2018-04-09,83.09882354736328,83.85000221894944,82.01900689337222,82.20680514315411,6272615
2018-04-10,83.52134704589844,83.66219392538328,82.30069080582615,83.19270910294705,3649228
2018-04-11,85.0706558227539,85.44624514626081,83.00492528912174,83.38051461262863,7215318
2018-04-12,83.80304718017578,85.5870910739084,83.47440921222329,85.30539729350889,3665255
2018-04-13,82.81712341308594,84.31948064121944,82.58238099166135,84.03778687000187,2812919
2018-04-16,83.0518569946289,83.28659939106797,81.54950709017287,82.62932354654639,2292212
2018-04-17,82.77017211914062,83.80303725195705,82.30068731660866,83.47439932293858,2758598
2018-04-18,82.48847961425781,83.52134476262754,82.0659461511242,83.05185995302587,2178827
2018-04-19,83.0518569946289,83.52134178750701,81.73730530558575,82.72321907236812,2755814
2018-04-20,83.89694213867188,84.69506495925538,82.62933446318392,82.62933446318392,5246399
2018-04-23,83.8499984741211,84.92980791611602,83.6152560452056,84.1786364418487,3518684
2018-04-24,82.95796203613281,84.60115882244352,82.62932411162456,83.56829370380211,3858977
2018-04-25,80.5635986328125,83.28660487994557,79.85937139708432,82.91102275190646,3114416
2018-04-26,81.08002471923828,81.92509880441598,79.34293236645445,80.00020823060953,8861347
2018-04-27,81.54951477050781,81.92510407293719,80.93918304953134,81.17392546807844,3181023
2018-04-30,82.44154357910156,83.19271505043928,81.7842604824394,81.7842604824394,2236471
2018-05-02,82.48847961425781,84.03778091869722,82.01899480465616,83.75608716742836,5551848
2018-05-03,80.32886505126953,82.91103186612452,80.04717126050436,81.69036832450297,3633182
2018-05-04,79.10819244384766,80.51664690872329,78.73260315379352,80.32885584558115,2669546
2018-05-07,79.20208740234375,79.76546775146363,78.31006911321809,79.34293428056617,2720386
2018-05-08,78.21617126464844,79.71852120570753,77.60583958628297,79.38988327543986,5198731
2018-05-09,78.49785614013672,79.48377707324659,78.16921821702324,78.49785614013672,2871177
2018-05-10,75.68095397949219,79.2020902424689,75.1645249591843,78.68566122216102,9908099
2018-05-11,75.72791290283203,77.13636754889671,75.39927491817109,76.19739778485359,7155264
2018-05-14,73.00489044189453,76.29128422384477,72.81709937700535,75.72790386540728,5204961
2018-05-15,73.33354187011719,76.43214515687377,73.00490386425422,73.61523568301187,7839753
2018-05-16,74.46029663085938,74.97672564370639,71.92507425988052,72.77014838354013,4031284
2018-05-17,74.41333770751953,75.96263891588735,74.08469979393102,74.97671801135259,7601441
2018-05-18,71.73728942871094,74.7889410777536,71.36170010069003,74.60114283185786,3786274
2018-05-21,70.46968078613281,72.11287780626729,70.09409146306226,71.784232671224,3693657
2018-05-22,71.40863800048828,72.06591382787325,70.51661261901528,70.51661261901528,3384044
2018-05-23,70.70441436767578,71.9250705601553,70.51661614776152,71.45558575602405,2520715
2018-05-24,70.2818832397461,71.31474851560588,69.20206661162291,71.08000608182999,3612011
2018-05-25,70.46968078613281,71.0330611888534,70.00019592323724,70.6105205139851,3855315
2018-05-28,74.41333770751953,74.74197562110804,70.70441080716347,70.70441080716347,7542068
2018-05-29,78.35702514648438,81.5495238259824,74.69504874153019,74.97673537680387,63943559
2018-05-30,77.93447875976562,80.84528316020776,75.30536094814516,76.71381538356262,36540757
2018-05-31,78.5448226928711,79.76547909560264,77.32415912636873,78.31008025037224,16494380
2018-06-01,75.44620513916016,78.4509121260357,75.11756721534691,78.4509121260357,9306243
2018-06-04,70.65746307373047,75.96264279707013,70.14102692329836,75.58705352073491,14237353
2018-06-05,68.68563079833984,70.70441696295997,68.21614597697562,70.65746561531562,12195205
2018-06-06,70.04712677001953,70.51661154349657,68.54477692764685,68.54477692764685,8982847
2018-06-07,71.6903305053711,71.83117738397598,70.42272292546666,70.4696742729249,6290061
2018-06-08,72.81709289550781,73.14573081169657,70.65746002266289,71.45558272305539,7174973
2018-06-11,72.72319793701172,73.94386137118696,72.39455998589379,73.33352965409934,5338391
2018-06-12,73.52132415771484,73.89690627493515,71.83117597514475,72.58235453712471,5710082
2018-06-13,73.28658294677734,74.64808605331095,73.05184053780467,74.03775435722802,5538985
2018-06-14,71.36170196533203,73.23964149073551,71.03306398114057,73.23964149073551,6087770
2018-06-15,70.5635757446289,72.11287721217465,69.9532439951387,71.31474722081109,6690135
2018-06-18,71.31475067138672,71.7842355531306,69.3429156008166,70.42273226158166,5643821
2018-06-19,69.85934448242188,71.78422799668431,69.53070653254976,70.98610521448916,6199993
2018-06-20,70.32882690429688,70.89220725102123,69.57764833281789,70.18798002667334,5077061
2018-06-21,70.84525299072266,71.9720208016083,70.42271953899647,71.03305120775501,8314390
2018-06-22,70.42271423339844,70.89219899495443,69.67153574940127,70.51660975295584,4637036
2018-06-25,68.87342071533203,70.79831131640334,68.59173412546265,70.42272203280775,6350796
2018-06-26,68.7795181274414,69.38984975518274,68.26308202002127,68.8734136477626,4605005
2018-06-27,66.6668472290039,69.2490138470287,66.15041103989088,68.92037589203412,6965052
2018-06-28,65.49313354492188,67.55886392384153,64.88280183540516,66.57295008271758,8756324
2018-06-29,67.3710708618164,67.93445120630412,66.24431017284097,66.71379498720903,10374286
2018-07-02,66.85464477539062,67.98141279793794,65.91567500515328,67.60582345708883,4014364
2018-07-03,65.72786712646484,66.61988531481641,65.2114310192493,66.61988531481641,5861611
2018-07-04,64.97669219970703,66.1034599962094,64.36636770250882,65.7278707307086,5266760
2018-07-05,63.662147521972656,65.02365070000255,63.47434928667083,64.88280381446872,6354035
2018-07-06,66.05651092529297,66.80768948215032,63.75603823604297,63.84993376470773,8393741
2018-07-09,65.82177734375,66.94854533005523,65.39924382624217,66.61990019002624,4641051
2018-07-10,67.18328094482422,67.51191888772028,65.96261754118753,66.10346442064866,4466996
2018-07-11,66.52599334716797,68.07529458778171,66.0565085569074,67.04242948196234,5264754
2018-07-12,65.02365112304688,67.37107535131571,64.55416627739311,66.94854185573541,5791016
2018-07-13,63.051822662353516,65.35229577618271,62.77012886059971,65.30535158507105,6688598
2018-07-16,61.033023834228516,63.145705428490274,60.65743456249474,63.051809901499205,5498218
2018-07-17,63.89689254760742,64.13163497847479,60.51659581210086,61.50251688725202,7675970
2018-07-18,62.48843002319336,64.36636923153853,61.267766672261175,63.94382861139913,5743139
2018-07-19,62.112850189208984,63.615200351471145,61.45556706812697,62.86402168845474,4872954
2018-07-20,63.38045120239258,64.03772709009462,61.878101199237996,62.25369049096911,5073743
2018-07-23,65.2583999633789,65.63398930959139,62.95792685895522,63.615202841998865,5048661
2018-07-24,68.96732330322266,69.38986397692305,65.07060468297651,65.30534711377545,14241131
2018-07-25,67.27716827392578,73.56826126097718,66.4790456059818,69.43679389519956,47859275
2018-07-26,66.3851547241211,67.9814075075653,66.00957257627095,67.55886684557848,13088082
2018-07-27,66.80769348144531,67.6997118028137,66.19736176293375,66.66684659813187,5959511
2018-07-30,68.82648468017578,69.1081713033923,66.90159385122868,67.04244074472223,9169279
2018-07-31,69.53070831298828,69.95324180739061,68.12225377995357,69.0142721187008,9110753
2018-08-01,69.06121826171875,70.09408340864982,68.35699104829716,69.76544547514034,7218091
2018-08-02,69.20205688476562,70.14102648789009,68.3100386273052,68.96731448398451,5908968
2018-08-03,69.48374938964844,70.04712970870251,69.15511146718102,69.48374938964844,4949479
2018-08-06,70.46968078613281,71.22085226850342,69.71850213999171,69.76545349178946,6672395
2018-08-07,68.96732330322266,70.84526274961424,68.26309601082582,70.84526274961424,5762915
2018-08-08,69.06121826171875,69.76544547514034,68.35699104829716,68.96731556891348,3694645
2018-08-09,69.95323944091797,70.51661980231901,68.73257602140738,69.06122113234713,3849977
2018-08-10,68.73258209228516,70.32883494831047,68.12225749239227,69.95324561961213,3550580
2018-08-13,68.16919708251953,69.24901364327032,67.6058167093622,68.35699531608539,3555510
2018-08-14,67.84056091308594,68.68563507693726,67.55886713721206,68.45089265163247,2812094
2018-08-16,68.16919708251953,69.20206229393632,67.32412294089848,67.6058167093622,4576252
2018-08-17,69.34291076660156,70.04713804012243,68.26309418111549,68.54478795603195,5001845
2018-08-20,70.42271423339844,70.79830347539702,69.85933395228504,70.04712499139985,4923730
2018-08-21,70.89222717285156,71.83119706918072,70.51663778156554,70.89222717285156,5001773
2018-08-23,69.38986206054688,71.26780145507442,68.82648167494267,70.70442106947021,4221464
2018-08-24,75.30537414550781,75.86876174942496,68.68564143719104,69.3898687783165,31797538
2018-08-27,75.07061767578125,76.29128103789543,74.22555075530028,76.00958728855535,13621490
2018-08-28,72.95793914794922,75.82179945413988,71.87812977837989,75.21146774714204,10860282
2018-08-29,75.72791290283203,77.60585243091828,72.30067183132047,72.91100361070266,20108730
2018-08-30,75.91568756103516,76.90160846542322,75.11756486707631,75.68094517082554,9498914
2018-08-31,75.68095397949219,77.18330401894157,74.2724994743015,76.24433434881445,8388264
2018-09-03,76.76077270507812,77.84058928903512,75.86875435872294,76.05654543255447,9935832
2018-09-04,73.89691162109375,76.90161892262303,72.58235978818053,76.85466757268891,8166498
2018-09-05,74.13165283203125,75.39926762183995,70.75136344133826,73.70911934460841,13213861
2018-09-06,76.43212890625,77.32414718447455,73.89690662053805,75.2584168750231,11046623
2018-09-07,74.50724792480469,78.21618272038727,73.52133398960221,76.43213876993481,14671712
2018-09-10,73.00489044189453,75.07062081075529,72.5823569640089,74.17860250687676,6815427
2018-09-11,73.35692596435547,74.5938161006535,72.35790601642293,73.59478889372043,10091442
2018-09-12,71.45403289794922,73.92780627050774,71.16860169669339,73.35693660899449,9414455
2018-09-14,73.3093490600586,74.40351259847763,71.88217165272974,71.88217165272974,10398967
2018-09-17,72.45304870605469,73.07149376540914,71.92974736529312,73.07149376540914,3755063
2018-09-18,70.26471710205078,73.02392889652091,69.26569702303672,72.54820297537094,8685643
2018-09-19,71.2161636352539,71.73946501310785,70.26471186388378,71.3588828527596,6108676
2018-09-21,68.02879333496094,72.31032578261582,64.22298671482326,72.31032578261582,11280098
2018-09-24,67.12492370605469,68.98025171053074,66.12589646733636,68.98025171053074,4974635
2018-09-25,68.1715087890625,69.17052861655351,66.03074268286794,66.60161219271988,7388125
2018-09-26,68.64724731445312,69.31326065622842,68.26666515100966,68.5045280957867,3739806
2018-09-27,67.6482162475586,69.45597597824452,66.41133335951076,68.69481169406079,7884479
2018-09-28,65.1744384765625,67.98121795990933,64.46084973411838,67.74335504576129,7062306
2018-10-01,67.6482162475586,67.98122289976375,63.12882055034405,65.07929949168951,7191129
2018-10-03,69.93170928955078,72.64334554489635,67.17249753925122,68.40938781804111,16456814
2018-10-04,69.93170928955078,71.26374329924727,68.59967527985431,68.93268196752808,10444564
2018-10-05,66.98221588134766,70.40744130378546,66.36377068836535,69.26570191597352,9385085
2018-10-08,66.22103881835938,67.55307268938685,64.65114201532703,66.5540454713661,9132523
2018-10-09,66.83949279785156,68.02880761631867,64.79386985828782,66.36376687046472,7821977
2018-10-10,70.55015563964844,71.02588156134667,67.07735495945103,67.45793714860991,7848645
2018-10-11,69.74142456054688,71.26374609170854,67.60065786575657,68.0763837979322,6359958
2018-10-12,71.50159454345703,72.73847736063382,70.40742366976204,70.50256738508331,7655675
2018-10-15,72.16761779785156,72.97635037851282,70.26471419205983,71.7394673901489,5209684
2018-10-16,72.5006103515625,72.97633616032341,71.88217260737314,72.31032293165805,4799630
2018-10-17,70.55015563964844,73.88023709153607,69.97928598541085,73.26179194152807,7900337
2018-10-19,69.93170928955078,71.54917449196705,69.07540119338866,69.97928478450477,5638133
2018-10-22,70.35985565185547,71.54917036712686,69.12297270337379,70.45500663627794,5188175
2018-10-23,70.26471710205078,72.35791551051155,69.31326525975084,71.35888817249601,13765726
2018-10-24,72.26276397705078,72.73848989463242,70.31229207036691,71.59675059603705,8048611
2018-10-25,66.83949279785156,72.78606689018712,65.88804094307788,71.26374537434953,46914007
2018-10-26,64.22299194335938,67.6006484973141,63.98512901023582,67.55307300708913,26351665
2018-10-29,64.65113830566406,65.12686414237682,63.31911177006849,65.03172042683431,16596499
2018-10-30,65.79289245605469,66.55404952948129,64.69872145031532,64.93658439682383,17763932
2018-10-31,65.41230010986328,66.12588883833452,64.31812927440741,65.88802592884412,18658155
2018-11-01,66.79190826416016,67.31520961708046,65.84045653812369,65.84045653812369,18514431
2018-11-02,69.45597839355469,70.35985466082938,67.3152119362191,67.50549938438192,25054634
2018-11-05,66.60161590576172,67.98121790306676,65.93560265030412,67.98121790306676,12435322
2018-11-06,65.93561553955078,67.64822449936938,65.65017708341361,66.69677265758078,9397104
2018-11-07,66.3161849975586,66.55404793838055,66.07832205673665,66.55404793838055,1121760
2018-11-09,66.60161590576172,66.98219801988037,65.84045167752441,66.36375299181258,5825050
2018-11-12,65.55502319335938,67.12491994085717,65.1744410638144,66.60161860535779,8027643
2018-11-13,65.36473846435547,66.0783273439183,64.50843761608122,65.36473846435547,5492697
2018-11-14,62.8433952331543,65.84046264076167,62.51038129097457,65.45988772227274,17411472
2018-11-15,63.604549407958984,64.41328196110712,61.93950880953597,62.89096058006341,12196075
2018-11-16,63.509403228759766,63.79484165248928,62.462807773419286,63.747266162200816,8934462
2018-11-19,64.69871520996094,65.03172185115332,63.55697608044412,63.55697608044412,6923682
2018-11-20,64.12785339355469,64.74629852135108,63.699695724002765,64.6035792981671,11370903
2018-11-21,63.36668395996094,64.50843039485251,62.700670650524664,64.50843039485251,8588079
2018-11-22,62.938541412353516,64.08028073025953,62.65310295337624,63.60455480463177,8808101
2018-11-26,63.74726486206055,63.88998407101452,62.32008729052188,62.98610058697306,7523888
2018-11-27,63.74726486206055,64.79386029605547,63.08125156560937,63.176395285245185,9725050
2018-11-28,63.74726486206055,63.98512779065033,63.12881979592702,63.84240858169636,8965627
2018-11-29,64.88900756835938,65.45988443543071,62.510378152231816,63.937555801908346,10339738
2018-11-30,64.84143829345703,66.93462924241203,62.93853479113401,65.41230789235378,123227256
2018-12-03,67.41035461425781,67.83851225448149,64.12784900087998,65.4598828943524,16129731
2018-12-04,67.07735443115234,67.93366253526521,66.2686218224352,66.74434774038663,7323826
2018-12-05,63.223960876464844,66.83948014371047,62.89095424213964,66.3637543063887,21703542
2018-12-06,62.462806701660156,63.36668292962685,61.89193712299696,63.12882000026714,13418588
2018-12-07,62.74824142456055,63.50940574533346,61.225920042015666,62.60552946604145,10787228
2018-12-10,59.89388656616211,62.22494400864107,59.560876286093524,61.84436186841991,13939033
2018-12-11,61.463783264160156,62.32009131417033,58.70457529207276,59.037581961798665,21465276
2018-12-12,63.128822326660156,63.69969192636077,61.46378175978291,61.84436391258358,9954488
2018-12-13,63.509403228759766,64.41327947223549,63.08125285216614,63.652122440624524,8670196
2018-12-14,63.36668395996094,64.60357411634331,62.605526929033864,63.27154023847013,6485337
2018-12-17,64.41328430175781,65.12687315558378,63.27154503923672,63.461832496656505,8413741
2018-12-18,66.50647735595703,66.74434028837533,64.03270431060683,64.36571096419232,17072720
2018-12-19,66.69676208496094,67.55307005863096,66.03074880488442,66.79190580225753,10669275
2018-12-20,67.12492370605469,67.55307408893354,65.88803353040349,66.4113348952561,6354028
2018-12-21,66.45890045166016,68.40937935958523,66.0307500860183,68.31423564044265,15851379
2018-12-24,67.79093170166016,69.45597212942023,66.12589127390008,66.64919259765333,22943907
2018-12-26,68.07637023925781,68.36180138631327,65.88802848349822,67.26763050843348,13578782
2018-12-27,66.60161590576172,68.88510133147356,66.36375299181258,68.50451921735491,22742988
2018-12-28,68.5521011352539,68.88510779422515,66.64919764513166,66.64919764513166,9774725
2018-12-31,69.5511245727539,69.93170674151474,68.69481650779228,68.78996749423331,7130426
2019-01-01,70.2171401977539,70.3598521492814,69.26568847290088,70.16956470791102,6440421
2019-01-02,69.45597839355469,71.1685944630235,68.93267702260565,69.83656054888118,8615103
2019-01-03,67.31520080566406,69.4559669090244,66.98219419694126,69.4559669090244,8083906
2019-01-04,67.93365478515625,68.36180515886707,66.64919640502316,67.36278520054161,20439249
2019-01-07,68.74237823486328,69.40839145257006,68.26665243392998,68.50451533439663,8163279
2019-01-08,67.8860855102539,68.74239359507237,67.55307882699152,68.59967437110241,7453809
2019-01-09,66.83949279785156,68.40938981002847,66.31619137412541,68.31424607635141,7124203
2019-01-10,65.5074462890625,67.07734300262612,65.36472708619304,66.8394800841771,7810193
2019-01-11,65.2220230102539,65.98318008571137,64.79386534999558,65.98318008571137,7359392
2019-01-14,64.50843048095703,65.4123067248271,64.22299205710299,65.4123067248271,4735962
2019-01-15,65.03172302246094,65.4598806479917,64.50842893659065,64.79386009461068,5007754
2019-01-16,65.03172302246094,66.22103766171223,64.84143558378092,65.12686674180094,5484091
2019-01-17,66.74434661865234,66.98220957363043,64.6987237540405,65.26959339418767,9573414
2019-01-18,67.5054931640625,67.69578785369139,66.31617857513257,66.98219910033343,17158253
2019-01-21,67.5054931640625,68.74238324014969,67.26763024627651,67.64821236653412,10341030
2019-01-22,67.74336242675781,68.07637635004875,66.55404772643551,67.50549948669335,6256263
2019-01-23,65.98316955566406,68.1239357383143,65.69773842004398,67.79092911725758,5371992
2019-01-24,65.69774627685547,66.6967662594987,65.31716412484818,65.88803372335872,6289323
2019-01-25,63.17639923095703,66.12589827788253,62.84339256193335,65.79289160885885,7134722
2019-01-28,60.655052185058594,63.509407582002524,60.36961737126432,63.271544632257196,8737901
2019-01-29,61.27349090576172,62.177367116777454,60.131748140346865,60.131748140346865,8758306
2019-01-30,60.79776382446289,61.79678373340227,60.51232541676578,61.79678373340227,7509058
2019-01-31,61.55892562866211,61.84436405868714,60.607477503413484,61.368638181312626,12325961
2019-02-01,61.22591781616211,62.5103762091444,60.55990450394927,61.796787406487496,6031620
2019-02-04,61.79678726196289,62.12980117629116,60.03660300465922,61.41621237530313,6807730
2019-02-05,55.9929313659668,61.987080008767165,53.47158652638431,61.796785312439916,48929404
2019-02-06,57.8482666015625,58.18127689710178,54.803620226848594,56.46866081604365,19423985
2019-02-07,59.180301666259766,59.46573647544178,57.65797663478814,58.038558800031176,8069603
2019-02-08,59.22787094116211,60.179322683188815,58.79971693135003,59.22787094116211,8295240
2019-02-11,59.70359802246094,60.179323903118,58.038557440161235,58.22884851832414,9511824
2019-02-12,59.55903625488281,60.33002628970783,59.26991545136974,60.233653913993635,5528900
2019-02-14,60.0409049987793,60.52277422617941,57.968869526781106,58.06524190171295,7971447
2019-02-15,58.83623123168945,59.751783488152974,58.49892424706256,59.703597301259194,7013360
2019-02-18,58.9326057434082,59.366285090501435,58.69167113885849,58.83622969576613,6749057
2019-02-19,59.79996871948242,60.522772540450475,58.88441647764883,58.88441647764883,4229035
2019-02-20,60.47459030151367,60.86008716840622,59.75178643336809,60.04090724535221,5089826
2019-02-21,60.66733932495117,60.81189789416378,60.08909401898891,60.71552551468871,3138802
2019-02-22,61.341957092285156,61.82382634304506,60.18547015518724,60.619153216145286,4784997
2019-02-25,62.01656723022461,62.45025394047589,60.81189417853905,61.63107405950747,4015688
2019-02-26,62.498435974121094,63.221239799618424,59.944531329852744,61.24557674519979,6564549
2019-02-27,62.594810485839844,63.60673881721004,62.257503492963444,62.739372726427156,6764048
2019-02-28,62.112945556640625,62.78756694188392,61.775638540389735,62.64300469127882,14167452
2019-03-01,63.75130081176758,64.18498017911486,62.30569311695535,62.45025535698476,9309674
2019-03-05,64.85960388183594,65.53421788960301,63.99223776274883,65.29328326500888,9082342
2019-03-06,66.59432220458984,67.60625046925905,65.05234222969337,65.1969044607519,13004838
2019-03-07,65.6305923461914,66.7388931249519,65.29328533163164,66.6907032574113,4192540
2019-03-08,64.66685485839844,65.43784863501158,64.08861320230938,65.43784863501158,9335968
2019-03-11,67.50988006591797,68.03993179158478,64.76321965402173,65.24508886975921,12701280
2019-03-12,67.2689437866211,68.76273390664674,67.02800918473885,67.89536786932253,7526822
2019-03-13,65.53421783447266,67.65443958802086,65.29328321008121,67.50988469557898,5268092
2019-03-14,64.81140899658203,66.16064426036756,64.18497755060226,65.29327820845253,5767075
2019-03-15,65.34146118164062,65.5823957621736,63.70310162237242,63.847663841240184,6878337
2019-03-18,64.71503448486328,66.64251126861058,64.04041319890749,65.72695538468636,11419966
2019-03-19,65.6305923461914,65.96789936075118,64.71504368485182,65.05235069941159,10369254
2019-03-20,66.06427764892578,69.77466943330302,65.63059090878322,65.63059090878322,34728590
2019-03-22,65.10053253173828,66.8352572579645,64.47410109473692,66.25701568255576,12856428
2019-03-25,66.59432220458984,67.55806060799272,64.13679368755685,64.66684539778412,26125367
2019-03-26,68.47362518310547,70.06378786810886,67.22076215876312,67.41350692278128,35481702
2019-03-27,68.71455383300781,70.11197163235009,68.0881223753665,69.38916780108875,26105730
2019-03-28,68.95548248291016,69.77465861698187,68.28086122040276,69.48553416837295,45326931
2019-04-01,73.1959228515625,75.02702713983334,72.08762965986953,72.71405368900385,25156745
2019-04-02,71.99125671386719,74.35242024404782,71.02751829813809,73.48505419934352,20278983
2019-04-03,71.17208099365234,73.38868230533305,70.35290480550621,72.66587848883812,19628856
2019-04-04,70.545654296875,72.23219664887569,69.38917105374242,71.6057725146112,13697381
2019-04-05,70.06378936767578,71.89489407600495,69.77467221546061,71.12390765068955,12657002
2019-04-08,69.9674072265625,71.17208024131992,69.48553802065953,70.25653169120051,13220181
2019-04-09,69.0518569946289,70.49746457712885,68.52179793994944,70.35290234833079,17283821
2019-04-10,69.5819091796875,70.64202729640704,69.10003998217515,69.14822984302256,10842680
2019-04-11,71.65394592285156,72.08763259847726,68.71454832306505,69.48553460294372,24219236
2019-04-12,74.88247680664062,75.4607257756886,71.79851661784312,71.99126137236506,43815259
2019-04-15,74.49698638916016,75.41253499108655,73.87055491549111,75.26797275058738,11053354
2019-04-16,73.91873168945312,75.99077070179627,73.43686249368683,74.68972534377535,11087979
2019-04-18,73.29230499267578,75.17159184777408,73.0031805444729,75.17159184777408,7161272
2019-04-22,70.49746704101562,73.09955783936246,70.3529048071651,73.09955783936246,6499049
2019-04-23,70.83477783203125,71.84670617072811,70.16016384139404,70.35290859507866,6018400
2019-04-24,70.7865982055664,71.65396442808212,70.25654637989834,70.73841568654683,7705263
2019-04-25,69.6301040649414,72.42494708273291,69.10004496833335,71.17208413769987,17295969
