Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2020-12-10,452.8727722167969,458.5632428418784,447.51990580658764,451.95653144916315,2907247
2020-12-11,450.0757751464844,456.15203285920904,444.6264546369095,454.2230677631704,1634404
2020-12-14,453.1621398925781,456.87540366145043,449.9793297619709,452.342323824073,2084100
2020-12-15,450.2686767578125,458.5632324346105,448.48437818368086,456.2002384535076,2936032
2020-12-16,452.3423156738281,456.0555793757954,449.35241388391927,454.2712807726504,2630386
2020-12-17,458.17742919921875,463.9161122152672,451.4742930550641,452.34232147393,4533593
2020-12-18,459.67242431640625,462.42120568053207,453.30683311360804,458.51503339456156,2439589
2020-12-21,436.7176818847656,468.4973933182138,413.7147968766035,459.6723839731176,7647410
2020-12-22,452.3904724121094,454.12655844782245,423.21487887919454,438.8395060322723,4489020
2020-12-23,458.12921142578125,462.22826226485404,448.53259827613044,450.65447166041326,3377709
2020-12-24,472.11419677734375,474.23607010936195,453.30678750837905,460.8297394424966,5254900
2020-12-28,470.378173828125,481.5179360381114,466.8095764495662,478.81739654286406,6453108
2020-12-29,462.32470703125,473.07868136306456,460.15462133692404,470.6674750360357,3004757
2020-12-30,462.32470703125,465.7486082421626,458.9007763866664,465.7486082421626,1839434
2020-12-31,459.8170166015625,469.7029618981876,457.5987186987142,462.9515846224436,3322247
2021-01-01,461.408447265625,465.7004063980568,459.8170569406089,460.78153949318494,1774666
2021-01-04,469.12432861328125,476.4544022265786,462.0836174388678,476.4544022265786,6212355
2021-01-05,468.5938415527344,472.1141968889721,463.1927335156871,466.8095429913432,2211146
2021-01-06,464.4947814941406,470.3781306765665,458.4667658223252,468.7384986403646,1926225
2021-01-07,465.073486328125,468.69029580464917,461.5531015573714,467.2917843669248,2064672
2021-01-08,467.9186706542969,472.0177212062898,466.32728044437465,467.77400416860746,2216314
2021-01-11,476.1650390625,478.3351247651541,465.603943536115,469.70299430779494,5043283
2021-01-12,472.93402099609375,479.5889446581605,472.06599259385393,478.38334147902987,2534905
2021-01-13,469.751220703125,476.93662757350506,464.5430207478029,475.48990372848937,2727835
2021-01-14,485.5687255859375,486.9672075483953,465.8450467204743,469.7029767140186,4909904
2021-01-15,470.4745788574219,491.1145290946033,468.01516011406244,488.0281731431542,6378475
2021-01-18,456.1037902832031,470.47457433711605,450.75092392441724,467.7740349807986,3221146
2021-01-19,467.9669189453125,469.7029756650624,457.2611573504015,457.2611573504015,2112198
2021-01-20,468.9314270019531,471.4390580819062,464.97704266512255,466.3273123467138,1394499
2021-01-21,452.82452392578125,472.40350647753894,449.9310764885558,470.0887544144925,2522121
2021-01-22,444.14422607421875,456.2967124137983,439.12890490751215,453.35502289794584,3760715
2021-01-25,450.79913330078125,456.8271491756678,439.3217969617315,448.82195586728693,3542288
2021-01-27,445.6391296386719,455.86265007787574,442.79392390927154,451.2331458275839,2807794
2021-01-28,445.8802795410156,450.02757224481024,436.1872415033001,440.7685337026161,2584839
2021-01-29,435.4638671875,448.24326085357836,434.0171433762458,445.8802668550614,2561802
2021-02-01,439.61114501953125,441.73301845369474,426.34950964019,437.87508816152274,3425170
2021-02-02,450.60626220703125,454.1748300061693,437.585747693219,443.08328060551446,3939023
2021-02-03,459.9617004394531,465.6521413284048,451.76359915244836,454.70528845092866,6399214
2021-02-04,462.1800231933594,465.266349515928,458.370305566159,464.8805624048157,3872030
2021-02-05,458.3703308105469,471.5837534879702,455.09109603498587,465.36282928161785,8272131
2021-02-08,456.63427734375,462.85517216201,455.8626736397066,461.0226611946234,3717127
2021-02-09,451.1849060058594,460.7815187453478,449.54530340051036,458.12919184519143,3261845
2021-02-10,452.82452392578125,454.5123682641627,443.46903210528455,453.3067651653188,3481108
2021-02-11,454.1266174316406,455.57334126580724,447.56811838988216,451.37783625998964,2204483
2021-02-12,451.42608642578125,461.98718307326396,450.02760426248636,454.7053509381676,3029750
2021-02-15,450.3651428222656,455.47688861290146,447.182332716488,450.31690103409926,1809852
2021-02-16,452.2458801269531,457.59877615648065,446.89301353109835,449.44888650539235,3392787
2021-02-17,447.2305908203125,454.7535432835597,444.33714303696,453.30681939188344,2556360
2021-02-18,451.0402526855469,454.6570622004535,446.26608178607296,448.4843798484138,2556001
2021-02-19,436.3319091796875,449.7382110281946,431.1719215387414,449.7382110281946,3283243
2021-02-22,419.0194396972656,434.98161351969765,415.9330838810856,434.0171310063502,2515498
2021-02-23,415.209716796875,423.21490978395065,406.0471330348069,423.21490978395065,3853845
2021-02-24,418.0549621582031,421.8164381182805,412.4609458540245,415.20972693650555,1688256
2021-02-25,422.4915466308594,428.6160163821464,420.6590357707192,425.33678177447405,3141003
2021-02-26,419.7428283691406,428.0373549663268,414.82396135042563,418.7783457942425,3239469
2021-03-01,419.8392639160156,422.82916586210564,415.11330506376913,421.47889610913137,2015942
2021-03-02,425.52972412109375,426.7835396958839,419.4534662347117,421.81646031836124,1306991
2021-03-03,429.7734375,431.654160844388,423.6007549614092,425.8190530907916,1871926
2021-03-04,433.1008605957031,437.39281955109493,425.1438798651705,426.30127065398887,2657329
2021-03-05,426.5423889160156,435.9460933635705,424.6134239011326,434.93339850422507,1925235
2021-03-08,430.3521423339844,435.4638882744793,426.30130369284575,427.2657862803861,1596275
2021-03-09,427.7962341308594,437.1035145213927,425.8672689819277,436.9106062330306,1955646
2021-03-10,432.47393798828125,433.9206617077561,427.6515255900318,429.19470344420546,1153308
2021-03-12,426.78350830078125,434.93339723841115,425.86723814791037,432.0881620762712,1488897
2021-03-15,424.3240661621094,426.7834846391046,415.30614935701266,426.3012434135237,1485949
2021-03-16,424.3240661621094,427.1210593837449,419.35695799169116,425.0956403495714,1230143
2021-03-17,413.90765380859375,427.217529802235,411.6411140752234,423.2631457149864,1359127
2021-03-18,404.841552734375,417.6209465967466,403.1537082619863,415.4990732008464,1719710
2021-03-19,410.2908935546875,412.6056459158593,393.8464769419879,404.11821078033825,1723181
2021-03-22,416.3188781738281,422.44334812585726,410.6284371337528,412.36449391422633,2032262
2021-03-23,415.8366394042969,420.03214432156796,413.32897892459806,418.006725109747,1140604
2021-03-24,415.6437683105469,420.94842235615295,410.8695678960328,414.727498111019,2148471
2021-03-25,405.27557373046875,416.27066876308197,402.76791324809386,414.72749081749197,2100000
2021-03-26,405.27557373046875,409.56750335895873,400.45316104654444,407.97611305999794,2221380
2021-03-30,419.11590576171875,420.8037503266401,407.2527814503122,408.9406260152336,1997389
2021-03-31,425.2403564453125,431.31661425677873,417.47628358105624,419.6463693493645,2732398
2021-04-01,426.1083679199219,431.268355317203,424.8063400576551,429.194723774465,1269615
2021-04-05,424.3240661621094,433.0526205716564,419.01941268071937,429.00178250330936,2940040
2021-04-06,440.2862854003906,443.42085369732655,425.14389754633896,427.12110443999387,3678053
2021-04-07,445.30157470703125,448.19502215949103,438.0197142914723,443.7583968456521,3271918
2021-04-08,453.98193359375,458.90077089508935,446.0731651622696,448.4361591079488,3483861
2021-04-09,496.1780700683594,499.36085077690655,455.0428648977904,455.1875608302744,22861929
2021-04-12,481.951904296875,513.1046764507759,476.7919171713974,499.36080118870143,26881035
2021-04-13,472.5482177734375,495.0688608457466,461.55309360725505,493.8150453556165,9426405
2021-04-15,486.77435302734375,494.7795463904061,468.9314259157989,477.37064819828635,12921095
2021-04-16,508.3786926269531,511.17571537120284,482.5788156716044,489.90888842026493,15428933
2021-04-19,508.4270324707031,517.7342543562407,495.16539655549536,515.9981974280829,15721350
2021-04-20,536.493408203125,548.694135774816,513.7316440042753,522.7495321278091,28048180
2021-04-22,532.9248046875,552.6484839962625,522.3637093193388,543.8717166106231,19216028
2021-04-23,550.6231079101562,556.8439732250099,520.8205737539645,535.2395995600659,27225111
2021-04-26,549.321044921875,583.5119643590258,545.0290856419635,583.5119643590258,32282135
2021-04-27,542.8108520507812,552.9379204057113,535.7701401108242,546.8616911662237,15090074
2021-04-28,543.34130859375,553.6130729542144,538.181349666292,545.3185452338972,9739916
2021-04-29,541.5569458007812,549.6586226775963,538.6634981829676,543.4859108793237,8442909
2021-04-30,550.8641357421875,558.2906029858918,538.2775935697113,539.9172253917325,9769446
2021-05-03,560.1715087890625,563.7401063512399,550.1891369540768,554.5293088592617,8625355
2021-05-04,548.9352416992188,567.067501034005,545.945310610964,566.1512308800666,6576325
2021-05-05,580.3291015625,586.1642086077522,545.4148251216519,550.7676909422166,23454643
2021-05-06,580.3773803710938,589.1541481185093,571.6006126236782,586.3571840154403,11485502
2021-05-07,581.7758178710938,590.1668268478921,577.7249798615356,582.402696134849,8001812
2021-05-10,601.8370971679688,607.6239923330454,584.4764116727389,587.8038881661263,17654195
2021-05-11,607.4793090820312,610.517452654024,600.3903859038388,604.3930120234683,13702473
2021-05-12,624.020263671875,649.7719617514329,610.035265490666,612.3982597154434,29773435
2021-05-14,595.2304077148438,639.1143621499726,593.1567467605331,633.6650123929599,15933829
2021-05-17,589.6846313476562,606.080834050653,588.3343322840026,602.5604493351321,5761782
2021-05-18,582.9332885742188,596.5324692577321,580.08805322062,592.5781142695741,5451390
2021-05-19,593.1085815429688,597.5933902739935,584.5728752859648,585.4409331654382,4512828
2021-05-20,593.8800659179688,603.7660109860308,588.8165330782297,595.0856689750494,5620552
2021-05-21,591.3724975585938,599.6188115664179,586.3089641841157,597.0146969146463,4137273
2021-05-24,599.1847534179688,617.2205879502553,595.5679440412003,598.461391542615,12458519
2021-05-25,600.4385375976562,605.5502828102412,597.0146366729188,603.6695891262237,3222676
2021-05-26,605.79150390625,610.517492243064,597.7380976581973,602.60872306613,7089800
2021-05-27,604.5859375,615.3399428060106,599.2330704606592,609.9388634066912,12760888
2021-05-28,599.23291015625,605.6467417360708,590.7454767132651,604.5857757636135,6438083
2021-05-31,596.3395385742188,597.97917065432,589.8292814743533,597.97917065432,4405464
2021-06-01,597.4487915039062,605.357561036339,594.6035559025167,596.8218542321706,3540399
2021-06-02,605.116455078125,612.880528854266,594.5553579918297,596.725444015013,5561507
2021-06-03,611.8677368164062,618.6673268376254,605.7432374681622,606.5630829340259,4524635
2021-06-04,613.8931274414062,621.8983206290749,609.8905014139011,611.7712541119739,5495252
2021-06-07,613.5555419921875,618.715499619004,611.6747894170721,617.2205635757772,3255819
2021-06-08,611.48193359375,616.6901628842302,588.816593783887,612.4464161388506,6667982
2021-06-09,613.6520385742188,626.8654616301502,607.6240224782048,612.8322519320986,6835756
2021-06-10,627.54052734375,634.3401168179082,613.5072606537173,614.3753184024765,8601713
2021-06-11,641.3326416015625,645.1423591992592,627.8298867815108,631.7360290809866,8814574
2021-06-14,632.1218872070312,644.8047974269522,616.4490457598592,644.7565850728911,4142058
2021-06-15,623.0557250976562,634.533090949024,621.1267600044746,631.8324927246954,2926557
2021-06-16,607.7686157226562,624.8881785428086,605.7913796833624,621.7053394880112,5460433
2021-06-17,598.2202758789062,611.0960938200528,595.1821324302875,601.8370852856712,6531958
2021-06-18,598.364990234375,603.9589771823557,582.1616364990617,601.6441955437847,5218888
2021-06-21,607.1900024414062,608.5885139696392,591.5171603621565,597.9792054852239,3526369
2021-06-22,607.6721801757812,612.9286215121781,604.2482791146807,612.4463802678728,2873459
2021-06-23,601.403076171875,610.7103562317983,599.329474030838,610.2281149616954,3043828
2021-06-24,596.05029296875,602.2230056338133,593.2532696651602,601.6442807085788,2679523
2021-06-25,601.8370971679688,610.5174399155836,594.6034782116229,596.0019896499848,3101549
2021-06-28,619.6800537109375,621.3678982152086,604.34475723948,609.5047743300868,4967635
2021-06-29,617.895751953125,625.8527327684704,610.8067700881396,622.043015028867,5896727
2021-06-30,622.2841796875,626.9136843523249,616.3043758479009,620.5481227966088,2908630
2021-07-01,616.4972534179688,626.0455952757242,610.6621458047833,626.0455952757242,5465599
2021-07-02,616.641845703125,621.4160457190073,614.1824271698943,620.8855921322067,3041858
2021-07-05,621.0785522460938,623.24863799198,615.7256858463766,620.1622820465843,2474384
2021-07-06,614.8094482421875,623.9238206315944,612.4464540868084,622.8146420890655,1887653
2021-07-07,615.436279296875,616.8347907398678,608.1544479635094,614.3753720600347,1943209
2021-07-08,610.1798706054688,618.2332758468657,605.8879117531887,615.3398283780036,2454480
2021-07-09,617.7510375976562,620.3069397544809,606.8041848343137,607.6721837587777,1980608
2021-07-12,622.1876831054688,624.8882813985797,615.9185463929581,619.6800519674023,3102840
2021-07-13,622.669921875,628.7462091426024,618.2333256125496,625.7080655088012,2985700
2021-07-14,620.548095703125,627.2029899722089,619.1977965873058,622.09124423491,2614515
2021-07-15,617.4617919921875,622.5735381617969,613.4109531694854,620.5481481841199,1989641
2021-07-16,620.9819946289062,622.9592307221703,616.0631577383215,617.07585252552,1968433
2021-07-19,616.7865600585938,627.7816841288574,614.3753538034781,620.982035395559,3666811
2021-07-20,600.3904418945312,616.2079806978085,593.1568221126694,616.2079806978085,3628333
2021-07-22,598.172119140625,608.4438234904209,594.4588258173738,603.5249857868392,2706726
2021-07-23,593.3978881835938,600.3903866627991,590.2633198998121,599.3294794059948,2175134
2021-07-26,584.0424194335938,593.9283659613328,582.065241901515,593.9283659613328,3376653
2021-07-27,577.4839477539062,599.9081678545799,570.0092077203484,593.1567897597535,6212666
2021-07-28,560.1181640625,579.8123297519485,555.7524728095937,577.2413989954016,4685224
2021-07-29,554.9278564453125,565.4055034306057,553.4241302154724,561.6219399374734,2448180
2021-07-30,568.6069946289062,576.7563084590503,555.412929508505,555.8980063028356,3187410
2021-08-02,574.1854248046875,576.0287404595504,567.2973574462687,572.3906642040163,1308091
2021-08-03,574.282470703125,578.9876922672862,571.4205055643089,574.3309665434141,2099327
2021-08-04,570.207763671875,578.8906500102966,567.8793714066253,572.3906092154934,1549289
2021-08-05,567.1517333984375,572.390586177656,564.9203921085751,570.1592448877935,1446903
2021-08-06,568.3159790039062,574.3309432932541,565.3570223042971,566.5697143298318,1268081
2021-08-09,568.4130249023438,572.633169428753,562.7860865824949,567.5398629662355,1416854
2021-08-10,559.2450561523438,572.1965830637677,555.8980143801346,571.129437786125,1767304
2021-08-11,546.9240112304688,560.1666296001945,540.6665095918789,559.5845019980769,5778620
2021-08-12,527.7634887695312,544.2076019626727,525.9201734873384,544.2076019626727,4953491
2021-08-13,541.7822875976562,549.2524821304996,520.4389084829475,528.7337098871049,6662740
2021-08-16,516.1217041015625,541.3456971591577,508.3604754684563,541.248705486634,7122205
2021-08-17,514.326904296875,523.6888500908728,510.8828119837787,516.1216645955125,3385586
2021-08-18,526.5993041992188,529.3157221371389,515.2484964875299,520.9724257820692,3185524
2021-08-20,518.8865356445312,531.6440768678972,505.98350693550356,523.8828494683659,5112841
2021-08-23,530.77099609375,559.7786116113393,525.8232365569254,545.2263080165905,20664509
2021-08-24,532.5172729492188,536.446382730716,518.5470390444847,534.4575799241279,5043450
2021-08-25,526.7933959960938,534.7971630623327,524.3680120366274,534.2635904339453,2463069
2021-08-26,524.4649658203125,530.6739719933748,522.5732138393764,527.5694689068437,2809344
2021-08-27,534.1180419921875,535.2337422953419,523.1068225370348,526.2598216741945,2224269
2021-08-30,538.4352416992188,540.8121298340997,532.4687734436478,536.4949345219243,2248028
2021-08-31,537.6106567382812,541.2001777917442,533.0994186818787,538.4352636368383,2015528
2021-09-01,535.8643188476562,540.8121377502666,531.6441743606584,538.4352495805939,2170037
2021-09-02,539.8905029296875,544.2561943280408,536.4949651754127,537.4651188194912,1669885
2021-09-03,539.0658569335938,543.0919587365265,536.4949262777948,542.5583861136649,1433692
2021-09-06,540.2785034179688,541.1516060327478,535.0396508754144,539.4538374216291,1242605
2021-09-07,537.3195190429688,541.8307567279733,533.5844515673864,540.2785347360757,2121937
2021-09-08,538.7747192382812,541.6366838884387,534.603071056537,537.4650357066945,1434803
2021-09-09,541.4426879882812,545.4203531846374,534.4576296001464,534.5546212725192,1877624
2021-09-13,538.9688110351562,544.2561599036534,537.7076232203207,544.2561599036534,1053538
2021-09-14,544.110595703125,546.584534630364,536.9799907845996,539.4053746634822,1244191
2021-09-15,549.2525024414062,553.3756553774003,542.6069145341286,545.4688795912202,2406716
2021-09-16,547.6516723632812,551.6292781848708,544.3531266477147,550.0770562089999,1253117
2021-09-17,540.569580078125,547.6516892837406,534.942701224902,546.196458931348,2139408
2021-09-20,529.703857421875,543.1890159390675,525.3381662892772,539.7449233414599,2010263
2021-09-21,534.360595703125,536.3493987577951,517.6254459570005,529.7038702251597,1946973
2021-09-22,544.4017333984375,546.7300665833707,534.6516420418825,534.6516420418825,1468830
2021-09-23,550.3196411132812,553.8607255127552,546.6815650371688,548.6218722777621,1799045
2021-09-24,547.2151489257812,552.59948978633,541.6367654944919,550.1256098464539,1734174
2021-09-27,540.8606567382812,547.7972789809442,537.1740847323574,547.748723927942,1186563
2021-09-28,528.10302734375,538.435185673136,523.0097215333284,538.435185673136,2642505
2021-09-29,531.2560424804688,539.5993982587825,519.0321318457518,519.0321318457518,2403708
2021-09-30,535.3792114257812,538.9202955590383,527.7635297643867,527.7635297643867,2255845
2021-10-01,539.1143188476562,543.2374712766127,528.006049284597,535.5247390079882,1445476
2021-10-04,545.371826171875,556.092010749132,540.6180502278653,543.285972413826,2672672
2021-10-05,547.1181030273438,550.1255553286065,539.017285406181,545.2262917736906,1434639
2021-10-06,533.9239501953125,549.3494143907452,531.1590364307867,549.3494143907452,1962074
2021-10-07,533.3419189453125,541.1031474156399,532.5173121057298,538.4352251289648,1852570
2021-10-08,533.3904418945312,537.2710563269592,532.6143308507411,537.2710563269592,1129279
2021-10-11,532.0806884765625,537.6590709920968,530.1403815146375,537.4650284532104,1227493
2021-10-12,525.2412109375,540.3755842250171,519.0806997185166,532.3718165951133,1909589
2021-10-13,529.3643188476562,530.9650367091393,522.1851587484466,526.3083114185458,1223053
2021-10-14,527.860595703125,535.5248334910159,526.793450336271,532.5173807564408,1557711
2021-10-18,518.35302734375,529.7038356649799,515.1515324873706,527.8605202437601,1547343
2021-10-19,511.36785888671875,520.0022482615228,508.3604068825335,518.3529755568059,1285363
2021-10-20,501.7633972167969,512.1440514096511,499.6290476946307,510.3977277556707,1159491
2021-10-21,495.36041259765625,506.9052340156118,489.97604258713244,502.87907306483504,1131700
2021-10-22,487.4051513671875,502.5395530960612,486.0469422801673,495.7484780542225,1113599
2021-10-25,484.0096435546875,489.8305653764077,475.37528210715044,487.9872793875442,1578920
2021-10-26,493.6141052246094,494.77830130567014,483.0879630881032,487.0170730498949,1921489
2021-10-27,494.002197265625,499.43503343563316,492.4499456713069,496.67011951604337,1506321
2021-10-28,477.0245361328125,495.748488737543,474.98720765500923,495.748488737543,1987837
2021-10-29,487.793212890625,496.7186377554891,474.8416861579767,477.80064276284844,3356396
2021-11-01,486.4835205078125,493.9051894120471,485.22230310020706,490.8977074175879,1553580
2021-11-02,480.7110900878906,489.15143792203787,475.37524549559316,487.9872418046599,2044900
2021-11-03,475.8603210449219,483.5730536874274,471.54312586145255,482.408857573063,1684324
2021-11-04,475.8603210449219,475.8603210449219,475.8603210449219,475.8603210449219,0
2021-11-08,479.740966796875,483.0394831952631,472.12525493143124,483.0394831952631,1310748
2021-11-09,483.5245361328125,494.7298276944585,479.2558663217397,494.7298276944585,4841426
2021-11-10,487.06561279296875,489.83055652969676,480.32306290196203,483.6215792866819,1443402
2021-11-11,477.2670593261719,487.0170908358684,476.345401594445,487.0170908358684,1483860
2021-11-12,477.89764404296875,480.3715237496247,472.70731663572883,477.80062276674494,1229164
2021-11-15,478.5767517089844,483.13648540185767,473.58046666683884,477.31556389099194,1410869
2021-11-16,466.25579833984375,482.36035306299516,464.21846997971403,480.614058922854,1960972
2021-11-17,458.009521484375,468.1476088625341,456.94234660069026,465.62523318240085,2006705
2021-11-18,448.841552734375,460.8229554986885,447.48334362898964,458.8826483176414,1781303
2021-11-22,442.6810607910156,453.0617158008828,439.28552330642657,449.56915703824376,1875917
2021-11-23,449.6177062988281,452.0430903448748,437.87884159461447,441.41989638049483,1116135
2021-11-24,445.6400451660156,453.0617140029608,443.8937509882574,450.53930881735704,1234699
2021-11-25,448.3079833984375,450.92738034806723,443.1176557296273,445.640061004882,1291879
2021-11-26,459.07666015625,465.6736922876304,444.37881055803285,446.2706217756458,7102460
2021-11-29,442.632568359375,468.24461680446586,441.4198763912671,466.54684804911483,4300056
2021-11-30,451.36395263671875,458.7856215948358,437.5392641357553,441.4198784518152,3945304
2021-12-01,440.6437683105469,453.9833800486203,439.2855296118256,453.9833800486203,1512855
2021-12-02,446.80419921875,449.76318526796695,442.1959699221658,442.39001247208495,2063038
2021-12-03,446.70721435546875,451.41243539195347,443.40866859701293,448.1139192402344,1503042
2021-12-06,438.9944763183594,450.92735300321357,438.31535699848723,448.25943077144456,1946311
2021-12-07,435.79296875,441.95341985615516,433.70711501708104,440.4496937576065,1900775
2021-12-08,448.1139221191406,450.5393060119772,437.2482200432749,438.3153652707334,3599225
2021-12-09,448.5989990234375,452.8191729195034,445.3489786847782,450.4908103030751,1804977
2021-12-10,453.54681396484375,456.9423516095003,448.11394781204547,448.11394781204547,1551111
2021-12-13,450.87884521484375,457.81543691218656,448.69599981036095,457.81543691218656,1081844
2021-12-14,453.6438293457031,460.24086198394366,445.20348118181045,453.5468080643417,3446381
2021-12-15,451.60650634765625,455.8751763187461,450.6363527357386,453.4983177335911,1048175
2021-12-16,450.1027526855469,454.7109820615649,445.30048075626496,454.37142239672147,1188653
2021-12-17,445.7855529785156,452.0915510075915,439.0429740124245,452.0915510075915,1693403
2021-12-20,431.9123840332031,444.33033796777335,423.2779935183083,444.33033796777335,2283948
2021-12-21,441.51690673828125,443.79677360649725,432.6885031077838,435.841502289623,1921538
2021-12-22,452.8677062988281,455.82669265826945,438.7034868718241,438.7034868718241,2421201
2021-12-23,451.1214294433594,457.9125047253024,448.64754957620414,455.3900994135187,2625082
2021-12-24,439.7705993652344,453.25575761005547,438.8974670776978,452.7221553850285,2143620
2021-12-27,444.5728759765625,446.1251276187229,440.4497232806533,442.82661138334305,2454563
2021-12-28,444.5243835449219,450.05424120362625,442.0019783079353,443.36018740270106,1528184
2021-12-29,455.2445373535156,456.4572292484371,444.3303102992225,445.3004638151597,1911834
2021-12-30,465.14013671875,468.4386529051898,454.12888787875994,458.8826344068706,5966009
2021-12-31,468.72967529296875,472.0281913961039,461.84157926167296,467.37146626305855,2299412
2022-01-03,463.0057678222656,472.3192475437045,461.79307592121205,470.8154918223565,1322739
2022-01-04,450.7818603515625,465.09162582562993,450.1997622753376,464.509527749405,2379973
2022-01-05,445.0579528808594,455.39008254137815,444.3303376990378,451.50946823832976,3684924
2022-01-06,443.4571838378906,447.5318108939091,442.3900090350991,444.3303160922706,1450122
2022-01-07,437.0541687011719,445.9795930900391,436.08401516354445,445.688529264709,1884605
2022-01-10,440.2071838378906,444.3303365239755,435.7929969225417,437.49076567563554,2729282
2022-01-11,432.4459533691406,441.71090811012556,431.18476557217235,440.44972031315723,1900506
2022-01-12,430.1661071777344,435.2594136589481,428.3228212296905,434.33778548829554,1732348
2022-01-13,433.9011535644531,438.07280177838766,430.4571204766748,430.74815468444314,1952581
2022-01-14,428.9048767089844,435.3563916895548,428.0802402964146,433.9011614109268,1656575
2022-01-17,424.9757385253906,430.74816382474546,423.9570891698508,430.74816382474546,2901402
2022-01-18,409.45330810546875,426.38249998156147,407.9010860571377,425.8974231897736,4325454
2022-01-19,411.0541076660156,412.9944149391963,401.6921013875275,408.434681004526,2305740
2022-01-20,405.9122619628906,414.2555888780348,403.92345891752984,411.8302048682102,1812082
2022-01-21,398.1510314941406,407.4645119749149,393.5428018944243,405.9122602936628,2501845
2022-01-24,385.34503173828125,398.7331399221694,378.5054309171787,397.7629862970546,2525418
2022-01-25,383.84124755859375,391.84501437575415,381.41586367460576,382.24050011650905,2785602
2022-01-27,372.9270324707031,382.1434915360634,368.900901010867,382.1434915360634,2753356
2022-01-28,384.1808166503906,390.6808574616655,373.6061485780784,373.65464441425337,2993091
2022-01-31,394.3674011230469,398.24801515623795,386.89720726645976,391.8935215195817,3776151
2022-02-01,394.56146240234375,399.218187620594,393.10623207079846,396.79280373468515,1911406
2022-02-02,402.128662109375,405.47570382969946,397.95701352488004,399.65478230338766,3689405
2022-02-03,395.5316162109375,407.9980657071323,394.85249687975175,404.21447276402995,3427610
2022-02-04,397.03533935546875,405.23314867538693,395.8226474209683,398.7816038984548,1896447
2022-02-07,385.49053955078125,398.8301515739465,383.4047152285067,397.6174595718406,1302034
2022-02-08,388.78900146484375,391.79648313052246,381.9009059355109,385.150925967668,1425555
2022-02-09,393.39727783203125,394.6584656469974,389.51666350076584,390.389795803953,904732
2022-02-10,389.3226013183594,396.40473987999815,388.0614135669612,395.04653085386104,1645393
2022-02-11,380.6397399902344,387.091254985309,378.89344588791323,387.091254985309,1607589
2022-02-14,371.2292785644531,380.68827640513405,369.33749676036035,375.400956914643,1734945
2022-02-15,375.6434631347656,376.75913378621243,367.83370936116495,372.53895995907874,1110094
2022-02-16,373.1210632324219,388.01292622533714,371.9083712884831,388.01292622533714,2308182
2022-02-17,371.4717712402344,375.7889661813068,369.72550677347215,372.39342891291943,933757
2022-02-18,365.3113098144531,369.6285049830656,363.0799684774601,369.6285049830656,1933643
2022-02-21,360.0724792480469,365.74788335945465,358.22919344954545,363.8075762859297,1582476
2022-02-22,355.51275634765625,357.01648240640236,344.9865851162292,353.47542810822927,2866900
2022-02-23,360.6060791015625,365.40832131312317,356.04634566587185,356.04634566587185,1591416
2022-02-24,334.4604187011719,353.0873777202619,332.6171329748547,344.40449206357073,2670819
2022-02-25,345.4231872558594,348.2851522999052,338.2440563331423,339.99035062682316,2619038
2022-02-28,349.6433410644531,350.22543912839626,338.826134669231,341.49405698946117,941141
2022-03-02,344.4530029296875,352.6993080291531,342.3671787376406,346.4418354530123,902427
2022-03-03,341.1059875488281,349.4007883992934,340.32984695969543,347.217942953725,661895
2022-03-04,335.6246337890625,340.9604783351097,334.46043768177566,337.7104580084427,856777
2022-03-07,331.8895263671875,335.430580807218,321.65438892847885,333.4417779263989,969180
2022-03-08,334.2178955078125,336.6432793649084,325.7290520079769,331.8895329263477,978348
2022-03-09,348.62469482421875,352.1657494691589,337.6619416083814,339.55375293169595,3946522
2022-03-10,354.8336486816406,357.0164940938995,350.7104962362627,357.0164940938995,2097821
2022-03-11,359.5873718261719,363.4194898124043,351.58360583017287,352.2627250907088,1365084
2022-03-14,354.4455871582031,362.9829261157946,352.2627417831301,361.86725551210435,840970
2022-03-15,358.5687561035156,362.49786611752495,355.6097700276349,357.01650451038404,1707534
2022-03-16,363.9530944824219,364.7777309124809,358.5202287389738,361.0426338634393,1078307
2022-03-17,362.1582946777344,367.30012606234436,360.3150089237833,366.71802803300835,994040
2022-03-21,355.4642333984375,366.62099855176047,354.59110117735054,363.80755934748686,1058349
2022-03-22,349.3523254394531,357.0165331370807,347.60603115463056,357.0165331370807,1459296
2022-03-23,356.82244873046875,357.9866447838421,349.74033995819804,350.12839544041066,1283159
2022-03-24,356.14337158203125,362.2068312262134,353.1358896771696,354.10604322023875,1188562
2022-03-25,348.4306335449219,357.6956174983074,344.5015236005123,357.259036568157,1215354
2022-03-28,342.5126953125,355.900831922999,339.65076013472674,350.2254277950014,2335329
2022-03-29,345.3746643066406,347.21795013299726,342.9492804280828,344.4045107552175,1395003
2022-03-30,345.2291564941406,347.8000575533127,343.1918280599285,346.34482718698087,1064497
2022-03-31,338.0985412597656,346.82992396087866,336.6433108095801,345.2776722259996,1235444
2022-04-01,343.8224182128906,344.55003338811827,335.721630007342,340.0388252230543,1081594
2022-04-04,352.5538024902344,354.97918642262005,344.5015396774089,345.37467197172026,1143878
2022-04-05,354.5426330566406,358.76277738953144,352.65082175747506,354.1060521086063,925396
