Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2023-03-27,436.3707275390625,439.4993609958892,421.1248114401289,421.1248114401289,1652089
2023-03-28,446.50152587890625,448.8355962593679,435.327813716665,438.55577500797915,1788498
2023-03-29,442.42938232421875,448.43834469701176,441.28715631180825,446.50155566875026,1069507
2023-03-31,461.548828125,464.82643832224903,442.72731812423615,442.97562284556216,2148176
2023-04-03,476.2484436035156,478.7314907547331,461.5488165925617,464.28016845890096,2726810
2023-04-05,476.6457214355469,477.2416588094024,470.78573626567476,473.76539282431827,943427
2023-04-06,478.8308410644531,485.6840454597333,473.8150673983751,476.5960985239942,1172841
2023-04-10,484.5418395996094,485.4357305348868,477.3906514961202,481.16490144931976,474616
2023-04-11,482.207763671875,492.09030359949685,480.7675841792912,485.6840297333612,1097911
2023-04-12,488.117431640625,489.805885553497,478.73150108228884,482.2077671689859,534762
2023-04-13,486.9255065917969,490.7494049545421,483.8465223135878,488.5643115156501,464388
2023-04-17,486.9751892089844,491.39502520827955,484.19418855793083,484.7404468002555,375731
2023-04-18,501.52587890625,503.36330956129075,484.88946288763736,484.88946288763736,2007427
2023-04-19,508.5280456542969,513.3948422147296,496.95705224011,501.57551378011703,3964015
2023-04-20,508.6770935058594,512.0540014569759,506.54164858195605,508.52808641953237,1314152
2023-04-21,508.13079833984375,513.8914861806636,505.99538375420485,508.6770869244908,678001
2023-04-24,513.3451538085938,515.4805986488067,503.9592535802709,507.6838243797565,817404
2023-04-25,514.6363525390625,516.4241342793717,510.96143080432006,512.5505566576471,951138
2023-04-26,517.71533203125,518.9568556092626,512.7492377191996,513.543800684874,720652
2023-04-27,547.41259765625,551.2364660097926,516.5731036284174,517.7153295632512,4291553
2023-04-28,559.6292114257812,564.8932595664983,547.7602332323935,553.2229372809486,4694549
2023-05-02,540.2117309570312,559.6291464226875,538.572895684313,559.1821858372858,1472378
2023-05-03,537.4804077148438,541.3539248771817,532.6136110760842,536.3878306014141,1370392
2023-05-04,543.2410888671875,544.0853006827281,535.9408935876502,540.2614321705447,901250
2023-05-05,547.2636108398438,548.0085250106783,539.2682108638061,541.4533045558418,506222
2023-05-08,565.0918579101562,566.1347255434832,547.2635680253671,547.3132168419511,1200065
2023-05-09,555.4080200195312,568.0715609720792,553.6202381269551,568.0715609720792,719209
2023-05-10,566.0850830078125,571.0511771466279,557.2950600093495,557.2950600093495,2205960
2023-05-11,576.2160034179688,579.1956602955148,560.4237977184646,570.0580337467852,1730567
2023-05-12,608.79345703125,611.1771457058483,577.1097540283062,577.1097540283062,6123142
2023-05-15,603.8274536132812,614.554205808595,601.0464527657957,611.8228537827791,1340692
2023-05-16,603.7280883789062,616.2923318011201,602.8838765564543,603.8770954634666,1026523
2023-05-17,604.7212524414062,608.9921418512325,603.7280336244728,604.8702595124525,1702948
2023-05-18,600.0034790039062,608.7438533221768,595.3353989372943,603.9763543772048,1043069
2023-05-19,620.0664672851562,625.5788193459465,597.9177007920297,600.897357108269,3771939
2023-05-22,601.890625,606.9063680840798,577.0601536716172,584.0126856435644,5062006
2023-05-23,604.8703002929688,621.556365418176,602.1389483622534,603.8770814090723,2993267
2023-05-24,604.4232788085938,609.4390215429572,601.8905830339413,601.8905830339413,1540050
2023-05-25,603.2811279296875,609.2404407747437,599.3579015157726,601.9898949829133,1557737
2023-05-26,587.3896484375,605.5655411537243,583.0194612765284,602.0892752006274,1103389
2023-05-29,590.4686279296875,593.9448940318808,585.3535264165238,587.3896736305386,848123
2023-05-30,591.412109375,596.6265077469312,586.0983527565612,593.3985468500214,695866
2023-05-31,593.6965942382812,597.719118637097,587.7372808707703,589.9223745631117,637663
2023-06-01,605.4661865234375,608.445843072512,591.95843441614,593.5972697666381,988742
2023-06-02,609.9853515625,611.1771656280165,604.3736410820896,609.6873374248561,770385
2023-06-05,613.8589477539062,616.7889557225756,604.6220238262767,605.6648915788478,764068
2023-06-06,627.2177124023438,629.2041501296671,610.0350381852506,610.0350381852506,661070
2023-06-07,658.5537109375,659.8448832487803,631.190545216415,631.190545216415,3859103
2023-06-08,644.0031127929688,677.6235458967602,640.6757933439844,660.4408722840931,4425552
2023-06-09,631.73681640625,654.5312003798468,629.5517228846742,640.7254345755289,1140652
2023-06-12,634.2198486328125,642.6125595643588,629.0550987809945,642.6125595643588,656015
2023-06-13,644.59912109375,648.4229899364738,630.6444064824625,634.2199705790022,690845
2023-06-14,633.1273193359375,645.5922028199783,631.538132925469,644.5989840464091,666369
2023-06-15,638.093505859375,639.6329830576974,630.0483962525011,630.6940127975743,696604
2023-06-16,638.093505859375,644.5494288250194,632.1838411742615,638.093505859375,798919
2023-06-19,636.057373046875,650.0617345230041,634.5675447782967,638.0438107383128,741200
2023-06-20,639.4839477539062,645.3936121782523,634.2198998461452,636.057391135742,485694
2023-06-21,638.6893920898438,643.6554865165143,633.1273905804807,639.3846574338315,453135
2023-06-22,623.4434814453125,634.4681863818681,617.5834660083489,634.4681863818681,1388351
2023-06-23,628.7075805664062,634.1702846629548,617.8318211953869,623.5428300235967,971554
2023-06-26,641.0234985351562,642.3643197937553,623.7414655283777,625.7279033166847,806947
2023-06-27,651.253662109375,667.0955161083629,640.5765586514826,642.5133476820524,1816232
2023-06-28,671.0186157226562,675.3391539957632,651.9488627284818,652.5447697765749,1652557
2023-06-30,671.4159545898438,680.2059173208039,669.2308609565698,673.4023923253167,1400583
2023-07-03,654.9782104492188,676.0841119040758,653.4883821112288,671.4159709874534,543288
2023-07-04,645.24462890625,658.355068797573,643.2581912716537,656.4183406008542,1093575
2023-07-05,659.497314453125,661.1857986173941,645.0459923525398,645.5922505941736,1275242
2023-07-06,663.718505859375,666.4498577353395,657.0639273464078,659.0007162554363,983495
2023-07-07,684.5761108398438,689.0952446050659,659.6463412804733,663.718514426878,2797202
2023-07-10,659.2987060546875,689.0456247915652,657.6599312117302,687.2081940406297,1485596
2023-07-11,666.052490234375,670.9192865093733,656.517614186078,663.4701456524964,612181
2023-07-12,672.0615844726562,681.745468625742,666.7974758719116,667.2444364955388,748458
2023-07-13,678.6167602539062,684.1291125927473,672.707096137687,673.6506661430104,1041642
2023-07-14,697.3388671875,700.1199282126693,676.431624412553,680.6031553290447,1533088
2023-07-17,697.636962890625,704.539785583192,690.2871189582453,697.7362605297371,930624
2023-07-18,716.2598266601562,722.8646959048627,697.2396606711184,697.6866212958026,1320815
2023-07-19,715.2168579101562,723.8082250703036,706.2778884067151,720.1333032613022,775148
2023-07-20,735.6275634765625,741.3385718483459,710.3501316893723,712.1379134901989,2154696
2023-07-21,748.0427856445312,749.8802162304968,731.456019068557,734.9819337888313,1381203
2023-07-24,782.9544067382812,788.6157663032508,748.8870123333138,748.8870123333138,2761866
2023-07-25,778.7332763671875,789.6090355853532,774.462447166892,785.8844646627808,891016
2023-07-26,800.8323364257812,803.0174299921903,778.7332172948892,779.6767873146189,1324361
2023-07-27,816.7734985351562,827.2520059187366,796.9588309386165,800.832348087904,1640659
2023-07-28,793.3336181640625,823.8254513557807,787.1756486906785,819.4056150051349,1474272
2023-07-31,782.5075073242188,818.8593564221987,780.6700765579285,800.5344550962982,2045604
2023-08-01,782.8551025390625,793.1845421118923,776.697133601092,790.6021973740015,1079954
2023-08-02,775.3563232421875,786.579684177088,765.7717370449337,780.6700198668196,842339
2023-08-03,786.7783813476562,799.5412200527854,771.7807394807357,775.3563639183308,1388394
2023-08-04,798.1010131835938,799.5411926735328,778.5345892634783,790.1056133811122,582633
2023-08-07,810.4666137695312,812.403402728161,794.7241186206777,802.2725579317878,1150523
2023-08-08,819.2565307617188,821.8885849196357,799.0445517436217,812.5026548165418,960683
2023-08-09,822.9810791015625,831.224843695371,815.6312963036837,824.3716096796486,1065585
2023-08-10,804.904541015625,827.7485734510195,801.6268704735348,822.3851676742037,519828
2023-08-11,795.9158935546875,810.4665738159439,786.9272751727715,809.1754014475983,541008
2023-08-14,792.2410888671875,809.473412730174,789.857339231498,809.473412730174,921760
2023-08-16,792.0424194335938,794.575115489964,771.1351738315182,786.4307084319378,1111577
2023-08-17,774.0154418945312,798.9452715380113,770.9364876912763,798.9452715380113,726647
2023-08-18,761.0042724609375,778.5345482716059,757.9749671823887,773.7174612402468,702335
2023-08-21,769.7942504882812,772.674609375297,755.9388355339589,759.8124132618399,691810
2023-08-22,753.8531494140625,776.9454889712126,749.9795714333869,772.7739574430861,1228002
2023-08-23,753.20751953125,762.7921060497846,748.3904321725425,757.8260116093563,856915
2023-08-24,744.0699462890625,757.7267058539796,741.2888849351912,755.8395657383197,595869
2023-08-25,734.4356689453125,747.993069472421,732.3498730494963,742.4310683261097,593002
2023-08-28,761.9478759765625,763.7853066269627,733.641138344744,739.1534909172128,1203807
2023-08-29,751.4197387695312,771.7310771852107,746.3046978610786,764.5798890561516,878253
2023-08-30,750.227783203125,764.7288138021277,747.4467827360431,758.2728917151011,504687
2023-08-31,761.64990234375,764.7289173595801,747.1985792239313,750.2278847968881,1127664
2023-09-01,751.9163818359375,766.7650170230081,748.8870762115909,766.7650170230081,602134
2023-09-04,756.3361206054688,763.7852616488581,749.8801983678646,750.8734171736498,690379
2023-09-05,786.3809814453125,792.5885989180415,756.336112877304,758.0245969541392,1858292
2023-09-06,787.5728759765625,793.9791494941537,774.7106801245997,793.5818377173783,1115483
2023-09-07,788.466796875,799.5412118214073,782.6564905779738,794.2275149727172,888778
2023-09-08,771.5820922851562,790.1552981780654,766.0200905922496,789.4103839894831,1198297
2023-09-11,805.450927734375,807.6856703943697,773.7672186619392,773.7672186619392,1996311
2023-09-12,808.6787719726562,814.4394289802144,783.6496456894989,806.4936784535781,1640273
2023-09-13,856.0553588867188,858.8363595678799,807.2882765332915,813.6449014798898,4770907
2023-09-14,859.5316772460938,864.1004600276161,848.3082549579129,858.1411465101843,1081354
2023-09-15,850.6920166015625,867.0801290054455,846.2225314005035,860.1275964704648,1238233
2023-09-18,848.2514038085938,861.9481414864338,840.7306618252346,853.680304720647,1094585
2023-09-20,853.2818603515625,859.6570937089895,824.8922576045101,849.6958295872167,1526780
2023-09-21,824.4938354492188,876.5912341364455,818.3178395944204,856.6687060878899,3621515
2023-09-22,799.6902465820312,826.6853079888998,771.9979453473807,801.8817367801826,6359197
2023-09-25,782.5071411132812,803.4257971106507,779.020698447053,799.6903228254062,1690718
2023-09-26,759.29736328125,786.3920140520163,757.2553162809746,784.9476185839619,1241742
2023-09-27,773.392578125,775.9824825019193,757.0560804896775,757.1556688123544,1063498
2023-09-28,773.9403686523438,779.369269341447,766.768246875832,776.7295102324521,1303738
2023-09-29,852.1861572265625,858.3621532259403,779.0704532572396,780.714086179215,9406251
2023-10-03,839.3361206054688,856.5691567915737,837.6925484458218,848.7495276970228,1501069
2023-10-04,803.9736328125,838.6388818828997,799.9891270157858,833.7578379624315,1304868
2023-10-05,790.12744140625,812.789316110433,787.6371255046914,809.8507311868483,924422
2023-10-06,790.5259399414062,796.5525537061228,782.4573398776928,791.8209529875753,928077
2023-10-09,781.3616333007812,794.1618342176583,778.4230480322954,786.9399172555035,749063
2023-10-10,782.805908203125,793.6139161373108,781.0128928403914,791.9204890952226,693597
2023-10-11,777.6759033203125,793.7135142610801,775.7832388148265,785.8939462331788,980950
2023-10-12,789.13134765625,791.4224262206164,780.4650358009477,782.8059085256574,648967
2023-10-13,795.2575073242188,806.3145471243638,785.5951296377281,789.92825526832,1034587
2023-10-16,794.7096557617188,800.8358576416492,788.9819287743179,795.2077189780144,493894
2023-10-17,798.544677734375,808.6055291081307,794.8092040858927,796.9010450095528,569676
2023-10-18,796.701904296875,811.8430381497205,794.9088888877018,801.383710664356,664700
2023-10-19,790.0776977539062,796.6521078348007,786.4916061471831,792.0200956423079,277693
2023-10-20,778.1241455078125,789.9282187829974,772.5955954637275,789.9282187829974,462247
2023-10-23,756.9564819335938,788.0854321907864,753.1711529433343,776.9785984195277,423543
2023-10-25,747.8916625976562,759.0482900441399,738.826936996673,752.2248487641531,832310
2023-10-26,746.1983032226562,753.4700749841339,728.6665019317616,742.3632406898773,884483
2023-10-27,740.2713623046875,751.5773726836168,737.1833339694925,743.3593298411517,514179
2023-10-30,747.2442626953125,751.926008257975,731.7544481338526,736.7350802632656,567688
2023-10-31,744.8535766601562,758.8989357320472,741.1181023539368,751.1789554991936,361013
2023-11-01,743.2098388671875,748.4395021586096,738.1794130037554,747.094755917449,333271
2023-11-02,747.9913330078125,758.0023911001874,745.1025421479075,745.1025421479075,472694
2023-11-03,743.7079467773438,756.4085583919763,742.3134062949754,748.5889904624594,371947
2023-11-06,752.523681640625,759.546360419843,746.0986543665081,749.4855083586914,742091
2023-11-07,756.2093505859375,769.0095499936725,752.5236708938388,757.4046535790695,713316
2023-11-08,782.905517578125,785.6946592006449,758.0521529656935,758.500421983303,1048266
2023-11-09,781.0626831054688,790.7251213103904,770.1052927449605,790.7251213103904,989686
2023-11-10,774.8368530273438,782.9553070574171,764.0289065051387,782.9553070574171,605913
2023-11-13,721.643798828125,755.0638281380786,719.3028652563734,754.0677017157328,3656128
2023-11-15,748.1407470703125,751.5773954318348,727.2220919290686,727.2220919290686,2495889
2023-11-16,767.7644653320312,780.3654893095853,743.6581929568642,743.6581929568642,2439746
2023-11-17,772.9443359375,776.9786359258296,764.9255301239097,767.7644662049144,723967
2023-11-20,782.158447265625,793.3648690625445,772.9442782326023,772.9442782326023,1251772
2023-11-21,774.587890625,790.3765310804101,770.2547649573421,783.5530285294502,915318
2023-11-22,773.2431640625,787.7865860493671,770.5038162993155,774.587910463115,1072580
2023-11-23,772.3466186523438,778.4728206390544,758.0522284149972,774.8867897387133,1140665
2023-11-24,783.8518676757812,796.7018614154995,774.1894296924797,774.239223851412,1799088
2023-11-28,768.013427734375,787.8861608841346,766.9177130519106,783.8518612639526,719949
2023-11-29,767.116943359375,774.3887149746703,761.5386596422472,774.3887149746703,726023
2023-11-30,776.9287719726562,785.3958460907533,768.0134288297378,768.0134288297378,1139226
2023-12-01,789.52978515625,794.9088922049494,775.8330467254003,778.7716318575837,773301
2023-12-04,772.7449951171875,798.8933110976274,771.0017740518249,795.8551379720261,3228588
2023-12-05,776.0322265625,782.7560794748615,769.4080227651141,779.5186688133541,545761
2023-12-06,803.3759155273438,815.8274951232418,775.7832029830879,776.9785667840398,1504305
2023-12-07,818.71630859375,821.8042760996019,800.8358276388672,806.4639052929172,1573712
2023-12-08,792.8668212890625,823.7965338902502,784.051066158157,821.8042810876136,2402310
2023-12-11,815.9271240234375,827.7312585467049,788.6830908320289,796.9011337740741,2857825
2023-12-12,794.2613525390625,821.8042715348435,787.3383227693589,819.6127813176712,1337480
2023-12-13,809.2032470703125,812.5901011094146,797.897236884635,802.9276629848983,782180
2023-12-14,825.8385009765625,827.7809594310011,808.954147947557,810.0001292067565,964081
2023-12-15,820.8081665039062,831.6659687540937,814.8314080099458,826.7849249978667,850025
2023-12-18,814.1341552734375,838.7384913480256,811.8430765423288,821.8043412851795,1178792
2023-12-19,820.35986328125,828.3786684335072,807.1611888236055,814.4827541529324,791780
2023-12-20,786.7904052734375,832.0145677248772,781.9592165986575,820.2104943160965,1861903
2023-12-21,820.40966796875,824.493822634464,770.204934545939,777.9747082043673,1541173
2023-12-22,836.048828125,846.7073921625564,819.0150919668675,820.4096323688403,2088247
2023-12-26,840.6808471679688,848.6996521440917,827.3327297279017,835.7500095644284,821945
2023-12-27,842.7727661132812,852.4849989460477,825.6892340712961,840.8303073869813,765258
2023-12-28,852.0865478515625,854.6764521750249,834.753924152297,846.7074409659338,970942
2023-12-29,850.6422119140625,855.6726384319422,844.7650414167474,853.6803854903079,468147
2024-01-01,852.3355712890625,858.5613612365408,844.7151800738571,850.6919384234362,415165
2024-01-02,885.3571166992188,898.3067596730784,851.3892313718937,852.3853577544984,3980406
2024-01-03,894.4219360351562,899.9006313402416,879.5796280709777,892.5292715193614,1793431
2024-01-04,894.9199829101562,910.0112614049257,887.3991799441911,894.5713021905943,712492
2024-01-05,889.2420654296875,901.4944082102573,878.6332947594333,896.5137761206979,438207
2024-01-08,870.3156127929688,890.4871715806794,864.0400288854266,889.5408393790411,656367
2024-01-09,883.1158447265625,894.9199790052511,875.4955142719782,880.5757345750344,649347
2024-01-10,876.2426147460938,882.5679930858511,862.2968451036536,882.5679930858511,1456990
2024-01-11,876.5414428710938,887.4490391734495,868.1241625830324,872.6067314087625,972265
2024-01-12,865.583984375,876.7904055585221,863.4422884515475,876.5413739766661,591537
2024-01-15,906.9232788085938,912.8003879971337,860.3045761798658,865.6836221762212,2296912
2024-01-16,885.705810546875,907.7201796094052,877.5873560887638,906.8734964911273,986057
2024-01-17,868.8214721679688,886.7019534943598,864.2891091350558,885.0583205885183,714859
2024-01-18,864.189453125,874.8978120113017,844.2669249644388,868.8214652418229,1540500
2024-01-19,875.7445678710938,884.7594998268476,863.9404332958683,873.6028717451562,906348
2024-01-23,854.8258666992188,889.4412579742819,849.7455857450802,871.8596032661613,885743
2024-01-24,886.751708984375,890.0389138539724,850.8413654144781,852.6841748841638,862176
2024-01-25,887.648193359375,909.9614486024517,880.127451346216,887.4490167222549,1045465
2024-01-29,896.3642578125,903.3371421542503,883.8628844738217,890.0388799076886,685206
2024-01-30,892.2802124023438,906.1761876801613,890.1883713062119,896.5137495530107,600740
2024-01-31,906.6742553710938,919.1258352877516,893.5253748193572,894.5215012126898,1399292
2024-02-01,887.050537109375,916.5358534955965,861.6493145419532,916.5358534955965,1817051
2024-02-02,882.2691650390625,896.2647288056507,878.6332793579247,887.0505596014805,648664
2024-02-05,881.1734008789062,890.6366018051834,876.0433863296895,882.568002177008,766933
2024-02-06,881.3726806640625,894.1230872070108,877.4379689827807,884.5602974994831,1057975
2024-02-07,873.8518676757812,887.4988112543452,864.6874928114275,883.7135431665357,446360
2024-02-08,855.2243041992188,879.9780815922304,850.0444347858863,876.5912275300087,1203539
2024-02-09,839.8341064453125,858.3620931466169,826.4860497538122,851.7876227176142,936078
2024-02-12,828.179443359375,845.7112421997381,814.3830574049144,839.8340726164336,859065
2024-02-13,828.9764404296875,835.4512623279746,815.3792901237911,818.9155268469551,465748
2024-02-14,794.1119995117188,825.7888077205031,779.7677546479856,824.7926812938198,1982268
2024-02-15,807.1114501953125,847.2055395138702,768.013487319452,768.013487319452,4974179
2024-02-16,868.8712768554688,887.5486473811667,818.8159238465983,818.8159238465983,8741874
2024-02-19,859.2088012695312,872.6067133082682,849.695806452001,871.6105869232132,964956
2024-02-20,890.6864013671875,901.4943479596996,863.8407840389184,867.725640329895,3444381
2024-02-21,897.1114501953125,907.4711895214169,881.6714903296902,886.552534219606,1778463
2024-02-22,908.91552734375,912.4517638320432,894.6210773153969,896.5137417563743,715441
2024-02-23,896.6133422851562,918.0300597409945,891.0350588021975,909.0151280414225,1406588
2024-02-26,924.0567016601562,938.3510915268744,903.4866666824576,903.4866666824576,3013526
2024-02-27,924.0567016601562,933.8685226183064,914.5436456707655,922.9111319529184,804309
2024-02-28,907.6703491210938,926.2979241662401,897.0615790941417,921.4168806949596,643011
2024-02-29,921.5165405273438,923.35941091099,894.9698075187785,907.4711821159532,1434787
2024-03-01,916.735107421875,921.51650194907,901.1955600088088,921.51650194907,671589
2024-03-04,918.1296997070312,942.2857645036263,915.6891779080418,921.4666987718114,1085073
2024-03-05,913.6471557617188,917.9802813273861,901.8430213194586,917.3328356398767,660077
2024-03-06,922.8115234375,931.9758376999465,899.6515845833402,912.4517845337814,1577906
2024-03-07,951.5497436523438,960.5646754130936,923.4091728507958,923.4091728507958,1749348
2024-03-11,951.5995483398438,970.2271243866854,946.3698846817019,954.2891018094915,1875353
2024-03-12,941.4889526367188,964.1009747513692,927.7423587818631,951.5995997763955,1079570
2024-03-13,894.9697875976562,944.4772824656936,882.0699383942003,937.9526058239056,1773669
2024-03-14,933.8684692382812,937.8031805484176,879.5795822265625,887.1003241390824,1584214
2024-03-15,922.9111328125,940.1939019676935,908.5170938107237,934.3167925391143,1144957
2024-03-18,936.01025390625,940.9410312518893,912.501632934648,921.0683569831389,678559
2024-03-19,917.0838012695312,938.3510757475008,913.4479155631192,934.8646333216874,555021
2024-03-20,937.6537475585938,942.7838227253704,904.8313712400045,912.3023190758565,1104276
2024-03-21,943.0328369140625,950.8026103601939,934.8645886045489,938.151793431905,721888
2024-03-22,947.3162841796875,950.7031385372584,937.0561935770257,940.0445730223876,792841
2024-03-26,953.4921875,957.6260755168572,932.3742959867091,946.3200653711256,685483
2024-03-27,958.7218627929688,965.6449534107136,943.6305235614362,956.2813409609786,752945
2024-03-28,954.7373657226562,964.8480122614819,950.5536226588836,956.2813494917771,517943
2024-04-01,978.6444091796875,981.1845193797568,955.3350267348281,955.3350267348281,689298
2024-04-02,983.1767578125,989.6515794191679,971.2232410001899,980.9354734101918,804261
2024-04-03,990.000244140625,992.1419403192411,975.1579965729204,980.2382171285558,677231
2024-04-04,1002.1031494140625,1006.0876549783331,986.2647154765948,995.5785337123153,861431
2024-04-05,1013.4590454101562,1015.052823364838,995.429120704319,1006.0876855726068,442664
2024-04-08,1035.074951171875,1053.652733448171,1013.4590562364574,1013.4590562364574,870099
2024-04-09,1042.9443359375,1055.8441241183732,1031.389294070865,1053.9017262864136,951210
2024-04-10,1039.308349609375,1053.90162420735,1027.554132241146,1042.9442349197502,1178981
2024-04-12,1047.7257080078125,1065.8551583234935,1027.0062319920764,1039.308367677535,980800
2024-04-15,1039.9560546875,1055.8940785141283,1027.0064103283644,1027.0064103283644,586620
2024-04-16,1055.89404296875,1059.8286938295048,1036.0711021822017,1039.9560196786556,425482
2024-04-18,1037.7645263671875,1059.8286287260783,1030.1938684914708,1055.8939781070221,1139829
2024-04-19,1022.4241943359375,1035.4235713177495,1016.1984041346487,1028.0024780367992,762705
2024-04-22,1035.323974609375,1050.0168393654253,1022.4739194184891,1026.0102168631681,260452
2024-04-23,1030.4927978515625,1040.2050306007677,1013.5586484426921,1035.3239867457767,1223564
2024-04-24,1066.801513671875,1070.4373993317047,1029.2974521926615,1031.9869448191325,657378
2024-04-25,1076.1153564453125,1091.754491674292,1066.8014776918415,1066.8513326488749,1101089
2024-04-26,1075.1689453125,1084.5325572676427,1057.1390828016401,1080.7970834768241,475440
2024-04-29,1066.950927734375,1093.7467513352117,1058.9321834357922,1085.7777403965217,442802
2024-04-30,1053.1048583984375,1077.410368654096,1050.4153655608825,1070.835958253152,952244
2024-05-02,1056.3919677734375,1064.8091865815907,1049.5685267659612,1056.2425245051813,324107
2024-05-03,1049.219970703125,1067.1502456458331,1041.2509596174768,1058.0853982579413,845271
2024-05-06,1036.6190185546875,1058.1851806007865,1029.6461333774942,1053.702611558305,414896
2024-05-07,1011.8153686523438,1039.706907241825,993.934888003984,1039.706907241825,560484
2024-05-08,1017.5431518554688,1025.5121633237445,1004.1452391646835,1012.8613454581102,213896
2024-05-09,995.77783203125,1021.0296132691947,991.195613872948,1011.2675861996358,469357
2024-05-10,1019.983642578125,1023.2708475484933,993.5364987364961,998.9653389942157,421300
2024-05-13,1029.1480712890625,1036.6687530657318,1006.0877195366255,1021.0296163614269,473458
2024-05-14,1007.3328247070312,1035.9714587839926,1004.1950022191068,1029.148017245148,256949
2024-05-15,998.5171508789062,1013.6582238717076,982.5791281086043,1010.0223989064716,969716
2024-05-16,1001.4058227539062,1008.0300874018327,981.3837071333156,1001.1069970040984,571339
2024-05-17,1015.6006469726562,1017.5431055894745,995.9271508048714,1006.0876521246885,342548
2024-05-21,1030.4429931640625,1048.9211880889484,1019.136981885447,1043.8409673379265,473436
2024-05-22,1021.3781127929688,1038.9597669169505,1017.7422881511626,1030.4926930734277,256930
2024-05-23,1023.6195068359375,1032.4352015226,1001.6051368010758,1032.4352015226,309747
2024-05-24,1031.9869384765625,1038.5613483211105,996.1263884908905,1027.006306534108,953721
2024-05-27,1115.1136474609375,1120.144134409185,1027.255347807445,1027.255347807445,5960921
2024-05-28,1155.705810546875,1171.8928646856184,1105.9493450793836,1115.6615775626296,5608943
2024-05-29,1175.82763671875,1179.3140791479243,1139.7180544165872,1155.7058103118952,1555169
2024-05-30,1151.52197265625,1176.1760979358712,1144.1008805544936,1168.755005834115,815238
2024-05-31,1155.855224609375,1177.4213851285565,1141.162360454852,1155.5066046946918,1454676
2024-06-03,1171.6439208984375,1194.3556533543392,1147.3385319863844,1170.39876279444,466303
2024-06-04,1118.0025634765625,1184.3944196458433,1033.1326335168762,1171.6439516868647,2199037
2024-06-05,1178.9654541015625,1198.3400640205157,1104.7540370030351,1130.6034685480342,935489
2024-06-06,1205.1634521484375,1211.4390968544926,1159.7401144586404,1179.9615282026348,769796
2024-06-07,1189.5242919921875,1216.2204049179245,1183.3980906880743,1208.3012491621498,818364
2024-06-10,1201.4281005859375,1207.3052710267661,1177.969395382141,1193.3595005693612,647187
2024-06-11,1186.1375732421875,1207.753468621135,1182.0036241450707,1203.1713112594075,902103
2024-06-12,1198.240478515625,1200.8802378119399,1177.9194755066314,1190.3710555859827,586204
2024-06-13,1220.10546875,1227.7258604793656,1193.7579725535477,1200.3323828621787,765839
2024-06-14,1232.3577880859375,1235.9438187715455,1216.320177521511,1221.400397792577,647206
2024-06-18,1238.0357666015625,1259.1038658922762,1227.4768502735421,1232.3578943263212,1122110
2024-06-19,1230.9134521484375,1252.8780898400787,1223.3927701251732,1241.6716668540316,811531
2024-06-20,1236.4420166015625,1246.9013448386754,1228.5725929417638,1233.0551621862408,310532
2024-06-21,1225.8331298828125,1255.716922037915,1222.545985704228,1236.4419004173662,537198
2024-06-24,1215.124755859375,1227.1778608919872,1207.5043646354534,1225.8331145812858,602287
2024-06-25,1208.64990234375,1227.078240122025,1203.5696821946358,1214.2780406333632,396675
2024-06-26,1221.6495361328125,1235.1968319051819,1194.6545329163143,1205.313037584895,576425
2024-06-27,1216.0213623046875,1233.852050056705,1208.1022056761565,1221.6495010595866,453001
2024-06-28,1225.7335205078125,1242.070017591488,1216.0711431826144,1220.3046803318693,476411
2024-07-01,1262.5404052734375,1267.4214491393986,1227.3273600076973,1228.2238981214396,677834
2024-07-02,1244.1119384765625,1266.7738126163429,1231.760069190425,1265.0804464844393,554224
2024-07-03,1276.8348388671875,1287.7922290158147,1244.46073160988,1246.95104755275,1403050
2024-07-04,1290.481689453125,1298.1020803679974,1267.0727201731956,1277.0339836965697,712608
2024-07-05,1332.966552734375,1351.2454476663968,1286.2980556950977,1289.9836746981082,1454791
2024-07-08,1351.095947265625,1361.6548622308337,1330.077705650478,1332.9166414216847,915961
2024-07-09,1353.78564453125,1359.662693065255,1338.0966535925036,1350.797265304822,558976
2024-07-10,1374.5050048828125,1379.6350802226273,1325.6948107088713,1356.6743177936557,1093184
2024-07-11,1379.037353515625,1391.5885212994792,1344.7705825012863,1386.6078895124374,2647788
2024-07-12,1376.148681640625,1390.5925150708017,1347.9085212880143,1380.6312506361971,1280942
2024-07-15,1402.6953125,1410.614468165273,1377.1446478781056,1377.44353441536,887309
2024-07-16,1405.2852783203125,1421.4723318540393,1399.6571400029407,1406.4308479668061,590653
2024-07-18,1407.875244140625,1419.4801411933827,1394.2283608958562,1416.491761948765,1311262
2024-07-19,1407.4766845703125,1412.0091081242615,1377.7423371949117,1409.17017233218,747528
2024-07-22,1424.112060546875,1431.0849449966297,1324.9476337688827,1401.4501860851726,780641
2024-07-23,1419.380615234375,1429.3916131852172,1395.373991900666,1421.4724564780236,933073
2024-07-24,1420.17724609375,1442.1917350484966,1408.5226167861967,1411.5109957468464,575514
2024-07-25,1419.0816650390625,1445.3794266876762,1396.6190873622493,1414.3500645726488,772348
2024-07-26,1432.828369140625,1448.5670947417732,1414.5992057142148,1417.4879968579455,703609
