Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2018-04-30,731.40380859375,734.2361454870078,717.5253462919784,729.1379160295271,471151
2018-05-02,725.7864379882812,740.939431120007,720.9242358744144,730.695834199321,474472
2018-05-03,708.2730712890625,725.7391491424864,703.3636757189672,717.5253604649866,1221539
2018-05-04,692.1287231445312,710.2084972371413,686.8417171685214,705.7239636886183,654459
2018-05-07,700.2481689453125,704.8742850670693,690.1933489743934,692.789658038579,668891
2018-05-08,699.020751953125,709.5003751634075,693.7336886349682,700.5313085445754,391061
2018-05-09,688.2107543945312,702.6084686805086,683.6317746209552,699.5872974366741,582431
2018-05-10,683.7733154296875,694.8666346651709,682.5931750854871,687.3137364622886,369523
2018-05-11,685.0479736328125,690.9959281927746,680.9883016050669,685.425641664066,273121
2018-05-14,693.8280639648438,697.7932890206631,680.2800196106796,684.4813303354766,678648
2018-05-15,687.3137817382812,708.9339773178531,681.1770515441895,689.6740625821627,843427
2018-05-16,687.5026245117188,696.2828578382944,681.2714484298577,682.6876169542745,347987
2018-05-17,684.7646484375,694.6778277144947,682.6403957352868,690.1461001412484,984517
2018-05-18,682.498779296875,692.0342901220653,676.5036318407663,680.7049429440779,489945
2018-05-21,655.4500732421875,683.1597508042461,651.9568456266375,679.949803025024,964352
2018-05-22,642.8931884765625,671.0749134730758,620.612106870699,657.1020649951128,5292377
2018-05-23,647.7554321289062,660.5009482998872,639.164033166973,641.9963700938576,1043065
2018-05-24,606.5921020507812,643.6957008148388,600.4553726136917,637.2757492362293,2969248
2018-05-25,629.3924560546875,633.4049331270216,608.0082904901618,608.0082904901618,1105580
2018-05-28,626.3712768554688,634.3962308916593,615.5611801877927,633.0272566195016,926550
2018-05-29,622.3116455078125,638.1727206207918,613.8618288991828,623.586174063018,1532120
2018-05-30,628.5428466796875,634.1603271308874,619.6209727423759,621.3676153023217,1334883
2018-05-31,614.3338623046875,632.1303554487104,612.4928318632963,630.2893250073191,1374402
2018-06-01,606.6865234375,618.299150491901,603.3349363939464,608.4803598053942,1134819
2018-06-04,601.1163330078125,611.737596737487,589.1260948726156,607.1586173551567,1460273
2018-06-05,602.5797729492188,605.7897783380909,592.4305640824673,600.0778518998875,728345
2018-06-06,613.8146362304688,616.4581391514135,592.5248577199021,608.0083225232157,1524680
2018-06-07,618.4880981445312,624.2472191779548,614.4284257720216,614.617259803685,635623
2018-06-08,615.986083984375,618.2991706529123,606.6865432198559,616.5997224072656,899383
2018-06-11,611.312744140625,621.2259237753378,608.3860189171371,621.2259237753378,438397
2018-06-12,615.5140380859375,620.2345996823876,609.4245021017083,612.445673048245,604139
2018-06-13,619.85693359375,631.469503631592,615.9860961224837,620.7066577333173,1148429
2018-06-14,610.0855102539062,618.8657449967844,607.9612571246266,617.7799925699754,392696
2018-06-15,607.2058715820312,614.6171303655466,598.0007763115796,609.8965686883919,885052
2018-06-18,602.8628540039062,611.4070581756532,599.5112671063084,604.562244496093,342803
2018-06-19,597.7647094726562,602.9100752679287,590.5422275252494,598.5671818561281,582020
2018-06-20,595.59326171875,602.3436881702766,594.7907892590505,599.2281288942049,624037
2018-06-21,573.5010375976562,598.2367917895298,571.2351449907508,597.5287075528771,1906085
2018-06-22,578.835205078125,584.2638505873967,570.2438065391542,573.5010053695252,1567938
2018-06-25,571.565673828125,583.461467097979,568.5916966986373,579.0241272635245,558894
2018-06-26,575.4364013671875,579.5905182084605,568.1667257069784,569.2996719022381,710580
2018-06-27,570.5742797851562,578.9297087173029,557.9704028714349,578.9297087173029,958190
2018-06-28,570.6215209960938,586.2937627808764,563.3990385499001,572.1320776895508,1734274
2018-06-29,578.4575805664062,581.2899172844163,568.8276242003643,571.2350988858652,697986
2018-07-02,576.8998413085938,594.7907819082624,570.8575568287146,583.4614336814383,1315389
2018-07-03,585.7273559570312,589.3621656470858,574.539589443607,576.8054822530228,680435
2018-07-04,601.1635131835938,603.0989318936128,581.3843487711586,587.1434684345827,1102281
2018-07-05,580.8178100585938,606.6864485658153,577.3245835556094,604.7982242532868,961410
2018-07-06,597.0094604492188,600.07782578704,576.8526835103821,580.8179671640684,1103081
2018-07-09,615.0891723632812,619.2432895930954,599.7473472659623,602.2492679468344,1844330
2018-07-10,608.0556030273438,617.4495332926148,606.1201840578879,617.4495332926148,645076
2018-07-11,600.5498046875,612.0679861516147,597.7174678171788,605.1759779586412,458892
2018-07-12,586.2938232421875,603.9959314318671,582.5173734950558,602.343734667497,668088
2018-07-13,571.9432983398438,587.9460155467367,570.196713394664,586.2938187948993,643651
2018-07-16,557.8759155273438,575.6252131556614,555.1379671296414,572.9817105512795,833272
2018-07-17,581.8563842773438,585.1607772439306,549.9454008676836,549.9454008676836,1309289
2018-07-18,561.98291015625,582.2341328072278,555.7045396013152,581.573242597648,1094475
2018-07-19,550.3702392578125,565.428840940166,542.9589236340646,564.3902829066022,1532424
2018-07-20,554.335693359375,558.4425598028081,542.864703105012,547.7740997709468,761579
2018-07-23,569.8189697265625,574.9643933097256,552.3056980068793,555.515702891066,842520
2018-07-24,572.46240234375,577.8910474266424,559.0088036600599,568.4027314587418,866169
2018-07-25,586.6242065429688,598.3312231500802,570.5271019262257,570.5271019262257,1567219
2018-07-26,594.1769409179688,608.9523186765549,584.4525975863896,595.7347489688467,2032775
2018-07-27,597.873779296875,606.5942645411004,591.6178104552871,600.1960909219899,656521
2018-07-30,594.1770629882812,603.2293405428683,585.5040174771173,597.873808848029,712198
2018-07-31,607.2578125,612.1867297768356,587.6841167599208,595.2671376213391,1134534
2018-08-01,610.5755004882812,628.4429736565775,599.058762218638,611.8551123609665,2251026
2018-08-02,602.5657958984375,614.4616480893653,595.930652764422,610.4331683294273,985906
2018-08-03,611.6653442382812,633.656113990936,605.6937275096607,605.6937275096607,1914865
2018-08-06,613.5611572265625,618.3479275226636,608.727004621363,612.4236925389105,446961
2018-08-07,604.7933959960938,617.9689200626144,600.527946056354,615.9309597276363,789934
2018-08-08,606.1203002929688,614.6038157875234,599.1059834043881,606.6416213655591,869189
2018-08-09,598.537353515625,618.8693406738817,590.6225404277611,611.1914969984593,3477923
2018-08-10,596.6416625976562,604.8882106112509,593.5610599034989,602.6606631816171,961122
2018-08-13,577.2100830078125,595.2197576236327,575.4564747144835,594.4614671053172,1356735
2018-08-14,586.6889038085938,589.4851545458604,573.6555856596802,573.6555856596802,1001131
2018-08-16,586.9259033203125,593.5136651295535,578.300181245395,584.8405607388014,1238957
2018-08-17,597.7789916992188,601.6652664583933,588.6319503279436,591.0964087819781,960299
2018-08-20,613.98779296875,616.6892213284947,601.7127649272009,601.9497343571386,1215908
2018-08-21,607.4473876953125,616.5470481297705,605.6938371299865,614.2247362444933,602337
2018-08-23,618.253173828125,621.428540693978,598.3951262409498,608.6796330667721,1277935
2018-08-24,613.4190063476562,624.9830666783613,607.4473312394166,617.7792201260673,1205281
2018-08-27,614.74609375,624.3670759062804,612.3763994113955,620.8599167143726,2099713
2018-08-28,620.3385009765625,624.6513324446731,611.9023672754483,614.2246789440792,1331133
2018-08-29,632.3291625976562,649.2961958197458,624.7461413326081,625.1253155374048,3844392
2018-08-30,634.130126953125,643.1349643313831,627.9215401209924,634.130126953125,1705017
2018-08-31,643.6563720703125,648.3483784853879,633.6088911008281,635.0307077203137,1717798
2018-09-03,634.5093383789062,653.7038612853248,632.234408818823,650.0544975266022,1786210
2018-09-04,616.2626342773438,641.2865677784963,613.6559709217744,633.9405165037098,1940797
2018-09-05,628.9168701171875,631.0022126815668,605.883452985854,614.9830559982266,1284439
2018-09-06,634.0353393554688,646.3577479528391,629.0115418749941,639.3434306866395,1790361
2018-09-07,652.8032836914062,657.7322585481178,629.0589625097133,636.9737169523261,1707078
2018-09-10,632.2816162109375,656.1207562683142,628.821898368859,652.0922772666318,985575
2018-09-11,620.1488647460938,642.2343992946721,615.2198900928935,640.3386442629684,1520723
2018-09-12,627.7793579101562,631.9974250360999,613.7507802187847,622.1869144706721,832284
2018-09-14,633.5613403320312,638.869431158574,622.7555137554646,632.8978145152507,1534664
2018-09-17,618.53759765625,632.4714117795281,617.0683987537997,630.6704209611278,875664
2018-09-18,596.6888427734375,626.310012490149,594.6035008546115,618.6322284411162,1410232
2018-09-19,605.7411499023438,609.3905132613538,598.2055116455367,598.7742729001924,917222
2018-09-21,591.9970092773438,619.6750498430168,564.7929075643231,608.5374868056854,2281161
2018-09-24,576.35693359375,599.5325512976884,570.6222859781951,597.0680928054373,1465954
2018-09-25,584.4613037109375,589.2955141724372,571.7123963025444,576.309579510717,846868
2018-09-26,592.4235229492188,598.4899629657626,586.0253489013672,589.7694771371782,911023
2018-09-27,580.5277709960938,601.9024038453393,577.9211070424328,592.4236258320269,2147662
2018-09-28,569.769287109375,592.1866188309152,560.4327144998458,584.0822757142066,1340551
2018-10-01,592.9448852539062,596.6416314353626,559.7691656649624,573.2764229261753,1175862
2018-10-03,571.996826171875,586.2623743985112,570.6223918963682,581.143811528991,1154916
2018-10-04,560.8118286132812,568.7265837624311,555.598501595459,567.1625625155406,799249
2018-10-05,546.8781127929688,564.9351734611805,545.0297394969442,560.7644879652211,902066
2018-10-08,536.5934448242188,551.3803689558307,530.4322408995104,545.029577954976,2234070
2018-10-09,535.3612670898438,540.0058905597105,523.2284451498933,537.9205482292834,1564823
2018-10-10,558.300048828125,560.1484221904357,529.9110958950376,536.925415066006,1442209
2018-10-11,526.3088989257812,544.3185685873568,522.8017411577587,531.0956679755895,2234840
2018-10-12,543.70263671875,553.5605881422817,529.9584097871351,530.8115228761606,1420975
2018-10-15,550.6694946289062,554.0344484852051,537.4465907461271,545.6931373071828,1307540
2018-10-16,548.1102294921875,559.1530268206465,544.1291319484505,554.4136387575925,1993125
2018-10-17,531.4275512695312,556.1671312389162,529.9109125350942,554.1291714426438,866039
2018-10-19,535.5034790039062,540.2902494678938,525.7403509790303,529.7688309092733,631144
2018-10-22,525.0294799804688,543.1339208678518,523.228489213009,537.5414193089935,668097
2018-10-23,524.6502685546875,533.5129012595509,514.223614617738,523.1336874872204,1596636
2018-10-24,527.7308959960938,533.2759572579206,517.6359756073853,524.6502935497762,916612
2018-10-25,518.2047119140625,524.8872376350781,512.8491801627885,521.3326965224252,1133717
2018-10-26,524.5081176757812,530.7167630776112,513.5601414875589,522.9441541368153,861948
2018-10-29,527.8731079101562,529.8636279146231,518.0151568074087,525.7403831108577,1313571
2018-10-30,539.8162841796875,544.2713203960154,524.6502428331115,527.019936793514,952329
2018-10-31,554.4136962890625,556.2146292275908,536.072227869436,544.4135401552167,1030280
2018-11-01,550.7643432617188,560.5274723066839,548.2050618208008,554.508471864741,430077
2018-11-02,575.5985717773438,604.0822770973264,552.0912229856956,558.2998086074194,4309509
2018-11-05,567.589111328125,587.3523945582126,562.8497231943667,575.3617194382605,871744
2018-11-06,555.6932373046875,574.6507891103911,552.802222225089,569.674431761394,760322
2018-11-07,561.6174926757812,562.9919268024685,556.5937528352761,557.2572787433863,100152
2018-11-09,553.0866088867188,569.484880664259,551.1908535863358,561.1435689133463,934335
2018-11-12,554.3662719726562,565.0298965260199,548.8212103464534,554.5084767749141,848601
2018-11-13,559.2952270507812,561.6175389937645,548.6789852070461,551.6648231128623,598683
2018-11-14,554.3187255859375,568.4421228444997,552.8021447954477,563.4183838904224,1023074
2018-11-15,561.4583740234375,563.5526692119024,553.1288371051872,555.9370926009308,629015
2018-11-16,564.5046997070312,567.3605413581629,556.0323462344417,562.1248316644214,809715
2018-11-19,566.2656860351562,573.5481042932183,562.6007130909411,565.0281664762159,883460
2018-11-20,549.3687744140625,571.8823517435792,543.561919010543,563.7432137886531,1216501
2018-11-21,552.3673095703125,556.9366440695327,540.2299839399437,549.2734814684538,1095386
2018-11-22,554.8424072265625,559.6973728512013,548.3215920893157,553.842874278099,583409
2018-11-26,544.7517700195312,557.1270832746713,536.85062010016,555.937149307831,1170925
2018-11-27,547.9883422851562,549.98740784821,538.8020300165934,538.8020300165934,746454
2018-11-28,538.5165405273438,554.0332682054316,537.5170075917522,548.321585028056,887444
2018-11-29,544.6565551757812,547.2744096943882,536.8981630888321,541.7530700460799,1094642
2018-11-30,536.7554321289062,548.3216144240635,535.0895244461942,548.3216144240635,1864406
2018-12-03,536.66015625,542.4194243551622,529.7585400498891,542.4194243551622,1423254
2018-12-04,552.5577392578125,559.3641265734104,535.184703631347,539.7540383674482,1311707
2018-12-05,505.912353515625,537.8501706101689,500.2958417674698,533.09043458707,10232588
2018-12-06,501.2478332519531,504.4368915304962,485.9690908885423,500.7242738636107,3487601
2018-12-07,481.2093200683594,508.3398158585636,476.9255575751692,508.3398158585636,4241301
2018-12-10,481.7328796386719,484.2555630155983,464.59782965810837,464.59782965810837,1634794
2018-12-11,473.07012939453125,483.8747058854708,468.83395312151305,468.83395312151305,2572644
2018-12-12,490.0148620605469,504.43688658404517,473.2605841332443,475.9736396897007,1850888
2018-12-13,483.68438720703125,500.6290651156884,478.97223685815396,493.6798039434819,1727935
2018-12-14,488.9200744628906,494.5365863651067,480.4477789707275,483.8271800193753,1337897
2018-12-17,498.96319580078125,500.7242750481679,483.73201009419785,491.2048021385069,1606047
2018-12-18,496.9164123535156,500.58138564051313,490.4907690903236,495.10768952742364,1271134
2018-12-19,496.67840576171875,502.6280752126258,493.1086040911745,499.39143179043606,1257559
2018-12-20,496.4404296875,505.48392744786673,489.015253673121,494.0605618558245,1733104
2018-12-21,477.4490661621094,500.7241848542026,475.97355974734086,496.9163963762238,1869274
2018-12-24,478.3058776855469,482.2088379273174,467.40607072935217,477.8774898291951,2056723
2018-12-26,481.1617126464844,484.06513991836783,470.452306896078,477.4490954121123,1142633
2018-12-27,476.1639709472656,488.82485628612676,474.2124618800076,484.54109415703704,1464279
2018-12-28,482.8752136230469,493.0610602080433,477.4967177931133,480.73333243891307,1775541
2018-12-31,484.25555419921875,489.53884955992174,481.87568618969067,485.8738470150239,842419
2019-01-01,486.3974304199219,489.9672323976066,482.2088395252068,485.49306896512593,639790
2019-01-02,471.1186828613281,486.2070524125999,468.358041677923,485.4930919832128,1621236
2019-01-03,464.07427978515625,476.354393378477,462.17038530398634,471.88025877840244,1732579
2019-01-04,463.7410888671875,470.6427063082452,459.83809940064043,465.45461131771077,2128419
2019-01-07,456.64910888671875,463.5983122132019,447.51040944765043,459.12414850363075,4043811
2019-01-08,449.17626953125,458.981313577489,447.5103620150652,457.02983353612115,2436361
2019-01-09,454.07879638671875,455.5543028677362,446.8439921434984,450.7945670565547,1367513
2019-01-10,459.1717224121094,460.83762995653416,452.7936647644342,456.9346407565145,1618253
2019-01-11,458.5054016113281,462.1228187060788,454.1264383130118,460.8852698113777,944881
2019-01-14,453.6028137207031,458.83852300814044,448.36710443326587,457.88657586497004,967635
2019-01-15,463.2651672363281,465.1214761699215,451.2230391946294,455.50680222495816,1650630
2019-01-16,466.2160949707031,470.26187016953,460.8375996342513,464.45498701510735,1218694
2019-01-17,465.692626953125,470.2143765909627,462.2656108910649,466.54937370585856,780731
2019-01-18,456.74420166015625,468.9291418294519,450.2709730757102,468.54836880409385,1490363
2019-01-21,455.6495361328125,460.69487388584787,451.88936200248196,456.9346707043934,1140253
2019-01-22,462.6463317871094,464.5502261566037,451.0801793026562,453.126859939638,1022305
2019-01-23,466.54931640625,469.3575431426002,457.07743039194173,461.21840641455697,1999764
2019-01-24,452.93646240234375,469.262379988536,450.98498227889473,467.4060713434033,1023064
2019-01-25,456.5538635253906,464.07424027552867,453.17443367835216,454.4595681539549,1453797
2019-01-28,447.9863586425781,456.41109718243797,445.749276909795,455.12596265074353,738279
2019-01-29,462.6938781738281,465.9781073023314,441.2750683386852,445.55883030571374,2091115
2019-01-30,452.4604797363281,465.02619404120674,451.0325589767338,462.69391184675385,1008221
2019-01-31,469.3099670410156,472.1658086254437,453.60283832666113,454.64998605117603,2264567
2019-02-01,471.64227294921875,481.5425184616686,464.74065544062336,467.4060960993553,1723141
2019-02-04,464.2170715332031,471.21388964420566,459.9809236933391,471.21388964420566,602203
2019-02-05,464.2170715332031,470.69033027616194,461.78961766154646,461.78961766154646,618809
2019-02-06,458.9337463378906,463.9790548269554,449.3190739038755,451.50854082151733,1717658
2019-02-07,469.1195983886719,471.64228187008354,458.55300703723975,459.6001257829673,772841
2019-02-08,461.2659912109375,474.06969231251765,455.17353511192476,474.06969231251765,754438
2019-02-11,456.077880859375,461.2659753448322,449.7950239213603,459.0289228053796,527381
2019-02-12,460.5520324707031,463.02710094036746,454.41199061161234,455.98269764295543,580373
2019-02-14,455.4591369628906,460.3140443087761,443.6073830276473,451.08017415282245,1816217
2019-02-15,446.4632568359375,455.17356829660565,436.94378440873203,454.0788347777019,2152438
2019-02-18,436.9437561035156,448.50990854309003,435.7538221271989,445.5112807329963,1031691
2019-02-19,435.6110534667969,443.46461802791293,434.18313263750304,435.99182654438385,675042
2019-02-20,450.7945861816406,454.98317711408004,437.32453907475076,438.8476604091721,1494861
2019-02-21,457.6961975097656,459.6477066806991,447.03440640828785,453.1268626164355,769754
2019-02-22,465.692626953125,467.4061204585921,454.79281883725537,457.83906179267,837374
2019-02-25,470.78546142578125,472.403783235652,462.9795120604196,465.6925673058513,1746291
2019-02-26,481.9232177734375,488.68201892008017,462.69387479689385,468.3579716435185,2879913
2019-02-27,486.6354675292969,492.1567502051519,481.87573106696465,484.9219449721818,1930334
2019-02-28,488.2537841796875,493.1086920769969,485.1599264620557,489.3009029489892,1574255
2019-03-01,494.77459716796875,496.4880906459358,485.4931112182089,492.6327157949473,1154025
2019-03-05,500.8193664550781,503.0564770924843,480.92370611656446,489.3008293171093,2469584
2019-03-06,493.6321716308594,501.20016291932023,488.396462426574,495.44089441505463,2106915
2019-03-07,491.5378723144531,499.7722381457511,487.68249809777706,490.3479384141061,1324032
2019-03-08,482.9704284667969,491.7283254708136,477.97270555569605,489.3008716772999,1200535
2019-03-11,508.197021484375,511.19567859412314,482.30407344436065,485.39790203920404,3216600
2019-03-12,504.6271667480469,511.33844071413165,501.8189691052099,510.71965181865426,1476167
2019-03-13,511.6715393066406,518.5731554182186,498.8678398654038,504.5319364325945,2937794
2019-03-14,504.86517333984375,515.0034342418808,502.62812066490403,509.2917510525069,972792
2019-03-15,509.8153381347656,521.9050798306356,501.00982607195965,505.95996339258147,3914300
2019-03-18,492.3946533203125,511.24319488641254,490.7763315777867,511.19560915032923,1310619
2019-03-19,491.87109375,495.6788822704533,489.4436401886594,493.06102766264166,745438
2019-03-20,479.44818115234375,492.1090958064898,478.3534477289595,490.871576119381,1445005
2019-03-22,470.83306884765625,485.3502629667845,468.358000433515,480.40012613850195,1360552
2019-03-25,464.16937255859375,469.1194796297516,458.8384634387089,466.8348125929774,1972061
2019-03-26,467.73931884765625,470.78553282375714,460.6472997333034,466.454184162697,917148
2019-03-27,467.4536437988281,475.21203643523967,462.2179343908126,467.8820316435691,1356602
2019-03-28,470.880615234375,474.40283103528367,464.55017299052713,467.45359995127023,1597993
2019-04-01,487.0162048339844,495.5837007852333,483.44640274966247,488.92007022783235,720664
2019-04-02,489.4912109375,492.061479730558,484.0175151069418,487.3969156949254,756465
2019-04-03,479.5909729003906,497.86837019531373,477.020732970591,485.4930569782218,1401379
2019-04-04,483.5415954589844,485.9214634766954,474.5456827315872,478.82944516346714,750092
2019-04-05,487.7301025390625,491.8711075324332,485.3978494356067,485.44546422411906,488412
2019-04-08,479.2101745605469,490.63356905554764,477.25869458433226,488.3488727258751,572385
2019-04-09,483.06561279296875,484.8743066422728,475.9735946127891,477.8774889912402,414882
2019-04-10,473.9744567871094,484.01751615472034,472.21334883628475,482.3516087244224,554070
2019-04-11,472.45135498046875,479.35297176035317,470.5950754841381,471.59460836284524,889507
2019-04-12,468.83392333984375,476.8778875536347,467.8343905552012,472.4513105187698,1241426
2019-04-15,488.0633239746094,489.110442617054,471.2138475040169,471.2138475040169,1280538
2019-04-16,483.8271789550781,490.25282274838213,481.54251141657255,490.25282274838213,1860311
2019-04-18,476.4971618652344,488.34891618850406,474.5456817153397,488.34891618850406,506541
2019-04-22,458.552978515625,476.73514682070504,456.9346566528635,476.73514682070504,1062300
2019-04-23,462.88433837890625,466.1209531352384,451.50855741423476,459.6953093633975,1279843
2019-04-24,457.98175048828125,466.5968600262961,454.60232089047764,463.3126599987694,897465
2019-04-25,457.45819091796875,462.7415150265903,455.7922834069039,459.7904730539082,1255289
2019-04-26,453.2695617675781,460.2187923523342,450.31852023438677,458.93365808210865,529245
2019-04-30,449.55706787109375,454.07881709796027,443.08383849308154,453.98361656717,618065
2019-05-02,441.8939208984375,454.3168207732005,440.0851978996144,447.12963072400606,430595
2019-05-03,463.217529296875,464.9310226954882,437.89572709383293,442.13190390029894,2954245
2019-05-06,448.1767272949219,462.36076372579265,446.3680334366265,458.5529749499611,1091676
2019-05-07,442.9886169433594,454.0787955528213,441.7034824664761,450.84218101738617,929965
2019-05-08,440.1803283691406,452.0796669877437,438.32404897531035,441.22747597780165,1123373
2019-05-09,438.41925048828125,444.3689202053143,436.9913297561933,439.56159869440023,712519
2019-05-10,434.46868896484375,442.94101309216984,433.13596871747603,439.7995990054372,604441
2019-05-13,429.0901794433594,437.75290435049897,427.56705818752357,434.4686750504506,1148539
2019-05-14,434.51629638671875,437.1341510983131,427.0435053088523,428.3762255336214,985847
2019-05-15,432.08880615234375,442.65542534169236,430.47051342585354,435.0398481315127,817757
2019-05-16,426.1867370605469,435.8013797275016,423.85445499710505,435.8013797275016,722258
2019-05-17,432.3744201660156,433.89751241096735,425.99636244857135,425.99636244857135,502430
2019-05-20,462.74151611328125,471.3566262131426,438.60965001467497,443.6073725596061,5611134
2019-05-21,446.74884033203125,455.9827404330674,440.4660116170686,455.9827404330674,2420059
2019-05-22,443.0362548828125,450.84223413902305,439.7996399660149,447.4152181472446,935438
2019-05-23,438.1813049316406,454.84038170692105,435.9918378901964,447.0820174760868,1242641
2019-05-24,455.2210998535156,456.5538199394154,438.8475986521212,440.7514927894406,1755222
2019-05-27,459.1717224121094,464.26464557243247,451.46094453911877,456.8870550185512,1008173
2019-05-28,466.2160949707031,478.82939411998706,460.7899848482989,462.17031977187617,3540262
2019-05-29,451.03253173828125,468.8339544199541,448.0339041344488,465.4069389936654,1403034
2019-05-30,447.5579528808594,454.31678354848395,443.6073779645752,453.9835962312046,1292545
2019-05-31,444.8925476074219,455.8875265887859,441.7511042905149,450.2710436933223,1142361
2019-06-03,442.1794738769531,449.74746572845027,432.32681455838303,446.46323627188593,1286958
2019-06-04,440.7515563964844,445.17810509434537,438.4668889122132,442.65545080856424,1066086
2019-06-06,438.2288513183594,440.75150531175564,433.32632958569883,434.0402899074781,1527383
2019-06-07,435.420654296875,442.0842848625718,432.7552136910458,437.8957228886443,586486
2019-06-10,438.9428405761719,445.13049710616247,437.0389462592517,438.6572389979608,892432
2019-06-11,451.5085754394531,453.79327211266127,437.89574119240024,439.3236620875928,1030037
2019-06-12,445.5112609863281,454.31677202078015,442.7982058303538,454.31677202078015,647469
2019-06-13,437.56256103515625,446.3680733669735,435.65866647692553,442.84588586492185,615365
2019-06-14,432.5172119140625,438.70486865374545,430.2801302056449,437.56252040443184,950168
2019-06-17,421.4270324707031,434.9446651328093,419.3327370330628,434.9446651328093,1695534
2019-06-18,418.3807678222656,423.9972501352527,416.47687354321096,419.142313913439,878570
2019-06-19,413.62103271484375,422.09335645850234,409.9084446756137,417.90479484882945,1740460
2019-06-20,418.8567810058594,420.2847018501975,410.2892559398304,413.7162717764668,1637388
2019-06-21,418.1427917480469,423.52128741392147,414.9061772009728,419.18993943857373,1174854
2019-06-24,415.42974853515625,419.808711426015,412.09793336510853,418.6663631758352,564527
2019-06-25,414.9061584472656,416.1436780839658,409.48004823778183,411.5743435241736,1358199
2019-06-26,427.0435485839844,428.56667001712066,413.2878989941166,414.2874610523271,1282722
2019-06-27,434.0403137207031,435.0398466055846,426.23433548720027,429.5661505049673,1623682
2019-06-28,428.281005859375,445.51125463741363,426.4723121315413,434.0878891338902,1393708
2019-07-01,435.6110534667969,440.5611615776746,429.4709822803839,429.4709822803839,1000370
2019-07-02,437.9908752441406,439.2283948783416,423.6164679376067,438.2764477593807,1313702
2019-07-03,440.5135498046875,451.1277548649596,435.51582719750303,440.3707635404209,3274216
2019-07-04,453.0792541503906,458.64812169382,439.98998093936694,440.7515270330144,1988905
2019-07-05,436.08697509765625,454.9831309632296,430.28009194044824,454.2215558477071,1081491
2019-07-08,427.56707763671875,438.6096709299324,422.71214112276624,432.9455734884673,971252
2019-07-09,432.27923583984375,433.99272920519775,414.57301184298416,427.13872669265834,1774858
2019-07-10,421.9029846191406,433.51672231162684,418.2855680517463,429.2329601760354,685065
2019-07-11,442.2746887207031,443.75019530626133,424.1876913567361,426.13917155713557,2118840
2019-07-12,440.22802734375,447.272431342915,437.1817844543745,441.70353399418565,1383499
2019-07-15,440.3232421875,446.65371540748123,433.7548111773281,439.79968275705,1253961
2019-07-16,443.3218078613281,444.7497286136608,437.2293227438111,440.3231510405319,822696
2019-07-17,442.5602722167969,451.1277974958745,439.1332562949409,443.3218474500564,1432317
2019-07-18,419.66595458984375,440.5611794767658,417.33367218679183,440.5611794767658,2481984
2019-07-19,416.19134521484375,426.32957751710813,411.764767305111,420.1419204531476,1516928
2019-07-22,416.8101501464844,420.99871264750595,409.384943436779,416.90535069105636,1624792
2019-07-23,412.05035400390625,418.80918497798706,409.33729865607734,418.80918497798706,1633353
2019-07-24,410.8128356933594,415.00142695228953,401.1505766438112,412.19317086520573,1937300
2019-07-25,407.67138671875,416.95287188047286,406.2910516639933,411.050787644364,954127
2019-07-26,413.287841796875,417.8572054639039,403.24481116866536,406.57662613267513,776510
2019-07-29,407.2430114746094,415.0489903446603,404.7203571370971,413.14509589353804,716282
2019-07-30,396.3908386230469,409.1469262696082,394.8677171761906,406.8146728816918,1183508
2019-07-31,402.62603759765625,406.19583922294186,390.5362978062411,393.1541523314506,971360
2019-08-01,402.38665771484375,405.7382837526556,397.0719188919976,399.5617040791441,772632
2019-08-02,404.7807312011719,408.7068988559054,391.56572921154145,400.471497139657,1488186
2019-08-05,401.5726623535156,412.8724177959699,391.66142008364443,401.1417273411419,866209
2019-08-06,400.75872802734375,403.96671891128346,381.558709855602,389.74624207199264,2395348
2019-08-07,388.7886657714844,406.7438073557586,386.77768406927305,400.7587601610005,1182019
2019-08-08,400.4714660644531,403.0091200812148,386.2988576053427,388.6928763426389,966386
2019-08-09,410.3348388671875,416.559287998195,399.32235194309726,402.1951746189469,1150246
2019-08-13,383.5217590332031,412.2978493635044,381.2235071459406,411.00510276832176,3340232
2019-08-14,385.5805969238281,390.5601668758738,367.721225538662,379.21251383674513,2586023
2019-08-16,381.1277770996094,383.95273085559563,372.7008429638358,382.7557215054084,1066571
2019-08-19,379.7392272949219,385.77217183870016,376.53126567691544,381.12776980410416,886024
2019-08-20,374.3287658691406,387.1607005231312,372.8923546192791,380.17017746334983,1322079
2019-08-21,373.3233337402344,377.8719699015873,371.50388512046624,375.38218426323164,778405
2019-08-22,367.5296936035156,375.1426838159346,363.89079731986004,372.9880672528565,957945
2019-08-23,374.1372985839844,379.02107393323064,363.50784844812296,366.23703593520236,1299982
2019-08-26,374.18511962890625,381.12777379988404,363.8429706223733,381.12777379988404,1233732
2019-08-27,378.542236328125,386.63403146252006,371.79111508439235,376.0524801857222,1448232
2019-08-28,373.1317443847656,384.2878655518608,370.78562362044903,379.21255765660715,905159
2019-08-29,366.3806457519531,374.7118137042861,364.70483257935103,372.8923652473763,989077
2019-08-30,368.05645751953125,372.2699247783595,363.89085894733535,370.54624292552234,1056295
2019-09-03,365.8060607910156,370.3546963636788,361.6883602779388,363.98661240672266,1013168
