Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2021-05-07,33.63467025756836,34.2841680462998,33.35631507367722,34.00581286240867,110980908
2021-05-10,33.03156280517578,34.05220314917337,32.474852464433845,33.91302379424888,175653730
2021-05-11,32.521240234375,32.79959536906668,31.31503229105934,32.33566896475469,231689524
2021-05-12,34.423343658447266,35.44398404579084,32.98517226755396,33.170743568841715,345869236
2021-05-14,34.14498519897461,35.629551927307844,33.86663004349895,35.07283807687869,185587845
2021-05-17,34.93366241455078,35.07283822313004,34.19137727754997,34.51612790985728,108033820
2021-05-18,34.655303955078125,35.583156843187076,34.51612814554851,35.583156843187076,91471489
2021-05-19,33.58827209472656,34.19137429152181,33.17073762649752,33.68105595900967,154514444
2021-05-20,34.79448699951172,35.165629609964476,33.35631557809422,33.86663401285807,339156585
2021-05-21,35.3047981262207,35.58315325670194,34.84087172892614,35.25840619438675,178307284
2021-05-24,36.92854309082031,37.20689824070402,35.95429829648843,36.37183279105289,277203783
2021-05-25,36.51101303100586,37.57804536455614,36.37183720889813,37.485261483150985,163516340
2021-05-26,36.41822814941406,37.346081095895954,36.232656852222064,36.650191386034535,155307751
2021-05-27,39.109004974365234,39.34096822204361,36.55740924990312,36.65019313318316,511815455
2021-05-28,39.201786041259766,39.71210444159358,38.04196988619291,39.71210444159358,335658662
2021-05-31,39.340965270996094,40.08324689999115,38.59868010252303,39.29456979335803,240394043
2021-06-01,38.64507293701172,39.57292579466407,38.13475103372072,39.480138385212186,172714836
2021-06-02,40.825531005859375,41.33584943553697,38.59868244429394,38.877041169098284,397167134
2021-06-03,40.547176361083984,41.75338453989645,40.26882117204699,41.289458045008715,265127956
2021-06-04,39.990455627441406,40.45438204325617,39.851279826383575,40.40799010957023,142152047
2021-06-07,39.06260681152344,39.990459738538036,38.830643579769784,39.89767586162778,157004801
2021-06-08,38.45950698852539,39.52653579904168,38.32032762479454,39.43375191620661,104992723
2021-06-09,37.67082977294922,39.29457249660182,37.16051133912548,38.552290816542,149730470
2021-06-10,39.43375015258789,39.758497267465025,38.04197073543773,38.134754614123175,208415707
2021-06-11,39.016212463378906,39.99045726867807,38.784249245951585,39.80488952631846,91371585
2021-06-14,39.944068908691406,40.593566683523406,37.48526070754772,38.784252717733594,192209398
2021-06-15,39.340965270996094,40.129638838151216,39.24817785519796,39.80489173155276,72824813
2021-06-16,38.73786163330078,39.80489396833268,38.5986822715216,39.24818006069413,70156923
2021-06-17,38.13475036621094,39.062603207622175,37.90278715585813,38.13475036621094,79183021
2021-06-18,37.39247131347656,38.69146679452632,36.093479371904735,38.50589550587951,117416542
2021-06-21,38.69146728515625,38.87703857615622,36.37183499635165,36.65019016311261,116450769
2021-06-22,38.32032775878906,39.665715301471465,38.08836451141204,39.01621750092014,137367867
2021-06-23,39.201786041259766,39.85128379599281,38.32032505551335,38.50589634821965,205772277
2021-06-24,38.55229187011719,39.71210813299363,38.41311604225902,39.52653682303773,109853745
2021-06-25,39.24817657470703,39.619319146834854,38.691466255993184,38.969821415350104,111022988
2021-06-28,40.2224235534668,40.5471742063172,39.52653384811631,39.85128450096671,165596285
2021-06-29,39.897674560546875,40.73274358341925,39.80489068666235,40.31520907198306,137925510
2021-06-30,39.24817657470703,40.315208814966105,39.109000764767515,40.129637528902194,88216025
2021-07-01,39.29457092285156,39.66571351775631,39.10900316487729,39.34096640182323,79292862
2021-07-02,39.06260681152344,39.61932069141901,38.87703905770294,39.48014133657561,82307112
2021-07-05,39.24817657470703,39.387355924124435,38.9234294787036,39.34096398747793,50276083
2021-07-06,38.83064270019531,39.7584956061926,38.505895598887435,39.15539334098113,60698228
2021-07-07,38.69146728515625,39.0162143897977,38.55228793203678,38.78425116091724,41710161
2021-07-08,38.08836364746094,39.20178791751073,37.94918782587858,38.78425337380728,60454510
2021-07-09,38.041969299316406,38.22754058915989,37.90278994706431,38.13475317449917,45122471
2021-07-12,37.94918441772461,38.4595027966521,37.856397005524606,38.13475216316888,38587491
2021-07-13,37.94918441772461,38.273931511729955,37.902788941885674,38.088360226807815,33738717
2021-07-14,37.763614654541016,38.13475369986301,37.624435300371516,38.04196982340201,27627264
2021-07-15,37.43886184692383,37.94918375643651,37.39246991137117,37.85639634585338,32145976
2021-07-16,37.90279006958008,38.227540712725364,37.39247167546945,37.48525909043009,41560170
2021-07-19,37.39247131347656,37.76361389077019,37.20690002482975,37.578042602123375,31864818
2021-07-20,36.88215255737305,37.48525835460553,36.6037973969111,37.25329513097425,48757312
2021-07-22,37.11411666870117,37.6708270029405,37.021332792820616,37.53165118911966,53618639
2021-07-23,37.16050720214844,37.3924704225607,36.83576010936241,37.20689913833532,42958166
2021-07-26,36.51101303100586,37.25329824015989,36.418229149600705,37.067726937871385,39507185
2021-07-27,36.325443267822266,37.11411683476993,36.232655852048545,36.6501903743353,41915784
2021-07-28,35.629554748535156,36.46462028108447,35.3511960315406,36.37183640173836,57230970
2021-07-29,36.55740737915039,36.835762554224516,35.49037507864182,35.81512219298195,63854550
2021-07-30,36.65018844604492,37.11411488207081,36.41822522803198,36.65018844604492,45647205
2021-08-02,37.763614654541016,37.995577885171514,36.74297431608001,36.882153670249515,64896737
2021-08-03,37.39247131347656,38.50589550587951,37.16050808753753,38.50589550587951,100994147
2021-08-04,36.55740737915039,37.71722355819097,36.46461996114029,37.57804420091487,79555428
2021-08-05,36.047080993652344,36.6965786818982,35.443978778442194,36.65018674834014,62226173
2021-08-06,36.69658660888672,36.92854986626208,35.95430489318124,36.1862681505566,62616916
2021-08-09,35.95429992675781,37.299687341590136,35.86151605241541,36.74297347710197,55639684
2021-08-10,34.79448699951172,36.23265842092922,34.608915694285336,36.093482596618124,64226181
2021-08-11,34.70170211791992,35.07284117821302,33.95941691837743,34.887269878327395,60555697
2021-08-12,35.07283401489258,35.21201334625017,34.70169503040138,34.7480869610281,32721153
2021-08-13,35.02644729614258,35.30480246079911,34.84087600654557,35.1192311712021,31382550
2021-08-16,34.74809265136719,35.165627174337885,34.655305235441475,34.933663943740605,19259890
2021-08-17,34.098594665527344,34.701700476763236,34.0522027276195,34.655304999377414,25157898
2021-08-18,33.86663055419922,34.33055700014715,33.49548798164972,34.05220184047397,32386126
2021-08-20,33.03156280517578,33.68106056236007,32.75320763480481,33.356313453506935,38801065
2021-08-23,33.54188537597656,34.098595727159356,32.892387606611244,33.124350842850426,54815488
2021-08-24,33.72745132446289,34.05220196146707,33.309920353208504,33.49548810066472,55044654
2021-08-25,33.82024002075195,34.2377745473248,33.63466872677757,33.82024002075195,45499400
2021-08-26,33.217132568359375,34.005809644135944,33.12434869566936,33.77384642293305,35509249
2021-08-27,33.54188537597656,33.634669254681,33.124350842850426,33.21713472155486,31396562
2021-08-30,34.098594665527344,34.23777401872886,33.541884331677274,33.541884331677274,31585995
2021-08-31,34.00580978393555,34.60891203785575,33.72745108576544,34.00580978393555,56641931
2021-09-01,34.655303955078125,34.748091367575746,33.91302235248654,33.95941428899641,41504907
2021-09-02,34.74809265136719,35.07283975841217,34.516129420769914,34.56252135899377,35910903
2021-09-03,35.3047981262207,35.76872452351527,34.79447979709219,34.79447979709219,53604232
2021-09-06,35.119232177734375,35.72233800134043,35.02644830001562,35.62955412362168,30264921
2021-09-07,34.70170211791992,35.21202053799677,34.46973887793243,35.02644923811115,30962650
2021-09-08,34.93366241455078,35.58315660020971,34.56251984605037,34.65530371843655,47139154
2021-09-09,34.840877532958984,35.16562818885088,34.7480936538345,34.933664951561575,20050778
2021-09-13,34.887271881103516,35.07284319164224,34.6553086277997,35.07284319164224,21274965
2021-09-14,35.07283401489258,35.58315233074136,34.933658223012415,35.02644208426585,31674866
2021-09-15,35.95429992675781,36.13987121492053,35.02644702542212,35.21201831358485,57565856
2021-09-16,38.78424835205078,38.92342769509048,35.72233466047688,36.00068980707856,190657378
2021-09-17,36.88215255737305,39.66571124094837,36.51100998377184,39.619319304117695,135078081
2021-09-20,35.3511962890625,36.65019184623946,35.258412409040496,36.65019184623946,49454941
2021-09-21,35.3511962890625,35.67594694809581,34.65530657046302,35.44398370856265,45279748
2021-09-22,35.39759063720703,35.76872968491121,35.2584112821442,35.39759063720703,27417221
2021-09-23,35.72233581542969,36.186262254591114,35.629551943388535,35.72233581542969,31335371
2021-09-24,35.165626525878906,36.186263305895025,35.026447174295825,36.186263305895025,33176080
2021-09-27,35.58315658569336,35.86151528169403,35.30480142917054,35.39758884099671,33799535
2021-09-28,36.325443267822266,36.83576166640476,35.58315809954447,35.629553577170334,87295894
2021-09-29,36.789363861083984,38.04196368870147,35.72233175646358,36.00068688043664,103695312
2021-09-30,37.2068977355957,38.273929925054986,36.7429713122617,36.928542589490846,83665464
2021-10-01,37.67082977294922,38.227543687602775,36.51101354176878,37.06772745642234,97922965
2021-10-04,38.13475036621094,38.50589291856651,37.81000328750808,37.949182629510844,62912144
2021-10-05,38.08836364746094,38.73786143327983,37.81000846481804,38.08836364746094,62599441
2021-10-06,37.021331787109375,38.691466283934915,36.83576050091145,38.32032371153907,76749025
2021-10-07,37.021331787109375,37.624434042905264,36.97493631095148,37.53165016954525,35042174
2021-10-08,37.39247131347656,37.578042602123375,36.65018969836724,37.20690002482975,63181834
2021-10-11,37.53165054321289,37.94918505644575,37.392471192309294,37.57804248035478,42779749
2021-10-12,38.273929595947266,38.36671346402515,37.16050548162417,37.57803996693004,67999277
2021-10-13,38.45950698852539,39.06260930590984,38.32032762479454,38.50589892994292,82798525
2021-10-14,39.48014450073242,39.619323866730426,38.691470865352564,38.78425474969902,128521477
2021-10-18,42.68124008178711,44.722517489246535,39.66571768470432,39.85128900165127,405179433
2021-10-19,40.96470642089844,44.07301217990025,40.732743198898966,43.51630186289267,150882735
2021-10-20,39.990455627441406,41.289451007513804,39.57292468479025,40.73274072432715,115424264
2021-10-21,41.42863464355469,41.66059787551305,40.31521042225894,40.7327449476796,122750629
2021-10-22,40.779136657714844,42.91319767188032,40.50078148881987,41.9389528110089,102347062
2021-10-25,41.66059875488281,42.3564884654467,40.0368560969004,41.057492923269535,153458794
2021-10-26,42.542057037353516,44.16579972640484,41.93895473367849,42.07813055476742,214146592
2021-10-27,42.959590911865234,43.70187256457023,42.44927249684793,42.866807032581406,111681059
2021-10-28,38.36671829223633,41.75338299543509,38.04197117361864,41.75338299543509,321343621
2021-10-29,39.06260681152344,39.990459738538036,37.67082742100153,38.505896471105885,146781564
2021-11-01,39.06260681152344,39.57292875296388,38.78425164131466,39.48014133657561,42645900
2021-11-02,39.06260681152344,39.38735745966536,38.78425164131466,39.29457004327708,52725424
2021-11-03,38.36671829223633,39.57292996590918,38.18115053272801,39.1553954280592,64044920
2021-11-04,38.877037048339844,39.016212856511906,38.55228641698268,38.69146576463259,13072027
2021-11-08,39.340965270996094,39.52653302363636,38.87703881043943,39.201785917037896,55791255
2021-11-09,39.804893493652344,40.12964061462685,39.43375089298592,39.526534773413445,55276093
2021-11-10,39.201786041259766,39.80489185768574,39.016214748553466,39.71210444159358,41151809
2021-11-11,38.83064270019531,39.38735656748045,38.645074950578206,39.34096463007617,35549697
2021-11-12,38.73786163330078,39.20178811992714,38.5522903307546,39.15539617916014,28798008
2021-11-15,38.59867858886719,39.062605031230866,38.4595027798448,39.01621309489007,29300908
2021-11-16,38.13475036621094,38.830639997269365,37.99557456368587,38.830639997269365,37098708
2021-11-17,37.717220306396484,38.41310995382463,37.57804096111975,37.94918352220587,37455760
2021-11-18,38.64507293701172,39.15539130082496,37.85639588432056,37.902787819307626,123654620
2021-11-22,37.021331787109375,38.784250157294935,36.51100986519561,38.64507434725491,66795201
2021-11-23,37.717220306396484,37.90278804746177,36.6037961626159,36.742971968414864,54899992
2021-11-24,37.53165054321289,38.18114828163313,37.29968731802552,37.81000570554216,40887058
2021-11-25,37.06772232055664,37.624432618597744,36.97493491123129,37.53164874875014,44234204
2021-11-26,35.72233581542969,36.882151913333246,35.490372595848974,36.882151913333246,55545650
2021-11-29,34.887271881103516,35.67594906602353,34.423345374495874,35.4439858127197,47437170
2021-11-30,34.60891342163086,35.72233764039594,34.376950190199715,35.026447946102515,52315588
2021-12-01,35.58315658569336,35.76872786986785,34.46973595960207,34.70169917995073,40315749
2021-12-02,35.72233581542969,35.81511968747084,35.212017440247685,35.53676453186955,32390148
2021-12-03,35.72233581542969,36.27904612663226,35.58315646789013,35.768727751450264,29288326
2021-12-06,35.2584114074707,36.09348046185991,35.11923205191316,35.72233787335848,40915598
2021-12-07,35.72233581542969,36.047082907051546,35.4439806598284,35.53676453186955,31500355
2021-12-08,36.51101303100586,36.603800451889214,35.76873136133002,35.95430266361853,41296620
2021-12-09,36.65018844604492,37.02133101065675,36.32544135661793,36.65018844604492,35479922
2021-12-10,37.81000518798828,38.08836034650734,36.41822585591509,36.650189077927294,52245056
2021-12-13,37.34608459472656,38.41311699893869,37.253300707177,38.27393762813592,46056603
2021-12-14,37.253299713134766,37.53165490783444,36.696585784257074,37.20690423111954,40950927
2021-12-15,36.88215255737305,37.5316502914362,36.78936868371169,37.160507717835,30984077
2021-12-16,36.55740737915039,37.29968902584075,36.279048664598186,36.92854643275653,34881495
2021-12-17,35.2584114074707,36.557406927747685,35.165627530084365,36.41822757219013,47068060
2021-12-20,34.098594665527344,34.93366370578043,33.356313040567926,34.79448435257893,55096010
2021-12-21,34.2841682434082,34.88727055539335,33.959417577436305,34.237776302406,60527831
2021-12-22,34.74809265136719,35.25841105078559,34.3305581283965,34.56252135899377,37841483
2021-12-23,35.2584114074707,35.49037464041459,34.88726881896927,35.02644817452682,35679028
2021-12-24,34.191375732421875,35.39758725579987,33.63466544430718,35.258407914032354,57414841
2021-12-27,34.562522888183594,34.655306768736445,33.634669924742425,34.14498834673943,42555204
2021-12-28,34.60891342163086,34.887268591452624,34.42334212859034,34.65530536002148,34060388
2021-12-29,34.4697380065918,34.79448511857393,34.330558650326275,34.70170124071562,32102072
2021-12-30,34.4697380065918,34.70170124071562,33.91302412100778,34.330558650326275,69851127
2021-12-31,34.60891342163086,34.887268591452624,34.376950190199715,34.56252148324023,31412356
2022-01-03,35.2584114074707,35.397590763028255,34.562521708639046,34.608913647332216,36560565
2022-01-04,35.58315658569336,35.86151528169403,35.16562562064805,35.3511933653447,40922358
2022-01-05,35.95429992675781,36.232655089262934,35.304802187927244,35.351194125098445,46559579
2022-01-06,36.00069046020508,36.27904561185669,35.44398015690185,35.44398015690185,43889477
2022-01-07,36.09347915649414,36.69658141664947,35.86151593193949,36.00069174298554,45764582
2022-01-10,37.43886184692383,37.81000441030073,36.09347801850764,36.1398699540603,77487214
2022-01-11,37.06772232055664,37.67082455352154,36.882151041383686,37.53164874875014,40117267
2022-01-12,37.11411666870117,37.53165118911966,36.97493731540235,37.16050860664145,27289110
2022-01-13,37.299686431884766,37.71722093519812,36.88215192857141,37.067723212208215,38374630
2022-01-14,37.253299713134766,37.43886748328232,36.92854903641986,37.067728403508866,28246979
2022-01-17,36.974937438964844,37.57804325263788,36.88215356277422,37.160508730824084,28509122
2022-01-18,36.279048919677734,37.29968928809647,36.18626504049335,37.114117990249596,44095230
2022-01-19,37.11411666870117,37.253296021999994,35.95430052280426,36.047084398684824,44886428
2022-01-20,37.11411666870117,37.53165118911966,36.882153439521794,37.021332792820616,38841491
2022-01-21,36.00069046020508,36.882151390000004,35.67594337319116,36.696580109073004,48283808
2022-01-24,35.2584114074707,36.23265627793942,34.608913647332216,36.00069304499553,51367085
2022-01-25,36.55740737915039,36.69658319694841,34.88726924974949,35.16562796430169,54401085
2022-01-27,38.181148529052734,38.45950369318578,36.00069207447497,36.18626336372298,120678533
2022-01-28,37.90279006958008,39.340964915907264,37.76361425635607,39.06260621050331,116265760
2022-01-31,38.55229187011719,38.830647065311865,37.90279405501071,38.134757307586,65358800
2022-02-01,38.32032775878906,38.969825559340386,37.39247476928096,38.78425425354311,83578352
2022-02-02,39.71210479736328,39.897676091732066,38.22754152136912,38.32032539881449,111715210
2022-02-03,39.52653121948242,40.22242087855414,39.294567999791845,39.804889914693376,85013403
2022-02-04,38.50589370727539,39.80488912764928,38.36671436242184,39.433746567691664,57040478
2022-02-07,38.69146728515625,39.89767536743904,38.320324703156324,38.50589599415629,94193766
2022-02-08,38.969825744628906,39.15539705130851,37.62443819554964,38.877041861028246,82898920
2022-02-09,38.59867858886719,39.15539244339032,38.32032343134455,39.062605031230866,36405347
2022-02-10,37.85639572143555,38.784248575095624,37.76361185186064,38.691464705520715,34712483
2022-02-11,36.88215255737305,37.81000545189816,36.74297320740312,37.67082610192823,38771131
2022-02-14,34.423343658447266,35.6295553470786,34.330559777542476,35.35119662540787,68821970
2022-02-15,35.629554748535156,35.768730567554314,34.14498790265062,34.70170179716162,53556498
2022-02-16,35.768733978271484,36.279052442292574,35.675950090078,36.00069723823366,58312435
2022-02-17,35.3047981262207,35.954295790328594,35.16562233071885,35.722332591681315,37538172
2022-02-18,35.02644729614258,35.62955310246336,34.88726794407533,35.1192311712021,39630801
2022-02-21,34.79448699951172,35.07284218761216,34.51613181141127,34.84087894094875,34670090
2022-02-22,34.51612854003906,34.655304351159344,33.866630803044,34.14498596476248,37187228
2022-02-23,34.655303955078125,35.258409748140096,34.51612814554851,34.51612814554851,36877066
2022-02-24,29.691293716430664,33.77384801823109,29.45933048427105,33.35631349244818,189980575
2022-02-25,32.428462982177734,34.09859767038244,31.12946736941947,31.36143061887785,189336639
2022-02-28,32.38206481933594,32.61402802423239,31.59338779900143,31.686175204646577,94949907
2022-03-02,32.799598693847656,32.98516998227868,31.82535385393219,31.918141267886664,69515457
2022-03-03,32.5676383972168,33.44909944193175,32.3356751506854,33.309923617699866,52337879
2022-03-04,32.10371017456055,32.845995355052864,32.010926296738035,32.24288953077237,56689130
2022-03-07,31.732568740844727,32.196495174074975,30.943891680666624,31.500605524229602,62092259
2022-03-08,32.38206481933594,32.61402802423239,31.500603932833894,31.732567137730346,64860676
2022-03-09,33.03156280517578,33.17074216010028,32.335673109509344,32.79959957328697,69650320
2022-03-10,33.3563117980957,34.14498533158607,33.12434857771879,33.68105889083224,70426564
2022-03-11,33.63467025756836,33.82024155998851,33.031564409572404,33.21713571199256,42340369
2022-03-14,34.14498519897461,34.23777261045172,33.21713232107053,33.681058760022566,54669854
2022-03-15,33.402706146240234,34.51613039234387,33.30992226718081,34.237775215687485,50789501
2022-03-16,33.30992126464844,33.72745224732748,33.07795803450319,33.21713384890354,48492102
2022-03-17,33.402706146240234,33.77384874143415,33.30992226718081,33.68106132289662,39001545
2022-03-21,33.124351501464844,33.588277983167494,32.985172141162785,33.495490563140066,28291811
2022-03-22,33.03156280517578,33.263526037064594,32.428460525951685,33.12435022161812,46470194
2022-03-23,33.124351501464844,33.820241224018815,33.031564081437416,33.26352732228874,46357008
2022-03-24,32.985172271728516,33.40270681480927,32.93878033127025,33.17074357303976,27969611
2022-03-25,32.84599304199219,33.263524002268426,32.706813695581566,33.03156078456927,29182192
2022-03-28,33.07795715332031,33.26352490091066,32.28928006814971,32.84599392935447,49502255
2022-03-29,32.428462982177734,33.40270792200729,32.33567555870741,33.40270792200729,47346926
2022-03-30,32.521240234375,32.93877470615131,32.42845636930363,32.84599084107994,46240651
2022-03-31,32.521240234375,32.753203436530995,32.42845636930363,32.61402763892394,33939694
2022-04-01,33.72745132446289,33.8202387376689,32.47485133174393,32.56763520547204,53967690
2022-04-04,34.237770080566406,34.42333781085305,33.634664338702095,33.82023560846631,56228869
2022-04-05,34.2841682434082,34.79448667338893,34.052204998918945,34.33056018441041,40801381
2022-04-06,34.887271881103516,35.16563061665079,34.05220629289677,34.14499017842696,44241731
2022-04-07,34.74809265136719,35.722337511980136,34.60891329721762,34.98005588196446,61740174
2022-04-08,35.02644729614258,35.212018585739585,34.7944840690158,34.88726794407533,28343556
2022-04-11,34.74809265136719,35.25841105078559,34.70170071314333,34.933663943740605,28770137
2022-04-12,34.098594665527344,34.701700476763236,33.63466820749296,34.655304999377414,39061333
2022-04-13,34.00580978393555,34.46973622824857,33.959414307921946,34.191377530078455,22607254
2022-04-18,33.58827209472656,33.77384336277031,33.124345694355966,33.77384336277031,29188725
2022-04-19,33.124351501464844,33.959417044842716,32.660425019762194,33.773849283744184,31729898
2022-04-20,33.124351501464844,33.449098622865435,32.892388260613515,33.26352732228874,24765890
2022-04-21,33.3563117980957,33.541883082292806,33.21713245007842,33.40270373427552,19283074
2022-04-22,32.84599304199219,33.495487219967586,32.79959756687011,33.263524002268426,29066596
2022-04-25,32.38206481933594,32.706811890399926,32.28927741369079,32.56763255167101,38812926
2022-04-26,33.03156280517578,33.12435022161812,32.6604237578405,32.79959957328697,22211380
2022-04-27,32.84599304199219,33.03156078456927,32.52124241352668,32.706813695581566,23588728
2022-04-28,32.799598693847656,32.98516998227868,32.52124353094008,32.93877804504041,26935411
2022-04-29,32.5676383972168,33.21713619540036,32.47485451439554,33.03156489027959,25617648
2022-05-02,32.521240234375,32.66041957145963,32.15010123461195,32.38206443676795,20822885
2022-05-04,31.87174415588379,32.89238442014809,31.73256835130985,32.70681314123842,35664306
2022-05-05,31.778959274291992,32.52124082681789,31.68617540753037,32.150101820293756,26554780
2022-05-06,31.407821655273438,31.68618037818005,30.990290649869902,31.500609076068372,36331439
2022-05-09,31.08307456970215,31.40782169419134,30.711931965018906,31.315037812759627,32033408
2022-05-10,30.897499084472656,31.454212916129883,30.66553587281824,31.083070361691732,29295243
2022-05-11,30.71192741394043,31.175853831307975,30.062433261208003,30.990286095943095,36363537
2022-05-12,26.53659439086914,29.088189971342345,26.397416804063862,28.763441088970676,203441446
2022-05-13,27.18609046936035,27.83558823609826,26.861343355730437,27.325269826332075,63258378
2022-05-16,27.418052673339844,27.650015899915438,27.093305571925185,27.650015899915438,34445098
2022-05-17,27.789194107055664,27.928371683320705,27.27887396776531,27.51083718478668,32624448
2022-05-18,27.557233810424805,28.021160293632366,27.464448159835477,27.97476658346816,31734195
2022-05-19,27.093305587768555,27.232483169847505,26.67577107179273,27.186089462661872,30284209
2022-05-20,27.789194107055664,27.881977978073092,27.41805154403035,27.60362282554301,24793799
2022-05-23,28.392301559448242,28.62426480459122,27.74280376515226,27.92837506916229,42055819
2022-05-24,28.113943099975586,28.717048920886153,27.974765514280463,28.299514394061763,56809933
2022-05-25,27.65001678466797,28.577869720660033,27.603624845763974,28.16033696130702,40570359
2022-05-26,28.067550659179688,28.253121949945893,26.814948870855275,27.835587430591424,43717993
2022-05-27,28.25312042236328,28.531475573723565,27.928371565950357,28.485083638409815,30100376
2022-05-30,29.366544723510742,29.505722308318667,28.39229986011625,28.48508550656787,35988041
2022-05-31,29.08819007873535,29.598508488818464,28.995404430609593,29.27375960524783,22186702
2022-06-01,29.134580612182617,29.36654383643525,28.902617387929986,29.088188675227673,19112886
2022-06-02,29.691293716430664,29.830473071517645,28.99540401995182,29.041795958488137,28608162
2022-06-03,29.273759841918945,29.923257614311247,29.22736790235052,29.784078256127856,17378205
2022-06-06,29.180973052978516,29.273756922863353,28.71704662459882,29.227364987920936,17746776
2022-06-07,28.995405197143555,29.273760379140498,28.763441955566407,29.04179713756335,15036787
2022-06-08,28.902618408203125,29.459330520009374,28.85622646961053,29.041795993719933,20451354
2022-06-09,28.856225967407227,29.041795488287047,28.57786903147902,28.902617905192436,15900909
2022-06-10,28.670656204223633,28.76344185447621,28.438692963461726,28.577870553971053,16223346
2022-06-13,27.928375244140625,28.345908026170466,27.74280393896795,28.067552838150572,21124501
2022-06-14,27.742801666259766,28.160336183824032,27.650016021274485,27.835587311245046,20714804
2022-06-15,27.789194107055664,28.021157324077034,27.696408466299335,27.83558604256438,11190067
2022-06-16,26.954126358032227,28.06755055918473,26.814948775322907,27.974764914132194,24073157
2022-06-17,26.954126358032227,27.186089585794083,26.443807964851732,26.907734420375448,25315923
2022-06-20,26.397415161132812,27.232482399730316,26.02627259309932,27.139696757721946,25688389
2022-06-21,27.603626251220703,27.83558949702928,26.490201963443884,26.629381326720324,24011383
2022-06-22,27.78379249572754,28.02085557780251,27.546729413652567,27.831206197331202,24515377
2022-06-23,27.73638153076172,28.068270218500402,27.21484345620653,27.83120712849389,20714754
2022-06-24,28.020854949951172,28.25791802671437,27.736379981294426,27.831205573729257,18924714
2022-06-27,28.020854949951172,28.400157319690486,27.97344305805763,28.25791802671437,15645270
2022-06-28,28.210506439208984,28.305332032666968,27.926031467482787,27.926031467482787,18553627
2022-06-29,28.210506439208984,28.35274392507208,27.78379217297193,27.926031467482787,17307144
2022-06-30,27.499317169189453,28.352743892020953,27.40449157584201,28.16309451397382,21893458
2022-07-01,27.9260311126709,28.06826859672681,27.262253775546327,27.54672874365815,17767070
2022-07-04,28.447568893432617,28.542394484806938,27.92603085384544,27.92603085384544,19169426
2022-07-05,28.163095474243164,28.68463354246522,28.068269877662473,28.494982349303843,15961683
2022-07-06,28.400157928466797,28.494981714286492,28.020855550596885,28.06826925215451,14801245
2022-07-07,29.395822525024414,29.490648120705664,28.447570185507498,28.54239578118875,32993224
2022-07-08,29.063932418823242,29.585472265163716,28.826869345572405,29.49064667413384,20754742
2022-07-11,29.443233489990234,29.538059082680974,28.92169544316279,28.92169544316279,20450726
2022-07-12,29.2061710357666,29.585473414622825,29.06393354801941,29.2061710357666,15414252
2022-07-13,29.2061710357666,29.44323411822785,29.06393354801941,29.2061710357666,14450589
2022-07-14,28.826868057250977,29.348407880282956,28.542393105522724,29.111344817626865,16034640
2022-07-15,28.732046127319336,28.96910922014754,28.49498303449113,28.82687172618019,12066316
2022-07-18,29.727710723876953,29.86994821077011,28.77945839972552,28.92169588661868,21452288
2022-07-19,29.964773178100586,30.107010662018368,29.490647025942817,29.538058917699498,25007755
2022-07-20,29.775121688842773,30.29666153606372,29.680296097652807,30.201835944873757,20054939
2022-07-21,30.20183563232422,30.39148500409381,29.680295790500526,29.7277094899287,21957903
2022-07-22,30.154422760009766,30.581137023329273,30.059598975847873,30.249248352819404,20272480
2022-07-25,29.964773178100586,30.154422553775053,29.7277101020217,29.964773178100586,21587323
2022-07-26,29.964773178100586,30.154422553775053,29.822535694182804,29.869947585939485,19540357
2022-07-27,30.39148712158203,30.438899015665868,29.869949052068534,29.869949052068534,22430650
2022-07-28,30.960439682006836,31.71904081423137,30.43889801238791,30.43889801238791,52325898
2022-07-29,29.727710723876953,30.91302432041847,29.680297022480715,30.533725561135224,49931761
2022-08-01,31.671627044677734,32.0035138899517,29.727708819506887,29.917358186999486,70456056
2022-08-02,32.43022918701172,32.80952793433683,31.244913819191815,31.529388784009505,64390245
2022-08-03,32.240577697753906,32.572464550665565,31.529388483832864,32.33540147935855,32209696
2022-08-04,31.671627044677734,32.43022813194345,31.292324692397216,32.33540073522566,36881278
2022-08-05,31.81386375427246,32.1457542276961,31.576800680667905,31.67162808048699,30539905
2022-08-08,31.62421417236328,32.00351655624443,31.529390385040802,31.719041576981375,19970390
2022-08-10,31.29232406616211,31.766450188376684,31.10267289381723,31.671626410851868,22044563
2022-08-11,31.671627044677734,32.0035138899517,31.43456397882624,31.481975868537475,21927939
2022-08-12,31.576799392700195,31.813862456635324,31.529387503372227,31.624211282028163,14138000
2022-08-16,31.81386375427246,31.86127564553429,31.52938878940608,31.67162808048699,17673451
2022-08-17,32.667293548583984,32.76211733483012,31.671629323817232,31.81386500318644,40936919
2022-08-18,32.382816314697266,32.90435433727857,32.28798891776727,32.52505198414926,26013767
2022-08-19,31.62421417236328,32.47764272744804,31.481978491379564,32.38281894012557,28981855
2022-08-22,30.72337532043457,31.481976421012938,30.675959812595927,31.339737132087766,24893422
2022-08-23,31.339736938476562,31.387148828726925,30.48631206208397,30.48631206208397,25441848
2022-08-24,31.81386375427246,31.86127564553429,31.2449138245397,31.33973760706335,20360378
