Price,Close,High,Low,Open,Volume
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS
Date,,,,,
2022-09-07,76.08882141113281,76.85353611591201,75.37190411022479,75.94543649237923,3703920
2022-09-08,76.2322006225586,76.99691527008538,75.65866828334319,76.47117303830329,3570476
2022-09-09,75.75426483154297,77.42707194138777,75.51529238727943,76.85353953372731,4997290
2022-09-12,77.09249877929688,77.80941598934702,75.99322426531486,76.13660916589669,4536036
2022-09-13,80.29473114013672,82.0153354388548,77.14029235677334,77.57044707788252,28354926
2022-09-14,81.01165008544922,81.3462100136609,78.23956856495634,78.66972329510804,11847751
2022-09-15,80.82048034667969,82.34990247045255,80.43812299252149,81.44180284271933,6780689
2022-09-16,77.9050064086914,82.6844546546234,76.949116759505,80.29473053165741,12682676
2022-09-19,77.1880874633789,79.57781153345255,76.94911505637154,78.33515209987061,4997230
2022-09-20,78.04839324951172,79.48222775883701,77.71383332257437,77.71383332257437,4466384
2022-09-21,76.32778930664062,78.43075097332022,75.70645955755667,78.00059624263464,4682310
2022-09-22,75.89764404296875,76.75794623612452,74.17703965665719,76.13661646924204,6534432
2022-09-23,72.64761352539062,75.9932273061652,72.26525620615881,75.80205229297893,8284181
2022-09-26,69.63655853271484,72.36084253708285,69.15861371465523,71.69172270894305,6069024
2022-09-27,70.16230773925781,71.21378498516478,69.30200552247578,70.64025260493005,6298828
2022-09-28,69.44538879394531,70.64025092979138,69.11082885448036,69.58877370881878,5122810
2022-09-29,69.92333221435547,70.7358369914967,68.82405761334813,70.44906716763059,5308871
2022-09-30,71.40496063232422,71.97850031038301,69.49318115308813,69.68436347672771,5459173
2022-10-03,69.15861511230469,71.88289917172865,68.9196426984454,71.45275174392566,5243675
2022-10-04,73.60350799560547,73.98586533986888,70.44906902150704,70.6880414500642,9721518
2022-10-06,74.65498352050781,75.70646072361308,73.69909382807401,74.3204235867279,6431785
2022-10-07,74.5115966796875,74.75056909661127,73.26894448739954,74.55939408021601,3202301
2022-10-10,73.4123306274414,74.17703799870796,72.74320347311621,73.9858629791062,2914963
2022-10-11,71.69173431396484,73.6991014161838,71.2615868252252,73.6991014161838,3505597
2022-10-12,74.46380615234375,74.94175098349761,71.78731218073837,72.79099924330524,9658811
2022-10-13,73.0777587890625,74.70277552449737,71.88289675985703,74.51159322410906,5581003
2022-10-14,72.88658905029297,74.7505710334517,72.74320413785162,74.03365376410456,3548649
2022-10-17,73.93806457519531,74.36821930275576,72.16967014284968,72.69541237891488,3657075
2022-10-18,76.08882141113281,76.85353611591201,74.36822426466951,74.36822426466951,8032541
2022-10-19,76.18440246582031,77.28367702590295,75.8976399454896,76.47117227901032,5631126
2022-10-20,75.5630874633789,76.4233824019133,74.55940031127543,75.41970254266984,5078011
2022-10-21,75.99324035644531,79.24326718875218,75.18073547158373,77.18810262620075,16913932
2022-10-24,76.04103088378906,76.94912320949003,75.75426104785198,76.85353569513096,1239782
2022-10-25,76.4711685180664,77.85720553031278,75.51527891159058,76.27999351391482,6974636
2022-10-27,77.6660385131836,78.23957087747824,76.32779146792295,76.85353372269454,6326482
2022-10-28,76.61455535888672,78.00059240625282,75.70645583400969,77.66603249408091,4074526
2022-10-31,77.52265167236328,77.76162409261893,76.4711744818103,76.94911932232161,4253100
2022-11-01,77.42706298828125,78.47854016288356,76.9013207545504,77.76162291299207,4935859
2022-11-02,75.89764404296875,77.7138359412177,75.61087421429693,77.42706611254587,5073264
2022-11-03,78.71751403808594,79.29104639005435,75.27631263341597,75.51528505447443,11853353
2022-11-04,78.14398193359375,79.43443155282431,77.80942200162427,79.14766902236171,5260659
2022-11-07,78.86090087890625,79.62561556214862,78.3829560250947,78.57413104947544,4940270
2022-11-09,78.86090087890625,80.43812035505631,78.52634093981011,79.05207590328699,6513542
2022-11-10,77.1880874633789,80.77267356848938,76.75794004790929,78.86089431243046,8570493
2022-11-11,78.00060272216797,78.86090496214521,77.61824536074919,78.47854760072643,4676426
2022-11-14,79.3388442993164,80.00796416541982,77.42706491860999,78.04839467591148,5911809
2022-11-15,79.38665008544922,79.72121005383569,78.4307602941391,79.4344401992985,3871067
2022-11-16,79.14767456054688,80.724886820602,78.5741348737704,79.33884959423233,11277056
2022-11-17,77.37926483154297,79.43442905305092,76.5667600815122,78.90869411731775,7658827
2022-11-18,77.1880874633789,77.80941718016987,76.27999523389455,77.47485726893139,5111020
2022-11-21,76.94911193847656,77.57044163009192,76.47116714382764,77.1402869391926,3695431
2022-11-22,77.42706298828125,77.7138328053816,76.56676082983958,77.28367807973108,5496783
2022-11-23,78.47854614257812,78.95649101225627,77.33148137249457,77.47486629197,6457341
2022-11-24,78.76531219482422,79.62561437745715,78.47854236966005,78.52633977147394,5365670
2022-11-25,83.06681823730469,83.59255320828964,78.90869940833365,79.19546194900003,23427873
2022-11-28,84.83521270751953,86.36463480198454,83.16240569638535,83.54476304321655,21715643
2022-11-29,83.30579376220703,85.5043358270918,83.16240884011758,84.83521591448776,7057278
2022-11-30,83.16240692138672,84.40506649367784,82.8278469728037,83.30579184016798,6407760
2022-12-01,84.50064849853516,85.26535586073771,83.25798900727428,83.83152135214105,8499483
2022-12-02,87.32052612304688,88.18082834596979,84.26168187805423,84.50065431259615,28502730
2022-12-05,89.18450927734375,89.75804162173135,87.75067476994504,88.03743729570911,20689507
2022-12-06,89.75804138183594,90.80951855921283,88.46759178719795,89.28009654731376,12988090
2022-12-07,89.71024322509766,90.23598545578447,87.46390398034909,89.75804062529076,10516070
2022-12-08,89.80583953857422,90.71393918127198,89.23230714431567,89.85363694345412,7191657
2022-12-09,87.94185638427734,90.47496566261385,86.5080217693163,90.14040571102827,9290608
2022-12-12,88.51538848876953,88.75436092383255,86.41243397735897,87.84626858773707,8457938
2022-12-13,88.80215454101562,89.32788950001829,88.2286221798947,88.8977420523925,4918578
2022-12-14,88.94554138183594,90.0448087257791,88.3242116051334,88.41979911858152,7911903
2022-12-15,89.37568664550781,92.09997082265457,88.8021542860337,89.04112671021954,21279881
2022-12-16,87.4161148071289,90.14040643162117,86.17346250661141,88.99333435476653,10096447
2022-12-19,88.99332427978516,89.4712691011512,86.55581006653387,87.75067211994897,7989647
2022-12-20,87.4161148071289,88.9455442429351,86.07787499008853,88.9455442429351,6338956
2022-12-21,84.78740692138672,88.51537792190068,84.26167200272572,87.84625810074701,9833327
2022-12-22,83.49696350097656,86.03007265437165,82.73225611976459,85.07418295821196,8103801
2022-12-23,78.76531219482422,82.92343090254718,78.28736734812367,82.68445847919689,9697616
2022-12-26,80.96385192871094,81.44179676251173,77.80942040134133,78.3829527433304,6226483
2022-12-27,81.63298034667969,82.06312778667461,80.15134842161355,81.63298034667969,5079388
2022-12-28,82.20651245117188,82.92342971092046,80.91606284219631,81.25062277150708,5601560
2022-12-29,81.91973876953125,82.49327838458875,79.81678449051756,82.15871117818548,6807208
2022-12-30,83.40138244628906,84.45285973489088,82.493290081783,82.493290081783,6473689
2023-01-02,85.88668823242188,86.22124816941864,83.44917386899428,83.8793213175816,6250716
2023-01-03,86.41242980957031,87.12934708018147,85.31315520272796,86.03007247333912,8123105
2023-01-04,84.59623718261719,87.17713641680746,83.68814489836568,86.74698897539558,5641858
2023-01-05,84.69182586669922,85.16977071616462,83.49696374303568,85.07418320484348,6161579
2023-01-06,83.06681823730469,85.07418519340867,82.01534100247497,84.73962524953464,5242985
2023-01-09,87.4161148071289,87.98965449198624,83.40138077028772,83.6881506127164,14274639
2023-01-10,87.84626770019531,88.84994754160348,86.89037796960093,87.94185521468277,14349774
2023-01-11,88.32421112060547,89.23230343267078,86.8425791452781,88.0852386918662,9409863
2023-01-12,86.93817138671875,88.75436340249077,86.03007902526281,88.75436340249077,7763857
2023-01-13,88.37200927734375,88.802164063958,86.60361460222407,87.32053195372073,6822607
2023-01-16,90.95291137695312,93.96396555484095,87.9418571990653,88.18082963710623,57962493
2023-01-17,91.04849243164062,91.4308497639412,88.89774064191683,91.09628983300051,12030242
2023-01-18,91.04849243164062,91.52643727380146,89.99701523745867,91.52643727380146,5281930
2023-01-19,91.62202453613281,92.14776677823319,90.14039990515272,90.80951976522637,7835545
2023-01-20,90.52275848388672,92.3867479148511,89.94922607930545,91.86100562314982,6707802
2023-01-23,89.4234848022461,91.28746680948437,89.04112746174962,90.90510946898789,5162822
2023-01-24,86.60360717773438,90.04480871133352,84.59624022420651,89.51907374102326,21783548
2023-01-25,85.36094665527344,86.69918629952348,84.78740704447017,86.60359879534263,8634902
2023-01-27,83.5925521850586,86.22124888638571,82.30210253570631,85.55212900682815,9005335
2023-01-30,82.58887481689453,84.9785991617534,81.34621524042394,84.07049953499106,5374638
2023-01-31,84.97859191894531,85.40873934721405,82.49328027068961,83.16240011307639,6595423
2023-02-01,82.34989929199219,85.98227578414635,80.00796514620234,85.791100760876,6219146
2023-02-02,82.78004455566406,83.5925493224051,81.29841993227967,82.15871480714698,4083867
2023-02-03,83.30579376220703,84.02271107979425,80.6770969310539,83.25799635722386,6755720
2023-02-06,85.12197875976562,85.40874128750627,82.54107225294293,83.35357702083064,5512664
2023-02-07,85.59992218017578,86.65139935018387,85.07417994874206,85.21756485666575,4711071
2023-02-08,89.2322998046875,89.51906962465911,85.40874110031645,85.69551092028807,9833148
2023-02-09,89.80583953857422,90.14040678701343,87.94185743401893,88.94554459361643,6100205
2023-02-10,90.90510559082031,92.24335257903624,89.18450857127931,89.47127109477312,9299560
2023-02-13,89.28009796142578,91.9565847014273,88.6587682081338,90.90510750739601,4787412
2023-02-14,89.99701690673828,90.23598933225121,87.41611033548293,89.13671471631983,4697004
2023-02-15,90.33157348632812,90.4749583948783,89.18450880364549,89.85362865306712,2904674
2023-02-16,90.42716217041016,91.23966693894856,89.47127249145686,90.33157466108672,4201655
2023-02-17,88.27642059326172,90.28378769244657,87.9896580321555,89.99702513134035,3414797
2023-02-20,87.03376007080078,88.84994466585901,86.69919284163355,88.51538472955143,3297153
2023-02-21,85.88668823242188,87.65508272185593,85.64771580701566,87.36832018708428,4124077
2023-02-22,85.36094665527344,86.1256539815793,84.59623203610849,85.31314925675348,4136121
2023-02-23,84.83521270751953,85.93448734483681,83.73593807020225,85.64771751149846,3811083
2023-02-24,84.64402770996094,86.12565222672289,84.166082905936,85.55211992046475,3334729
2023-02-27,83.30579376220703,85.12198575866668,82.6844639617261,84.6440408802752,2763640
2023-02-28,83.49696350097656,84.59623811013212,83.01901865289672,83.64034841397243,3684684
2023-03-01,86.22124481201172,86.50801462847639,83.59254823490332,83.87931805136799,4927896
2023-03-02,85.64771270751953,86.74698728317851,85.55212519938819,86.22124504916701,2619197
2023-03-03,87.32052612304688,87.8940585073755,85.79110400055055,86.03007643509248,4024657
2023-03-06,87.17713928222656,88.6109738578741,86.9859642559508,87.94185397304916,3498641
2023-03-08,87.75067901611328,88.03744155575352,86.03007460683271,86.50801946575956,3408966
2023-03-09,87.702880859375,89.18451282645928,87.17713860192968,88.22862311682032,3856240
2023-03-10,85.9822769165039,87.1293489498115,85.36095443626286,86.98596403404059,3272794
2023-03-13,82.11093139648438,86.46022540513971,81.87195895778265,86.03007793262064,5350324
2023-03-14,81.63298034667969,82.82784244984285,80.7726781738303,81.72856785636084,4069805
2023-03-15,81.39401245117188,83.35358203358662,80.82048006833975,82.30210478291774,2828114
2023-03-16,81.96754455566406,82.68446185498475,80.1513526054797,81.3940121747795,3239101
2023-03-17,82.3021011352539,82.97122829628532,81.5373937563232,82.63666106933981,2536780
2023-03-20,80.58150482177734,82.30210191021742,79.72120263112747,82.30210191021742,2868353
2023-03-21,81.5851821899414,81.96753951798495,80.39032009784249,81.5851821899414,2367654
2023-03-22,81.82415771484375,83.019019852306,81.53739517756864,81.82415771484375,2220735
2023-03-23,80.91606140136719,82.1109234796719,80.72487909312281,81.63297864835002,2077800
2023-03-24,78.57413482666016,81.10724413220396,77.95281232112494,80.91606909863313,4284125
2023-03-27,77.8094253540039,79.33884746094411,77.09250805767007,78.52634265033774,5843446
2023-03-28,76.13661193847656,77.80941882284358,75.4674848090142,77.33147399873872,4357885
2023-03-29,77.23588562011719,77.76162054497885,75.80205116399763,76.13661107852036,3738119
2023-03-31,78.43075561523438,79.19546302694648,77.37927107323286,77.37927107323286,3758549
2023-04-03,80.0557632446289,80.24693826956174,78.66972608171653,78.95648861911579,3036719
2023-04-05,80.10356903076172,80.43812900583838,79.48223919541334,80.19915655323211,2016905
2023-04-06,82.63665771484375,83.25798744884409,79.29104392407503,80.39031848532804,6237477
2023-04-10,83.54476928710938,83.8793292557683,81.91975226484267,82.82785194304299,3617089
2023-04-11,83.49696350097656,84.40506308804403,83.21020096784443,83.73593592501648,2161096
2023-04-12,83.35357666015625,84.16608871738768,82.63665940461755,83.64034647951551,2266688
2023-04-13,83.78373718261719,84.02270961765439,82.49328749198826,83.30579231254276,1798571
2023-04-17,84.73961639404297,85.16976380652103,83.16239706019167,83.64034187088242,2704583
2023-04-18,84.97859191894531,86.12565658956815,84.21387727662388,84.97859191894531,3056119
2023-04-19,83.92711639404297,85.64771343357124,83.78373148420074,85.02638368616125,2379960
2023-04-20,85.02638244628906,85.2653548615882,84.0227026777483,84.11829018529608,2083341
2023-04-21,83.49696350097656,85.16977046925601,83.01901865289672,85.07418295821196,2434816
2023-04-24,86.17345428466797,86.41242669960445,82.6366581678924,83.83152024257483,5380715
2023-04-25,86.12566375732422,86.60360862533696,85.83890121223253,86.55581851425164,2890827
2023-04-26,86.31684112548828,86.89037347560969,85.4565389538764,86.31684112548828,2922269
2023-04-27,86.84258270263672,87.08155514116508,86.03007787021228,86.46022534241932,2651583
2023-04-28,88.46759033203125,88.84994035907233,86.9859584522395,87.22493086556983,6058319
2023-05-02,88.37200927734375,90.57055873907767,86.5080270805966,87.1293569104658,12932315
2023-05-03,88.56317901611328,89.66245359061794,88.18082169112999,88.37199670719194,3924627
2023-05-04,91.66983032226562,91.95659287730143,88.03744628226404,88.56318857245329,11903533
2023-05-05,90.6661376953125,93.10365937726826,90.09260532686989,91.52643989440628,8579099
2023-05-08,93.00806427001953,95.01543104208531,90.52274538827614,91.38304751712121,14290410
2023-05-09,91.86100006103516,94.20293423615827,91.57423752253787,93.24704452211449,6253635
2023-05-10,90.80952453613281,92.24335913407175,89.37568993819387,92.24335913407175,6212199
2023-05-11,91.62202453613281,92.72129912870481,90.80951976522637,91.19187709649397,7231029
2023-05-12,91.33526611328125,91.95658860005554,90.5705514163685,91.14408379262314,3307092
2023-05-15,93.8205795288086,94.15513947955482,90.85732279056211,91.3352676610167,7807726
2023-05-16,94.6330795288086,96.35368389193077,93.72498723835275,94.5374920181595,15991575
2023-05-17,95.49337768554688,96.9750022703099,94.20292811402447,94.91984535296572,11535709
2023-05-18,95.06322479248047,97.88310369553038,94.48969244888268,96.1147092640791,15965978
2023-05-19,95.25440979003906,95.82794214982017,93.00807046006159,95.44558481234623,8909522
2023-05-22,95.3499984741211,96.01911835328683,94.63308119236078,95.49338338904509,5490210
2023-05-23,94.01174926757812,95.78014373013868,93.29483200225415,95.58896870986277,9229803
2023-05-24,96.59265899658203,98.36105351769301,93.48601741065255,93.86836746386373,16472310
2023-05-25,98.12207794189453,98.40884047260838,96.2580886743865,96.97500594046046,10961461
2023-05-26,97.97869110107422,98.88678336974529,96.97500403118774,98.4088385351059,7785946
2023-05-29,98.69561004638672,99.5081148206422,97.88310527213123,98.45663762496689,6101147
2023-05-30,99.74708557128906,100.081645497101,98.552223484204,98.93458081064311,7590202
2023-05-31,99.55591583251953,100.32062323307976,98.55222870901319,99.55591583251953,5444298
2023-06-01,100.22503662109375,101.18092635003667,99.60370683870887,99.60370683870887,6886135
2023-06-02,100.89415740966797,101.99342469396312,100.36841517494118,101.08533242619076,8350359
2023-06-05,100.41622161865234,102.28020372262152,99.31694694250075,101.32431396820449,24492750
2023-06-06,102.04122161865234,102.28019403462109,100.46400221468679,101.03753455443989,7331338
2023-06-07,102.80594635009766,103.47506626329363,102.1368191440416,102.28020406625791,6636364
2023-06-08,100.98974609375,103.52285520289665,99.84267410267971,103.1882879807973,7198164
2023-06-09,100.51181030273438,101.89784754559065,100.03386541997563,100.98975518549311,4708088
2023-06-12,102.71034240722656,102.99711222616011,100.12944320826237,100.89415786351222,4261650
2023-06-13,105.05227661132812,105.53022144823785,102.85372744439964,103.18828737166456,12266306
2023-06-14,107.25082397460938,107.7765662392619,103.76183232088565,104.95669447431428,10386005
2023-06-15,112.3170394897461,116.09280087885328,106.86847112951503,107.44200348961415,46023828
2023-06-16,113.0339584350586,114.22882057496408,112.03027132039409,113.17734335041919,11296782
2023-06-19,112.9383773803711,115.8538367927336,112.36484497899323,113.60749729983523,10312897
2023-06-20,116.23619079589844,116.52296063472285,111.1221821511693,113.559703902597,12135931
2023-06-21,118.19576263427734,121.30240415325059,116.71413068500779,116.71413068500779,21790055
2023-06-22,115.13690948486328,118.62590828895055,111.0743783291262,118.57811818048113,18745422
2023-06-23,112.79499053955078,115.0891273989272,111.12218347646422,115.0891273989272,13252964
2023-06-26,113.41631317138672,113.98984552678606,109.87951694284827,112.60380839349936,15173431
2023-06-27,117.6700210571289,118.67370816307445,110.9310030223192,114.08543466855151,28941272
2023-06-28,118.14796447753906,118.53032181292687,115.90162515981761,118.43473430229481,11228959
2023-06-30,122.06710815429688,122.54505299012867,118.38693437696394,118.91267661352269,16713331
2023-07-03,131.29147338867188,134.0157506403698,122.54507273245132,124.31347474421057,63434497
2023-07-04,127.4678955078125,130.8612922257465,124.83919887037572,129.37967488049378,23295804
2023-07-05,125.7472915649414,130.19217278661924,124.93477949461705,126.65538385277978,13036099
2023-07-06,125.26934814453125,126.94215512009728,123.93109381264685,126.27303524701473,8275486
2023-07-07,125.07817840576172,125.60390609457448,122.25829929496093,125.17375862840044,10960851
2023-07-10,126.75096893310547,127.32449395135257,124.45682510296301,125.41271471909286,7379858
2023-07-11,127.18112182617188,129.0451037408403,126.55978479746997,127.51567445480953,8313266
2023-07-12,128.997314453125,129.523056714868,126.32082032711297,127.42010225361554,8059398
2023-07-13,126.9421615600586,129.95320843454454,125.79509677862204,129.66643859275538,6700977
2023-07-14,127.18112182617188,129.0451037408403,125.93846235448672,127.42009424050677,7512151
2023-07-17,126.36861419677734,128.47156859922978,125.0781718657293,127.70686851522464,5573798
2023-07-18,124.60023498535156,127.1333369934135,122.59286067222016,126.84656715072042,11208712
2023-07-19,127.61127471923828,129.18848688709846,124.83920042853879,125.1259556694448,14029702
2023-07-20,125.36493682861328,132.39073243470716,123.78772455086336,131.86499014688374,29265269
2023-07-21,125.65614318847656,127.16071955005137,123.66622797487331,127.16071955005137,14175269
2023-07-24,127.84020233154297,128.90797003160324,124.34571813529494,125.41347102376275,12729166
2023-07-25,123.27794647216797,129.1506390105227,122.35579156717486,128.56821759074182,16394365
2023-07-26,125.99588775634766,126.52977158643735,123.66622430673185,123.86035984178486,10002880
2023-07-27,127.06363677978516,128.13140440782024,125.99588396334153,126.67536572136773,7591187
2023-07-28,128.56820678710938,129.73303471719828,125.41345645350697,127.88872506219008,9262262
2023-07-31,128.03433227539062,129.24769787622486,127.50046326029701,129.10209992876148,4076519
2023-08-01,128.7138214111328,130.75226661559336,127.93726450922793,128.1314000318064,6683569
2023-08-02,126.09295654296875,128.76236106018135,124.34572179915845,128.71383828186998,7025353
2023-08-03,122.25872039794922,126.43270121218633,120.94828697211075,125.60760664240264,23844689
2023-08-04,123.90889739990234,124.58838658402324,121.38509841581491,123.1323404482773,7790543
2023-08-07,125.02519989013672,125.2678730208196,123.66622887715336,124.44277845186083,3713012
2023-08-08,123.32648468017578,125.65614074784796,122.30725459622218,125.17079449945024,4181141
2023-08-09,122.50139617919922,123.86036722294268,121.09389495169843,123.71476186007796,5073262
2023-08-10,121.96751403808594,123.66622591213783,121.14242689470565,122.64699582538827,5631237
2023-08-11,120.56000518798828,123.27794714242312,119.73491804654073,122.1131191081202,3789072
2023-08-14,119.78345489501953,121.57923452257704,118.42448392618283,120.56000444450052,3935130
2023-08-16,117.98767852783203,119.39517971664473,117.11405378045345,119.39517971664473,5221090
2023-08-17,117.06551361083984,118.47302217441197,116.4830995940289,117.98767592610352,4299209
2023-08-18,114.59025573730469,116.96844946536073,114.15343965681936,116.72577633368986,4631742
2023-08-21,116.5316390991211,117.01698535541765,113.0856777170971,114.54171648598677,5942622
2023-08-22,120.07466125488281,122.11312146291606,116.28896636749803,116.62870726690485,7781781
2023-08-23,121.53070068359375,122.25872007444386,119.54078545874783,120.70561352178953,5158372
2023-08-24,122.25872039794922,124.20010544535323,121.8704493131054,122.25872039794922,6345930
2023-08-25,117.93914031982422,122.11312108770025,117.50233165132852,121.28802652708102,5537107
2023-08-28,120.17173767089844,121.67630664259273,118.08474725901668,118.52155593336103,5231351
2023-08-29,119.92906188964844,122.45286092011251,119.63785117598886,120.51147591117152,4048568
2023-08-30,120.3658676147461,121.5792332157012,119.92905896072062,120.3658676147461,2651491
2023-08-31,121.19095611572266,122.40432173042912,119.78345496498154,120.8997528116707,7095230
2023-09-01,122.74406433105469,123.27794817128024,120.12319752910182,121.77337182576902,4725381
2023-09-04,125.75321197509766,125.99588509167963,122.45285610842365,123.27794322364319,8931658
2023-09-05,125.99588775634766,127.1607157782576,124.92812009616829,126.6268319481679,8142738
2023-09-06,124.2000961303711,126.57828967275849,122.79259503888397,126.52976689948655,4186147
2023-09-07,125.17079162597656,125.70467544927638,123.81182808629674,124.2486367375087,2925563
2023-09-08,125.55908203125,126.57829731697383,125.21933372828056,125.21933372828056,3311423
2023-09-11,126.8695068359375,128.76235424933904,126.0929498733237,126.3841605857529,5499465
2023-09-12,123.08381652832031,130.80081922727715,122.21019176475252,129.6359911463843,23327274
2023-09-13,124.9766616821289,125.46200794108863,120.94828625160396,124.15157452305661,8268346
2023-09-14,125.99588775634766,126.82096748322091,124.92812009616829,125.41346633959675,5538443
2023-09-15,124.9281234741211,127.16071921657795,124.34571685321428,126.67537296002612,5806772
2023-09-18,123.66622924804688,125.21933580791604,123.42355611663618,124.92812508790472,3323679
2023-09-20,121.77337646484375,124.87958963777366,121.33656778314298,123.27795286767328,4672830
2023-09-21,119.58931732177734,122.30725938146169,118.66716237606104,121.82191311407493,6526330
2023-09-22,120.8997573852539,122.54993172136166,119.39518100378206,119.78345949633572,5749660
2023-09-25,120.6085433959961,121.43363054169077,119.10396705529703,121.09388964708663,6305545
2023-09-26,120.07466125488281,122.0160462866888,119.88052571402068,120.80268064181006,4953351
2023-09-27,122.5499267578125,123.2779461246906,119.49224393576532,120.17173312166244,6780793
2023-09-28,122.9382095336914,125.41347102415726,122.50139345481185,122.79260417406489,7629917
2023-09-29,129.1991729736328,129.58744403486847,123.18087524913524,123.37501077975307,19676085
2023-10-03,131.04348754882812,131.8200445114359,128.27700799816049,129.39331326053167,13203779
2023-10-04,125.2193374633789,131.82004968733293,123.56916311028859,131.04349269423375,12874859
2023-10-05,127.64606475830078,129.39331423442107,126.481236711418,127.64606475830078,8586054
2023-10-06,133.5187530517578,134.39237035562346,127.35484990379912,128.13140684700844,24981732
2023-10-09,127.16072082519531,131.91710827493586,126.43270143115794,131.52883718941956,11815350
2023-10-10,129.78158569335938,130.41254471214862,127.45192959276346,127.9372758480203,9059967
2023-10-11,128.95651245117188,131.62591698973392,128.51968895013275,130.41255129038754,6404887
2023-10-12,129.9272003173828,130.99495320728218,128.61675948478762,129.63598959774026,4684588
2023-10-13,129.6845245361328,130.5581418656153,128.3255461427696,129.34477623489397,4818996
2023-10-16,130.9464111328125,132.49952504330489,127.4519270515926,129.00502615049302,9634091
2023-10-17,135.02333068847656,135.79987282778012,131.72296735006884,132.25685117953395,26839029
2023-10-18,133.03341674804688,137.1103224898513,132.54807047374652,135.60574607720164,16051533
2023-10-19,134.1011505126953,134.8777074029893,130.5095915581251,132.4995139608814,6782956
2023-10-20,133.80996704101562,135.5086789159062,132.15977794184826,133.47021874140069,16465529
2023-10-23,128.61676025390625,135.89695423054246,127.160721458579,135.89695423054246,32182295
2023-10-25,128.51968383789062,133.37314644221567,127.8402020356036,128.9079697331921,17582620
2023-10-26,127.54898834228516,128.32554530318453,122.88966879427704,128.32554530318453,14721489
2023-10-27,132.98487854003906,133.47022481208302,129.05357077416463,129.83012777175347,13833458
2023-10-30,128.56820678710938,134.0526277924803,126.96657023468597,133.9555526268101,9325463
2023-10-31,129.10211181640625,130.50961308065746,127.35486222800093,129.7330560623003,6354129
2023-11-01,127.9858169555664,130.70374421047583,127.59753105372744,129.58745371732323,3168996
2023-11-02,130.364013671875,131.77151492049353,129.00503520194542,129.10211038250932,6005077
2023-11-03,136.72203063964844,138.3236671770624,130.60666554950228,131.48028278598434,26491115
2023-11-06,138.275146484375,140.16799393568272,135.0233354299726,137.78980022447084,13088842
2023-11-07,137.69273376464844,138.9546221352694,135.89694675785438,138.90609936070072,7368013
2023-11-08,136.81910705566406,139.48851147247464,136.47937356229812,138.2266082403912,5151739
2023-11-09,136.81910705566406,138.5178189572708,136.1881628454185,137.4015284894233,4520173
2023-11-10,136.6735076904297,137.93541090947076,134.44091196621739,136.8191056415685,7375541
2023-11-13,140.16799926757812,140.750420726255,136.6249773601406,137.49859473656295,7816181
2023-11-15,146.0406951904297,146.76871462289603,141.138694716171,141.72111618678136,20165968
2023-11-16,145.3126678466797,146.86578180935538,143.80809147251117,146.04068723951033,7905195
2023-11-17,137.0132293701172,141.57549560044086,136.042536948617,141.57549560044086,20774746
2023-11-20,135.36306762695312,138.37222033414108,134.92625895954643,137.01324193248524,9662524
2023-11-21,137.4985809326172,138.27513786236085,135.26600012554243,136.18815499954178,6843467
2023-11-22,137.304443359375,138.7604820266252,135.65426916547636,137.69272922426313,5110125
2023-11-23,137.69273376464844,138.32367794995892,137.11031235390666,137.30444788695667,3528658
2023-11-24,135.7998809814453,139.48851561097698,135.2174743419989,138.6634358355297,5413590
2023-11-28,140.50775146484375,140.89602257361528,135.84842410161835,135.89696169311313,6735882
2023-11-29,140.89601135253906,141.91524144638373,139.82825848265736,141.33283482960977,4979133
2023-11-30,143.90516662597656,144.73026119568658,140.60481797032133,141.5755104939367,9694471
2023-12-01,146.57456970214844,150.70001288912943,144.48758672043027,144.63318467298092,13524713
2023-12-04,149.34104919433594,151.08828387015444,147.35112657844007,149.82639545130604,6531705
2023-12-05,150.02052307128906,150.9426779485277,147.2540436279817,150.26319618696195,5401633
2023-12-06,151.33094787597656,153.0296596729687,147.73938875322577,150.02052194810892,7241702
2023-12-07,150.26321411132812,151.33096706070233,146.57457935077798,151.33096706070233,7433813
2023-12-08,149.29251098632812,151.86484021295016,147.1569904268467,150.26320349623717,4634746
2023-12-11,148.8071746826172,150.26321354485103,148.37036598626568,149.29252097002845,2760755
2023-12-12,147.98207092285156,150.26320425732877,147.15699117220515,148.51595476832412,3845397
2023-12-13,150.70001220703125,151.91337784476903,147.93353262835222,148.22474334372774,3930266
2023-12-14,154.6798553466797,155.60201025666086,151.33095438221275,151.91337580514406,18107291
2023-12-15,156.524169921875,157.78607316883497,155.9902860699005,157.25218931686047,10242520
2023-12-18,154.9225311279297,156.57270543907987,154.34010969500972,156.57270543907987,4156788
2023-12-19,154.82545471191406,156.03882034445257,153.36941595286785,154.922529887154,4397532
2023-12-20,145.70095825195312,155.74761729696087,144.63319051812178,155.74761729696087,7659762
2023-12-21,147.1084442138672,148.03059908189513,141.96377125066994,143.17713681691498,5578298
2023-12-22,148.3218231201172,150.1661330220496,146.720171541667,147.83647684996734,5456624
2023-12-26,148.51596069335938,149.63225120530626,147.7394036881997,149.3410552885152,2862578
2023-12-27,151.4765625,151.71923561684986,148.85569580033984,149.29250444835128,6433210
2023-12-28,157.3977813720703,158.2228759134336,151.9133747267016,152.1560478492682,12220252
