Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2024-03-12,412.4222412109375,419.19552674310233,403.55723568559716,411.12736403443796,2098319
2024-03-13,399.0251770019531,416.5559943851063,392.1024865156235,413.3685619890391,2542891
2024-03-14,399.0251770019531,405.6490286024968,392.45111668356964,398.4275296279895,767537
2024-03-15,399.3239440917969,401.5153074366131,387.96876675412403,401.16667730480987,1187649
2024-03-18,395.9373474121094,400.12084852494064,392.1522981367724,399.3737969260499,663908
2024-03-19,385.7276306152344,396.1863526848534,384.7315618466992,394.94126672418446,850564
2024-03-20,377.55987548828125,389.7617185793767,371.6332842254569,389.7617185793767,2264926
2024-03-21,382.3907775878906,384.3829150386195,378.1574855050917,380.6476573185028,3729334
2024-03-22,396.2361755371094,399.37381672609365,380.1496697229839,380.2492826872961,2124198
2024-03-26,396.0867614746094,403.3082604429671,393.3973938904755,396.285987398297,2861670
2024-03-27,390.658203125,398.029106308987,388.6660654862139,397.23223301490776,1786066
2024-03-28,390.8075866699219,394.6922487802886,388.01857588477174,390.01071341804766,1534903
2024-04-01,403.6568603515625,404.4039119129781,391.554631136151,392.94912130460557,1061080
2024-04-02,413.6175842285156,415.31091340908455,403.4078786575529,404.40394749374434,1574018
2024-04-03,438.120849609375,446.2388039135489,410.4799415544621,413.617552064958,8562100
2024-04-04,435.68048095703125,451.61758153450006,433.4891478661935,440.2624034525749,3297239
2024-04-05,437.572998046875,444.04744504514144,429.8036738079978,434.2859832683361,3148534
2024-04-08,460.6319885253906,464.16802029780195,437.57297349937954,442.2545086099229,4779643
2024-04-09,452.2650451660156,466.0606046954924,449.6752904971074,466.0606046954924,3112433
2024-04-10,457.693603515625,469.1483944632413,450.32270063754976,452.21522523633024,4113449
2024-04-12,440.16278076171875,454.70539079661927,438.27025618951257,438.27025618951257,4964802
2024-04-15,428.2597961425781,438.1208712618867,422.4327875364752,436.2283466062792,4040007
2024-04-16,441.4078674316406,443.2506007276702,425.2217499893381,427.9111478157171,2633516
2024-04-18,429.7040710449219,444.3462944550758,428.1103548972523,442.2545439111099,1453958
2024-04-19,424.8233642578125,429.6044825757619,421.8351577096919,427.8115708059331,1487447
2024-04-22,428.359375,434.03697931531906,426.1182202014699,432.29385891646234,1200666
2024-04-23,431.39739990234375,437.32399097628416,428.30958056756776,430.50094406904935,1185359
2024-04-24,432.6922607421875,436.67653575896196,431.1483663322298,433.28990807422485,730062
2024-04-25,424.2256774902344,437.1745713301189,418.3986691827651,432.7420836004144,3421872
2024-04-26,435.2322692871094,442.1051378481273,412.97012578497146,418.54811708000307,8553636
2024-04-29,442.0054931640625,444.69489085897595,428.75779138714495,435.78006368287856,2183161
2024-04-30,448.2309265136719,453.51007860023526,438.8180648978427,444.2466516113281,2479566
2024-05-02,448.43017578125,455.60185274055334,446.9360726150276,452.9124852799171,1804275
2024-05-03,445.59136962890625,452.2152208593289,440.3121869177555,448.9779973619879,1014437
2024-05-06,437.4734191894531,447.23488104884854,435.0828298056278,445.4419694085863,782829
2024-05-07,427.7617492675781,439.26633150509747,422.7315836954523,438.27026272617434,1209889
2024-05-08,432.79656982421875,435.0398139348219,423.47463821274556,428.1605380808281,758203
2024-05-09,426.0668640136719,438.67887560204105,423.52450227450066,432.796596764385,1154427
2024-05-10,436.2362060546875,438.57915606132326,425.71789551389145,426.5154812742181,913826
2024-05-13,431.6998596191406,434.24219073289385,423.723880688533,433.69385435179254,785428
2024-05-14,432.4974670410156,435.98695799823065,427.7118916129279,435.98695799823065,436385
2024-05-15,436.13653564453125,439.42661497595776,428.9083043148076,432.5473388300998,1176348
2024-05-16,441.42059326171875,443.8632490311737,434.49144924906165,436.18635697798294,1103816
2024-05-17,438.8283996582031,446.65483533577134,436.68486133274075,443.76354896008166,480593
2024-05-21,452.03863525390625,454.1323359725587,439.7257107290656,442.66686536073775,2151681
2024-05-22,455.0296325683594,459.0674905183778,449.8951017581375,452.68668246293356,2216524
2024-05-23,448.54913330078125,456.574980789639,443.16535331643456,455.67765877062567,1181706
2024-05-24,437.2830505371094,449.2968566194574,429.20736579241157,446.7046573843026,3641388
2024-05-27,439.8254089355469,444.2620596570812,433.44463148649004,433.69388084329654,1036316
2024-05-28,445.4085998535156,447.60200636005044,440.0248198408673,442.41760757693913,2100058
2024-05-29,439.1773986816406,446.65487993047674,437.7816082670477,446.1563811805543,547931
2024-05-30,426.5653381347656,439.77555351318534,424.6211810596388,437.68185291519006,1157636
2024-05-31,417.69207763671875,431.25121808971323,415.0500101560027,427.4626400971318,1550837
2024-06-03,426.0668640136719,428.1106966046206,416.99418118307653,423.8236197634341,3083913
2024-06-04,403.0362243652344,428.6590713313749,384.29268423365585,426.5653705741581,2543235
2024-06-05,424.87042236328125,433.7935609788401,404.78093147971117,405.77792884788784,3793484
2024-06-06,427.6121520996094,438.67882863443975,424.27220493277196,430.7028499319954,4568849
2024-06-07,436.43560791015625,444.3118812138654,426.5154716993301,426.7148833479083,2656844
2024-06-10,442.3179016113281,446.0068042550014,434.79058322133557,437.68186966926896,1206982
2024-06-11,440.8223876953125,445.60799339890974,437.93110136398354,442.31788377282186,1546836
2024-06-12,437.63201904296875,442.31788854751323,432.39778271518406,440.5731431049183,1062344
2024-06-13,438.18035888671875,442.01880497580754,431.749713463054,437.18336148310846,1295787
2024-06-14,433.5942077636719,440.4236467411696,432.74675380133436,437.18340485795784,1179968
2024-06-18,426.9641418457031,434.9899588448702,425.11969054763694,433.79358020559897,1153792
2024-06-19,429.0578308105469,434.19236125919207,424.7208860996919,431.65003009728343,1262281
2024-06-20,431.55035400390625,432.19839626374886,425.51850115226915,429.7059026290098,690681
2024-06-21,428.7088928222656,436.3857851664384,427.66205769621786,431.55034156918396,1086195
2024-06-24,428.0608215332031,429.955110427288,421.8794257462474,425.7178716578597,593559
2024-06-25,426.11669921875,430.85243705261456,424.22241017039363,425.9173179865767,627402
2024-06-26,426.1665344238281,432.5971491511475,422.6271755342695,426.1166663001768,1354323
2024-06-27,422.2283935546875,429.55633043710674,418.29024170416517,426.5154701500357,720200
2024-06-28,423.2752685546875,428.11071242462947,422.2782710732953,423.1755931473071,793710
2024-07-01,429.5064697265625,430.7028787824478,423.8236027759729,427.61218074303264,1413357
2024-07-02,436.43560791015625,441.8692558614834,427.41279369198645,433.6938650849068,2463719
2024-07-03,435.5881652832031,440.2740653122026,433.1455398677879,437.08366140829486,1964482
2024-07-04,453.08551025390625,459.067495045415,434.7407325525209,435.687892314889,6529514
2024-07-05,475.7173156738281,480.00442286068363,452.3875819934071,455.42841197196475,11785336
2024-07-08,473.0254211425781,481.3004872617336,462.7563298289148,478.5587444549604,4153538
2024-07-09,478.45904541015625,481.45003760537617,466.89386950345005,474.12210064189816,2465956
2024-07-10,471.38037109375,482.84584149886314,462.6566436115987,481.5497570147508,1620564
2024-07-11,470.1341247558594,473.5737780510298,466.64463375969393,472.576780623554,2175874
2024-07-12,462.0085754394531,472.5767536527414,460.51307938359,472.4770478304948,919551
2024-07-15,464.8002014160156,469.33652742896544,460.96175532954857,463.10529366065737,804331
2024-07-16,463.6536560058594,468.5888055968866,461.6098233858691,466.19601778115583,966959
2024-07-18,455.6278381347656,463.60381779576807,451.29089310890595,462.60682033814277,1160068
2024-07-19,439.07763671875,457.02358942190824,437.7815523050111,456.92388359947944,2398591
2024-07-22,440.17437744140625,443.2650756445309,434.74072912820566,439.3767916458666,1869261
2024-07-23,429.15753173828125,443.4644197120782,419.1875579999167,441.6698366095507,4846935
2024-07-24,433.2452087402344,438.67885674990134,428.70888273285817,430.10467301005497,4786618
2024-07-25,432.5473327636719,439.4266088130488,416.7947554173584,432.6470385899418,6274662
2024-07-26,447.70166015625,455.32871443420413,412.75691424835554,412.75691424835554,7186333
2024-07-29,449.6458435058594,453.48428971853787,443.7635647203513,448.64884607014795,1693940
2024-07-30,457.3725891113281,462.80623749022345,446.7047040178072,448.64886125361886,1707738
2024-07-31,462.5071105957031,466.4951003924774,455.97678947386436,457.2230362853563,1366937
2024-08-01,450.3935546875,464.70047280316066,447.0037697689534,463.6037696285279,2881673
2024-08-02,445.757568359375,452.2380518189639,435.6878879754396,443.66386761801056,2113511
2024-08-05,428.010986328125,442.4674491239049,425.8176102284715,439.67586847854693,3049935
2024-08-06,421.530517578125,441.7197163184448,419.7857720079739,430.95215582732015,2440293
2024-08-07,430.6031494140625,432.69684993441797,423.2752128057907,425.96711782138266,3421532
2024-08-08,430.45361328125,444.6608257636074,429.15752887429016,432.6968573574117,2150488
2024-08-09,425.01995849609375,437.9809240571168,423.27521313210985,433.6938476188485,3838939
2024-08-12,424.9203186035156,427.11369470306914,421.2812536281241,425.01999400617257,1414056
2024-08-13,418.58935546875,432.6968622900213,417.24340292252054,426.1665416309072,985318
2024-08-14,427.21337890625,431.50045548568943,416.4458193329001,420.43380886761423,3003256
2024-08-16,428.21038818359375,431.94912847623283,425.66805695497777,428.708886889279,3156656
2024-08-19,435.3388977050781,436.6848502465064,426.71487649658616,426.71487649658616,858697
2024-08-20,436.086669921875,440.4734525299437,429.60618662501645,440.4734525299437,2112829
2024-08-21,442.8662414550781,446.5052757500988,435.6878482607248,437.3328878268635,1721998
2024-08-22,448.39959716796875,452.13833755569505,444.31190159219864,446.10651523387554,1956818
2024-08-23,444.8602600097656,452.3875783440651,442.96594057511584,448.39958867271247,1165399
2024-08-26,446.55511474609375,449.0974762883761,442.66683109865943,445.70766089866635,1865236
2024-08-27,451.68963623046875,456.77432878921314,444.9599041331159,446.7046494916889,1863007
2024-08-28,456.67462158203125,461.9088576418504,448.8980544635349,453.98274700683373,2844798
2024-08-29,456.4253845214844,463.6037777669638,450.64281193691966,457.12329485194175,1617710
2024-08-30,468.7383117675781,470.5827630043733,453.98276272510725,456.17613870388243,3110536
2024-09-02,461.1112976074219,470.7821845600532,457.2728515313384,468.98757098406753,1372788
2024-09-03,468.6885070800781,471.5797935983457,460.36357229183113,463.5041081724657,1617741
2024-09-04,474.1719665527344,476.0662555156704,464.2518303145426,468.6884808871088,2474724
2024-09-05,487.5317077636719,499.79476308919,471.28066300859405,476.5148991348911,9562335
2024-09-06,479.9046936035156,492.01820565138496,477.5617436818914,490.22362254279153,2127362
2024-09-09,489.47589111328125,491.02122492999206,476.61460017029697,478.6085949923477,1769950
2024-09-10,505.1785888671875,516.4446471856072,493.2644579055583,494.4109988170167,9329478
2024-09-11,505.27825927734375,513.3539745547106,502.9851774770633,508.4686630590729,2942855
2024-09-12,505.7269287109375,514.450655918864,504.2314326181501,506.47467675733117,2232529
2024-09-13,504.03204345703125,508.4686942339614,501.3900063270835,508.2692825756476,1221370
2024-09-16,503.0350341796875,514.1515797112152,497.3521671628436,510.76176415533513,1883950
2024-09-17,499.8446350097656,504.8794595324546,496.753937093189,503.03500832208266,1010574
2024-09-18,483.9425354003906,500.4926984461498,475.71730679046885,499.9443620425335,2527913
2024-09-19,468.98760986328125,489.42605826239617,459.6158396093646,484.540776681456,3348425
2024-09-20,465.9467468261719,472.22781835466606,460.9118916373806,470.5827787091982,2651519
2024-09-23,473.2746887207031,474.8200225554919,465.4482528674075,466.4452502900962,1834655
2024-09-24,468.8380432128906,472.9755764776927,465.74734508312923,472.42724005951845,1226139
2024-09-25,460.064453125,469.5359282340452,457.0734609853015,469.5359282340452,1010077
2024-09-26,461.8092041015625,463.6037872366162,454.0326061891227,458.6188002770827,1036238
2024-09-27,463.1053161621094,471.48008866844134,457.6716678817551,461.8092316457053,4168385
2024-09-30,462.2080078125,466.4950845278579,455.9269058406205,465.09929423164465,928835
2024-10-01,467.890869140625,470.5827742995816,458.96776063775786,461.5599599712075,1219646
2024-10-03,459.4163818359375,469.4860614876713,456.4752578121675,460.2638356965289,2101593
2024-10-04,443.8133850097656,463.1052907190981,441.5701408674234,457.5719673383656,1775168
2024-10-07,430.0049743652344,447.552135013435,425.76773533723446,444.1125121756854,1518247
2024-10-08,437.93109130859375,440.67283405440736,427.8614118660529,430.30406757361027,764460
2024-10-09,452.537109375,456.17614376443015,440.07464199616686,440.3238913437435,2253328
2024-10-10,463.85302734375,465.5479350466039,450.4932686435414,452.5371010858548,3856561
2024-10-11,472.7262878417969,476.36532208737566,464.7004713374679,467.0932588944276,3894223
2024-10-14,477.51190185546875,480.30348231713634,467.59176586764283,472.6764585326292,1766559
2024-10-15,480.5527648925781,485.0392533614923,472.8758724531685,477.5119348784708,2116380
2024-10-16,478.85784912109375,485.83683106787765,467.14312942470644,480.55275690711994,2269419
2024-10-17,464.8002014160156,481.0014092136166,462.50708913371056,478.55875340606144,1163315
2024-10-18,473.72332763671875,480.8020155474908,459.6158199427543,464.1023084237573,3771206
2024-10-21,463.85302734375,477.36232956457627,460.51308006221154,475.86683350650935,1396466
2024-10-22,447.1533203125,464.3016872417966,445.2590313952503,461.111283488364,1338360
2024-10-23,448.1004943847656,461.16113600687106,442.6668463748758,443.663843776621,1062408
2024-10-24,445.9569091796875,455.6277957902525,439.12750157041455,448.1503155529945,2420152
2024-10-25,464.4013977050781,477.1629832564943,441.71970583159884,441.71970583159884,19881092
2024-10-28,490.7221374511719,494.46087773927223,458.17014766868806,462.2578431355337,5504631
2024-10-29,487.18280029296875,492.5167427623252,471.82904557139756,489.5257503973718,4722963
2024-10-30,483.84283447265625,488.22964744978145,480.552755165759,486.185784488633,5002816
2024-10-31,489.7749938964844,491.51973942181536,477.9107304094231,484.54075732049137,1775265
2024-11-01,498.2992858886719,501.04102872513124,491.71912742192615,491.71912742192615,534811
2024-11-04,485.9864196777344,500.49272041992486,482.5966040034549,500.49272041992486,1862717
2024-11-05,487.78094482421875,492.7659314856824,480.0542154989501,484.5407034942674,2564125
2024-11-06,495.3643798828125,497.4098847813154,483.191046550355,487.9306592940085,5554354
2024-11-07,493.86767578125,501.3512750882646,488.62915626633986,496.41208736529757,3389208
2024-11-08,498.2580261230469,505.89129099162784,493.06938531715485,495.4142524207953,3843439
2024-11-11,493.86767578125,498.75695457166415,487.9306748173477,498.4077138471681,1450498
2024-11-12,488.4794616699219,502.09963681816913,487.1324381505072,491.92192954382153,1141880
2024-11-13,475.607666015625,488.6790253095823,473.01334554913194,488.6790253095823,1280607
2024-11-14,484.9372253417969,486.68339847831567,475.9569063539858,476.85493216259835,878316
2024-11-18,482.5923767089844,491.9219367724233,474.0610855233905,483.98930918165814,1030870
2024-11-19,487.9306640625,494.8155691830293,482.59235725099325,484.93722440567484,650315
2024-11-21,488.080322265625,490.57485527367874,481.5446579648612,487.8807778954861,681697
2024-11-22,511.4790344238281,514.8716237471778,485.7853743485281,490.8243189509879,4514476
2024-11-25,530.8865356445312,534.578456906632,515.4204300317402,518.8628979775057,4181249
2024-11-26,545.055419921875,547.7495275416418,527.8431435032894,534.0295970630591,3918676
2024-11-27,542.1618041992188,553.786352904649,540.365752532298,545.0056084983903,3226911
2024-11-28,550.4935913085938,554.3351480239447,536.0252989443383,542.1618139923024,3515213
2024-11-29,565.9097900390625,568.7535333451139,547.051095888524,547.051095888524,5137943
2024-12-02,575.5386352539062,580.8270329754445,562.7666386146204,562.7666386146204,3783522
2024-12-03,579.43017578125,586.7142004431487,570.3999779037467,577.7338810486107,1994729
2024-12-04,582.1741333007812,585.5167832151152,575.0397444427017,579.9290535638355,1947256
2024-12-05,587.0634155273438,590.7054583389266,581.2262322338256,583.6708869360052,1401033
2024-12-06,588.4603881835938,591.7032813783317,581.9247233099215,587.8117851839701,1266265
2024-12-09,570.6493530273438,588.4104145491702,552.888230603837,588.4104145491702,8370075
2024-12-10,570.6493530273438,574.1416989800161,565.2611377682628,568.7534837209352,1477697
2024-12-11,571.4974975585938,575.0896006378348,568.4043010682296,570.7491376752782,1453298
2024-12-12,562.5670776367188,574.091808073244,561.020479336005,570.7491581684213,1102649
2024-12-13,572.196044921875,573.9920966685311,554.8839477512233,558.77544395372,1866719
2024-12-16,572.2957763671875,577.5342959206257,567.6559813037261,569.7513647644264,1397964
2024-12-17,570.8489379882812,575.3390976292012,568.0550730587131,572.7448075306781,1200140
2024-12-18,565.710205078125,576.4366969621557,564.6125740187483,569.3521867116922,1344188
2024-12-19,571.2979736328125,573.2437216830929,559.1745789841833,559.9728174171553,1272847
2024-12-20,557.9771728515625,573.7426097745968,555.0834901111551,571.5474084786,1286282
2024-12-23,564.862060546875,569.7513698678877,556.2808908955295,561.369714146634,892303
2024-12-24,565.9097900390625,572.9443610343097,561.1701772611866,564.8620374404994,920626
2024-12-26,569.3521728515625,571.7469488303734,555.632241705982,566.2589763721412,831290
2024-12-27,585.4170532226562,589.1588529566067,569.2524661916528,571.8966956976532,3780880
2024-12-30,586.115478515625,594.3474371413968,581.2760481158284,589.7075815552888,2603588
2024-12-31,601.3820190429688,603.377645413842,583.171928408751,586.1154894861256,3153957
2025-01-01,614.3037109375,616.6485475586435,596.6922838836065,603.7268546487203,3014562
2025-01-02,611.75927734375,616.8980399262123,604.37549585734,616.1496799910005,1465317
2025-01-03,610.4122314453125,613.6052458988412,599.3864076510346,611.659497958278,1512799
2025-01-06,598.2388916015625,614.5531739549892,592.7010405244738,613.9544494942569,1622012
2025-01-07,611.1107177734375,618.0455318214733,599.9850760278941,601.9308239840605,1601696
2025-01-08,609.763671875,616.5488509095616,603.6770352194139,613.7050465166878,1248839
2025-01-09,611.7093505859375,614.9522433825942,606.0218033468492,606.6704062668537,1400832
2025-01-10,582.423583984375,613.4056720344909,580.677410863496,612.0087091771136,2159660
2025-01-13,557.8274536132812,584.7185313568737,554.6843785949502,575.788091095233,1893300
2025-01-14,566.7579345703125,569.2025892501173,558.8751854154373,558.8751854154373,1049655
2025-01-15,555.6821899414062,568.9032147105653,540.5154172711661,566.7578919911225,3183480
2025-01-16,556.5802001953125,567.6060240614992,552.2896155430658,559.6734577086518,1402881
2025-01-17,566.558349609375,568.4043406578038,550.6432161353673,556.5802171368546,1251413
2025-01-20,582.972412109375,588.7098385015511,562.8664500439427,569.2524794324321,1836910
2025-01-21,575.6384887695312,591.9028325778648,573.942194062768,583.8205087050586,1132012
2025-01-22,569.6016845703125,580.8270839317447,553.3373403425306,578.7317004116197,1598673
2025-01-23,583.8704223632812,585.7163524353251,568.154864355008,569.80121960534,1495768
2025-01-24,601.3321533203125,611.3102853863481,575.738220210257,589.4082733210629,7615084
2025-01-27,533.4808959960938,608.6661024924808,500.0541205723012,608.6661024924808,23508295
2025-01-28,509.63311767578125,536.3246221257609,503.3967848603654,534.5285704552588,7474953
2025-01-29,542.6107788085938,551.7407934920849,510.68075800747977,513.8737722679275,4394319
2025-01-30,587.1632080078125,596.8420085296002,556.1811193631976,564.7124103085719,18484544
2025-01-31,582.7728271484375,593.4993197822605,576.7360690557865,583.7207619336248,2815318
2025-02-01,594.2975463867188,606.6704550275612,573.1439542419762,580.7273105691456,2449827
2025-02-03,585.0677490234375,594.0480678781438,579.2305661285524,588.8095485462318,1648186
2025-02-04,610.61181640625,613.1562279546097,584.4690976800856,588.7098038945804,3655434
2025-02-05,629.7199096679688,634.9584291635326,608.1671681040377,613.4555660811268,4484623
2025-02-06,635.407470703125,640.5961118266065,630.2188295796435,633.4617226691084,2671614
2025-02-07,639.947509765625,644.7869406163168,632.5138497020049,634.6591116694063,2615719
2025-02-10,624.9802856445312,638.4507641071644,615.6507564033078,635.806595616622,1519383
2025-02-11,606.8700561523438,632.6136268961717,601.3322045641112,632.6136268961717,1865650
2025-02-12,599.735595703125,608.4165824922064,583.7207064500874,606.0717458953451,2909487
2025-02-13,599.6857299804688,617.845942303309,593.6988508126105,608.6660487322562,2821527
2025-02-14,545.005615234375,602.6792095288147,530.3876266028435,600.683583007196,7236600
2025-02-17,554.2852783203125,561.4196676494676,534.6782229623475,542.8104255738074,3278181
2025-02-18,544.8060302734375,557.777602422805,527.493994880918,557.777602422805,2888468
2025-02-19,545.5543823242188,556.1311781787006,526.3464776882038,537.8213298084205,2110707
2025-02-20,535.5762939453125,548.3482921282719,530.3377740697412,539.9666968683725,1791125
2025-02-21,520.3096923828125,540.265955886599,516.8672247480727,535.5762217828726,3104538
2025-02-24,535.5762939453125,541.064267148292,511.2296248295999,511.87822784153764,3627096
2025-02-25,548.9469604492188,551.3915540861674,530.8366263729997,534.8278792028719,2927066
2025-02-27,541.8125610351562,550.3937300905092,533.3311489379208,548.7972533505266,1501153
2025-02-28,526.047119140625,536.723732315793,521.407263506497,535.8256760957414,2085666
2025-03-03,527.6436157226562,533.6803734909067,517.0668200081192,526.7954988508843,1677330
2025-03-04,544.30712890625,548.7972885397571,521.6068774257418,525.8974622285333,2006858
2025-03-05,565.2611694335938,567.0073425077487,534.9775636224939,538.9188769828111,2486341
2025-03-06,579.2804565429688,585.2673359027824,568.2047540879879,568.7535391823002,1870639
2025-03-07,569.6016845703125,582.5233786822546,566.3587914214543,582.5233786822546,1692575
2025-03-10,557.777587890625,576.6362820386566,554.8340267223141,569.7513464857726,2659784
2025-03-11,572.8944702148438,575.0896105222853,550.7928835870449,551.0922153651793,3578158
2025-03-12,583.0720825195312,584.4690452726607,561.9184927265261,576.5862971259806,1662053
2025-03-13,572.7946166992188,584.2195892500293,570.9985652405283,583.0720797866458,823232
2025-03-17,580.0786743164062,585.1675581322994,570.7491453397947,576.7360244867157,853267
2025-03-18,580.0786743164062,580.0786743164062,580.0786743164062,580.0786743164062,0
2025-03-19,604.7745361328125,607.6682186776649,579.3802397550674,589.7075816724138,1992098
2025-03-20,603.128173828125,607.767968458697,596.0936032644512,607.6682115038519,1200782
2025-03-21,609.8634033203125,615.4012540667219,601.3819916307023,602.2799869156524,1704714
2025-03-24,621.6376342773438,626.6267003630367,611.609623625438,619.5921293625468,2003173
2025-03-25,613.8048095703125,625.3794182396832,608.8157436090864,625.3295397604078,1273131
2025-03-26,613.45556640625,618.045543841046,609.1649816641373,612.6573279963641,1044819
2025-03-27,616.3492431640625,619.6420146363823,604.6748162152137,613.1562286538759,1293605
2025-03-28,612.0586547851562,625.2796799777294,605.3732940168763,618.5444407286827,1528487
2025-04-01,597.59033203125,616.4489644082131,593.6489578283741,609.6638470307605,1348993
2025-04-02,607.7181396484375,609.5141912942094,593.1999692343924,602.679194983302,876865
2025-04-03,619.2927856445312,637.5028765064186,609.8135602643707,618.7938790455754,3744040
2025-04-04,573.1937866210938,620.440215772075,560.2720939132826,619.2927671697182,7286175
2025-04-07,560.0226440429688,564.8121350989908,516.5180140067182,516.8672242570295,3409016
2025-04-08,577.9832763671875,593.6988337306458,562.217840525769,577.7338230757041,1673248
2025-04-09,563.01611328125,573.942180296199,549.7950880247563,563.01611328125,2417850
2025-04-11,604.5250854492188,606.6704081281081,575.6384428624914,583.7207051890513,3439063
2025-04-15,623.782958984375,624.7807722046,607.4686762926837,610.2126626483026,1956047
2025-04-16,625.5291137695312,632.8630163623671,619.641991582231,624.1321509415225,1832047
2025-04-17,626.6765747070312,633.5615102205162,622.6853218648221,625.4293081938409,1964197
2025-04-21,638.9496459960938,643.5895016477158,626.0778925041494,626.6765560519856,1673651
2025-04-22,650.27490234375,655.9624500065663,635.3575821874374,641.6437934351029,2546683
2025-04-23,649.2770385742188,658.4069924919522,640.5461733814318,655.3636745193744,2082091
2025-04-24,644.0884399414062,659.454788043518,630.119054721918,652.5698523960956,7255100
2025-04-25,624.2818603515625,641.9431054798725,605.1737129840546,628.6223234624146,7085561
2025-04-28,625.1300048828125,638.1514556932501,620.6897237132833,624.2818879758893,2030722
2025-04-29,616.0997924804688,631.6157760628118,613.006534919244,628.6223363658318,2365426
2025-04-30,602.5294799804688,623.3838003430138,599.785493664433,616.149654600738,4019666
2025-05-02,617.9457397460938,623.2341378438282,603.6770223082367,604.6249570855873,2004506
2025-05-05,616.448974609375,628.622307668369,613.6551098667412,620.7395591321715,1720414
2025-05-06,611.2603149414062,618.0454931228467,606.5207024508987,616.3491985774865,1566542
2025-05-07,609.3645629882812,614.652961024551,601.1824821709286,601.1824821709286,1745190
2025-05-08,585.4669189453125,615.151862854342,579.7294928116346,612.8569045812083,2066342
2025-05-09,588.3145751953125,589.5135981002808,571.7782313777723,577.5234910202751,1383731
2025-05-12,592.9607543945312,599.5053421830622,575.4751819141919,597.2072505683279,2362969
2025-05-13,594.7592163085938,606.6494291511992,592.5110714338447,595.4586513554822,1851333
2025-05-14,605.450439453125,609.6969355597982,591.5618748514827,596.1581189931366,2151896
2025-05-15,603.2022705078125,612.4446440201122,600.0548432421228,609.4970640543579,1437309
2025-05-16,602.5527954101562,609.4471310096108,600.104803147461,606.5994441381687,1493001
2025-05-19,606.8492431640625,619.8385252555319,601.103983777451,602.5028539350819,2160342
2025-05-20,592.7608642578125,610.7460232239156,590.7125666836396,609.4471072733302,1232093
2025-05-21,596.5577392578125,602.7526397539498,592.6109837089548,595.508617146049,1509612
2025-05-22,590.1630859375,597.1573150593233,584.0181316722485,596.5078265326473,1692111
2025-05-23,592.8108520507812,596.4079206849867,585.4169894415597,593.5102871450576,683814
2025-05-26,594.5593872070312,602.1031502650852,591.1122194299554,592.4111964074294,979622
2025-05-27,601.3038330078125,602.5028558632139,593.0106881506093,594.5593980541198,904467
2025-05-28,609.9966430664062,617.9401004924931,603.5020023130375,604.9008724076962,1820549
2025-05-29,613.9933471679688,615.7419042998547,609.7468512762456,613.4937594160014,897856
2025-05-30,609.097412109375,617.9900992081649,605.9999921903832,614.4929846613119,791160
2025-06-02,610.5961303710938,613.593656904059,605.7002069581505,609.4970617029398,583368
2025-06-03,619.0891723632812,622.1367067065256,608.6977827981561,611.5454088412092,1570254
2025-06-04,622.8360595703125,624.1350365833416,610.1465787739256,622.686219827542,1639319
2025-06-05,640.121826171875,649.0643983563208,622.0866591102357,624.4347581910735,3345250
2025-06-06,641.5206298828125,643.1193473043766,626.0833559147491,640.1218207468821,1658783
2025-06-09,666.7998046875,668.8981100145548,641.5206744917797,643.4690790866026,3895711
2025-06-10,665.9005737304688,672.1454210702307,661.9538180147716,670.4967569785986,1533417
2025-06-11,675.892333984375,678.4402195190327,665.0012957572184,667.4492881277082,1933439
2025-06-12,666.2003173828125,680.4385693853698,664.0520654937548,677.9406304375527,2371142
2025-06-13,666.0504150390625,673.3444455368948,649.6140255900996,654.959590531548,1292254
2025-06-16,679.6891479492188,682.4368806311156,658.6565154356658,666.2002784199068,2311916
2025-06-17,660.00537109375,680.738262931283,655.2093408415525,680.4385224751769,1722958
2025-06-18,663.80224609375,667.449261211369,649.5140480581982,659.4558568854843,1656141
2025-06-19,645.7172241210938,666.4501175841694,644.4682546353663,664.4517664070055,1150032
2025-06-20,650.4632568359375,652.4616078554028,640.5214483171312,643.1193412333361,2397584
2025-06-23,665.7506713867188,667.9488698419544,646.4665950452423,646.4665950452423,1521710
2025-06-24,668.9979858398438,672.7948407813125,663.6024743919155,671.4459781655396,1034160
2025-06-25,669.3976440429688,677.3411015316374,667.9987739372892,671.445941638202,966550
2025-06-26,679.7890625,685.0347341487002,662.50333764506,671.1961771455875,2369296
2025-06-27,701.2213745117188,703.7193133358448,678.1404441707272,682.4368867512571,3178596
2025-06-30,724.2523803710938,726.400632219322,703.4195943361798,709.2148003880048,4837432
2025-07-01,745.4348754882812,749.38163094154,720.4554877902299,729.398120783099,4704542
2025-07-02,756.1260986328125,761.121976390545,741.3882592475017,745.4349080342978,3997677
2025-07-03,757.9246215820312,763.8197818790657,752.2793161640334,756.126117740765,2481621
2025-07-04,775.3602294921875,777.2586874377135,756.0262069264907,759.1735733290174,3230212
2025-07-07,775.6100463867188,778.8074204496284,762.9205042842938,777.0588631791912,1174377
2025-07-08,777.6583251953125,779.0571953715279,760.5724475342452,774.361058048332,1558057
2025-07-09,793.7450561523438,797.1422163237528,774.5109274245625,776.2094770178501,3672922
