Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2020-03-31,662.0751342773438,667.7616510418998,623.7827118053478,644.3078454113254,2293404
2020-04-01,633.227783203125,670.8612101573597,629.6645414219473,661.3918245168517,1282628
2020-04-03,593.4955444335938,634.7410189772808,583.9773580004352,634.0576500857926,2620234
2020-04-07,632.7396850585938,636.9862361325476,595.1061976934546,609.1638488072178,1973836
2020-04-08,636.1807861328125,675.8886868421982,626.5650032210376,632.7396321596077,1788542
2020-04-09,658.316650390625,667.7372361079056,643.4048640919696,653.0938756669427,1204756
2020-04-13,672.4963989257812,688.2380130541474,642.8680203534302,659.1953451273944,2033204
2020-04-15,719.96533203125,727.4822701265448,683.3569253177966,685.5778591586776,3412056
2020-04-16,720.355712890625,729.678640166801,715.7430187437111,722.405759455486,2056066
2020-04-17,718.0128173828125,741.368966792845,711.3257062074726,737.5617285965455,1523846
2020-04-20,715.4990844726562,731.6312126386697,705.8100715483522,718.0616729067011,1237266
2020-04-21,720.3069458007812,724.3338703108332,694.1441512037878,701.1729768108586,2158840
2020-04-22,750.83837890625,755.1093594461036,711.2280731826958,720.3069456134717,2862354
2020-04-23,751.3020629882812,773.169507228336,747.372796634391,755.8170995677397,2779842
2020-04-24,734.7062377929688,769.6551084288446,732.2413076775553,747.8364639256549,2483746
2020-04-27,751.9367065429688,760.4786684803281,734.6819553463026,744.370968827022,1844294
2020-04-28,758.7457275390625,767.8734583267155,744.3464225337594,765.0668141307667,1547250
2020-04-29,740.8565063476562,765.1644511145892,736.829581864364,761.4548113861728,1142116
2020-04-30,745.3470458984375,752.9860108396687,735.3163201701392,751.6925020848682,1629638
2020-05-04,695.388916015625,742.6625610405105,693.2167814176225,722.4059088662212,1634928
2020-05-05,680.15966796875,708.2993377364966,674.5952386281193,700.4407461597938,2404096
2020-05-06,698.2687377929688,707.7869230519306,671.7397994168225,681.4532414184076,2213716
2020-05-07,660.4400024414062,704.2724267471693,657.2672742636222,699.952647221907,3283294
2020-05-08,667.908203125,677.9877302539992,659.8299833421352,670.568449912033,1888820
2020-05-11,672.3499145507812,677.6947772098173,663.0514158162775,673.5946241028281,1320986
2020-05-12,661.8800048828125,673.521466503222,651.99573489839,668.7135742547589,1335376
2020-05-13,676.2060546875,683.3569085400933,664.833079031479,683.3569085400933,1098218
2020-05-14,664.2960205078125,672.1302421529941,654.7534664004764,672.1302421529941,1330748
2020-05-15,670.2998657226562,676.0351822507765,661.6603063607008,666.7366239609515,1078796
2020-05-18,655.3636474609375,671.6666016390651,649.1890181906718,668.7134999407673,1540210
2020-05-19,665.0526123046875,675.4982212147472,649.3842287315907,663.783532998004,1253382
2020-05-20,668.7623291015625,672.1303142706978,657.1208682548489,665.34554464267,797840
2020-05-21,692.8507080078125,695.5353246023581,665.0039479911516,668.7135880959061,2106376
2020-05-22,682.234130859375,697.9025740088874,678.4756922252466,692.8505670506694,1272406
2020-05-26,689.433837890625,702.393236589723,683.600922754626,685.797426969118,1587316
2020-05-27,684.7236328125,696.9508043652991,680.9163348485669,686.5540530674692,1143540
2020-05-28,695.7305908203125,700.416455204966,684.7236983834439,686.2856333169956,1831260
2020-05-29,716.7437133789062,725.2612444285268,691.8499999666429,696.0477514879917,3148350
2020-06-01,719.0623168945312,734.1205625269048,715.7919302339421,726.3107693085334,1848872
2020-06-02,727.6774291992188,737.049156226249,718.4033007433918,724.2117861616936,1463054
2020-06-03,737.1224365234375,748.2513556987329,728.0923634477676,732.1680872164743,1502506
2020-06-04,730.6304931640625,746.2988776885218,726.1154568063794,739.4897385826926,1180158
2020-06-05,736.2193603515625,740.9540229624586,725.3588682495106,735.3163054758893,1375192
2020-06-08,728.4095458984375,743.3945601452508,727.2868644887877,741.8326256121567,1201134
2020-06-09,716.206787109375,735.487211800572,711.8137789518871,735.487211800572,1792626
2020-06-10,710.0810546875,724.3339037165074,707.762522286905,716.5973390965839,1425268
2020-06-11,691.80126953125,711.4233511637117,688.7261396171507,710.2762997012757,1246096
2020-06-12,698.0247192382812,704.8338590709152,675.7423903778622,678.4758061693713,1827832
2020-06-15,698.9520874023438,717.0854635653913,694.3638813975421,707.2744224175984,1428452
2020-06-16,698.6104125976562,714.1324005329869,689.4583111225778,704.8582710382408,3252164
2020-06-17,699.0496826171875,718.9890478941966,696.4382950728627,700.9289020883003,2714214
2020-06-18,679.037109375,705.2975026532869,675.1077834283753,699.0497039879363,3596016
2020-06-19,682.7955322265625,690.6785537855062,677.5971269544176,682.8199616627661,5181166
2020-06-22,678.9639282226562,691.8744693793448,677.499591928862,683.3569371040394,2139202
2020-06-23,688.0914916992188,694.8274614180038,680.965068114293,683.4300576522509,2344316
2020-06-24,685.382568359375,701.7343225457698,683.3568913717246,691.1666844159729,1915810
2020-06-25,674.5464477539062,689.6779218442949,672.9112842448079,684.8212306069446,1854598
2020-06-26,677.4019775390625,688.04278527532,670.4707501597438,679.4520244689485,1812160
2020-06-29,675.9863891601562,683.3568691896176,674.1559689748269,676.5965292219327,762738
2020-06-30,669.738525390625,683.0640080599419,666.8830818426256,679.3055095610113,1035552
2020-07-01,669.07958984375,675.5226450442137,662.6609044952938,675.1809904441855,1313658
2020-07-02,677.76806640625,679.4520292831597,666.3462315833979,673.5946842031325,1260214
2020-07-03,678.207275390625,685.3093296705943,674.3756076507893,683.3568814379145,1042066
2020-07-06,678.158447265625,687.749860717626,677.0113958944977,680.9162921938171,1453462
2020-07-07,683.0152587890625,692.8750989918403,680.7210962579251,683.3324839745227,2158850
2020-07-08,676.7918090820312,690.1904614628294,673.8875065383517,686.7248777103308,964542
2020-07-09,673.5458374023438,683.7961905693822,669.2260576273186,678.329299796567,1551802
2020-07-10,674.9857788085938,677.7436239810592,669.2504618609687,672.984531194732,666390
2020-07-13,681.0872192382812,685.7975130059759,675.0590466101528,678.4758313724602,1084172
2020-07-14,673.8875122070312,680.891908497662,672.4476054335263,679.8913145041394,883694
2020-07-15,668.6403198242188,679.7448696268308,666.4194456140928,675.3274910601442,963050
2020-07-16,674.6196899414062,675.9864275910829,654.0701834093009,670.4219379945333,1459850
2020-07-17,679.744873046875,685.7974747766493,673.5946727343602,676.2792891836638,1179130
2020-07-20,703.1254272460938,704.8338194677955,681.209183685179,682.1121790855658,3040448
2020-07-21,684.7479858398438,709.3732748153321,682.6247103130512,707.7624811969425,1695734
2020-07-22,675.522705078125,688.7261609844586,669.152878035576,688.1892496007029,1257660
2020-07-23,674.009521484375,685.0164721950374,670.6659658132397,676.5233104928313,1263628
2020-07-24,672.9357299804688,677.7924213354495,668.2254364988678,671.1541089743924,1246408
2020-07-27,661.9776000976562,676.0352522819552,659.1953849868452,672.6428970517561,2221724
2020-07-28,660.80615234375,667.3224366417618,655.0464060131663,666.6146383811428,2579224
2020-07-29,669.12841796875,675.3030475592927,661.8799656598488,664.3205260052023,1639860
2020-07-30,658.487548828125,674.4487881555109,655.5344472537371,671.6421440216993,1509760
2020-07-31,662.3680419921875,666.5414237911726,654.2897638513177,657.9750336075672,1073236
2020-08-03,656.6571655273438,668.2741965816109,654.6070591643621,662.368052685955,1208610
2020-08-04,655.4368896484375,663.2222530726209,651.6540212316479,663.2222530726209,1622550
2020-08-05,641.891845703125,659.4150225559957,639.9393972886327,658.9513398911527,3848822
2020-08-06,650.1408081054688,651.6295736616622,637.9380071005687,646.7484532597023,4725314
2020-08-07,672.7648315429688,680.2817091015817,645.821011866321,649.0913982019656,7743370
2020-08-10,682.8200073242188,687.7011281720808,662.9050104313438,675.986438137212,3167460
2020-08-11,673.5946655273438,688.2380278214164,672.2767867544746,685.7974674390709,1492958
2020-08-12,666.0288696289062,680.3305760422942,664.9794168402125,673.985119607574,1429692
2020-08-13,673.6434326171875,677.2554737271975,667.1027191883574,667.7372886910314,1642050
2020-08-14,669.4944458007812,687.6522489958327,667.7860537024934,674.0582813465525,2346514
2020-08-17,673.7655029296875,678.1829411214993,662.4168969817896,673.5946756171631,1127408
2020-08-18,688.87255859375,699.4645662235531,675.547075822329,677.0114119693427,4717148
2020-08-19,707.5427856445312,719.1110164105847,688.7748431702391,695.5596120041291,5026794
2020-08-20,707.6648559570312,713.8638550010517,700.4407739668438,707.5428279476293,2117646
2020-08-21,710.9352416992188,722.1130202036675,705.590438278023,714.0103716246152,2572756
2020-08-24,716.8658447265625,726.3108019071444,711.1793268674122,715.9628492619584,2388726
2020-08-25,719.6235961914062,727.1649032897299,710.2274395286593,720.8682461288056,1956004
2020-08-26,716.7681884765625,725.2613509222847,711.6918703103805,720.4534586603546,1517556
2020-08-27,717.9884643554688,734.2670504373673,713.7663423888675,719.4772300830655,2986610
2020-08-28,705.5659790039062,722.8939570423972,704.0528435426954,721.4784201590743,1300800
2020-08-31,684.7236328125,713.131731336026,680.9163348485669,710.203058928075,2494592
2020-09-01,694.1197509765625,701.0509181175669,685.8950154275392,698.4151011822591,1229912
2020-09-02,690.0196533203125,711.1548706189537,687.335036882213,697.1460777664687,1827192
2020-09-03,707.3475952148438,710.2030388149303,692.1916920993204,692.1916920993204,1520596
2020-09-04,701.002197265625,714.8401632443375,692.1673802614802,701.3682813369348,1570352
2020-09-07,703.7355346679688,709.5928791562751,694.1685505871997,704.3456747188341,874424
2020-09-08,706.1273193359375,724.8464048093331,697.9758122317946,703.9063856424874,2266244
2020-09-09,712.179931640625,718.9402718180846,703.1986577357868,708.2261762504354,2290336
2020-09-10,720.1361083984375,727.1405044706071,713.6198243812482,717.183066216201,1909658
2020-09-11,726.5059204101562,731.5334383130047,719.5015250527798,719.9652076240963,1823546
2020-09-14,722.7474365234375,734.1692695872291,717.5246617983636,728.7512381394264,1006954
2020-09-15,731.4602661132812,739.4896847310575,722.8938766248821,722.9426759083974,2675932
2020-09-16,728.970947265625,738.9528748496805,725.5297929217762,737.04922585947,1107322
2020-09-17,718.3544311523438,740.4659293427114,716.3776132350771,724.3582327914197,1390472
2020-09-18,710.2517700195312,724.9195596748467,706.078448106837,724.9195596748467,1616072
2020-09-21,705.3951416015625,713.0096776715355,688.5064765733425,710.2030333815397,1734586
2020-09-22,696.706787109375,702.8569875915878,680.6235174074618,702.3933049347845,922892
2020-09-23,693.5339965820312,711.1792591637361,690.2392402338122,699.9038826888511,1466426
2020-09-24,683.11279296875,696.5358739309798,680.9162888112943,687.2617452661665,1286818
2020-09-25,689.7023315429688,693.8512839974027,678.4757543133238,687.1153138260194,868702
2020-09-28,701.0997314453125,703.8575764459662,693.1191113406879,693.1191113406879,672880
2020-09-29,697.0972290039062,710.8863942755589,694.4126127563278,705.8100170906127,935990
2020-09-30,700.0748291015625,702.8814738757189,690.6786705098211,699.7087450005855,1294032
2020-10-01,714.10791015625,716.4020128966356,699.9526610827495,704.8337814529222,1340110
2020-10-05,706.1760864257812,721.9176995498397,704.8337783299313,721.9176995498397,1016714
2020-10-06,717.8663940429688,722.4058601056078,705.3219377382454,705.3219377382454,1748250
2020-10-07,729.068603515625,734.1205515111538,713.8151013648779,717.4759418810572,2585578
2020-10-08,725.6029663085938,738.904019204523,718.7693978482998,730.2156011856969,1166922
2020-10-09,718.5496826171875,728.0678668732928,715.2549265285356,726.3106755428091,963612
2020-10-12,722.1616821289062,726.0665780106441,715.0840583432563,721.7223694254142,877450
2020-10-13,723.8701782226562,731.5823725322595,719.0134871045902,721.478417234185,1379880
2020-10-14,725.6761474609375,729.4590157783738,720.2093164357865,726.2862875121369,1038892
2020-10-15,720.6730346679688,733.6324338296951,717.1098523432099,725.6761833351374,1299758
2020-10-16,723.0160522460938,728.9466262116965,718.5010152953587,718.7450713467497,847678
2020-10-19,749.7401123046875,752.6687846183777,723.0159774422646,725.3345096906025,2985144
2020-10-20,744.297607421875,757.2325760499202,741.7106494466583,752.6687405451244,2509288
2020-10-21,730.6061401367188,752.1318696208879,724.4070813524859,746.8602356482793,1857388
2020-10-22,720.2093505859375,736.4878760070185,717.939617571054,731.1918720282849,1367244
2020-10-23,732.3145141601562,734.6086169042683,721.5028206058637,723.8701520724451,1164340
2020-10-26,719.79443359375,736.4146128490189,714.6692571602858,735.0967341711524,822324
2020-10-27,744.8589477539062,746.76259656208,717.5246744418363,717.5246744418363,2443802
2020-10-28,741.2469482421875,754.6212303475515,738.0254206245136,745.835213435355,1468514
2020-10-29,776.5130615234375,780.9792988052786,744.8834356722189,748.2757906678075,9519036
2020-10-30,766.5311889648438,777.0743975168673,760.2101020537432,776.5130567325159,2465752
2020-11-02,759.721923828125,780.7595993948419,757.9159332016673,771.2169856439441,1410450
2020-11-03,764.1882934570312,775.1220164369206,759.014317102904,759.014317102904,1313404
2020-11-04,762.6751098632812,771.5587257093715,755.6707135710955,766.3359503906249,1406364
2020-11-05,775.8052978515625,787.2515014969965,768.1175331268408,781.4673856685278,5218614
2020-11-06,779.3684692382812,790.7415035864224,773.193899608949,775.8296569537123,2391068
2020-11-09,778.6607666015625,783.9079712660143,774.4630147867994,782.9317471423954,1359864
2020-11-10,768.1419677734375,783.249072622289,766.3359768844416,780.9793395000678,1525700
2020-11-11,763.5292358398438,778.3190540451487,752.6199439874097,770.2407761900422,2138080
2020-11-12,767.068115234375,772.1444926608378,760.3565742961168,763.4072747225978,1221590
2020-11-13,763.7489013671875,776.0737306388177,762.5530506773978,766.3359190677002,1181884
2020-11-14,771.6807250976562,775.2927662007609,767.3365755002369,768.7764822206412,272046
2020-11-17,762.3822631835938,779.7102418761933,759.5756187474685,779.2464996537417,1883788
2020-11-18,763.0656127929688,768.7765001029942,758.3065201732836,765.2621170789773,1303930
2020-11-19,760.6738891601562,774.1457708598335,758.5017546201462,759.0142961456754,1829618
2020-11-20,761.5524291992188,768.4592269193851,759.5511816252889,763.6025356474339,1256534
2020-11-23,773.7552490234375,776.0982108520603,760.0881107191244,762.4798718391781,2001702
2020-11-24,774.3409423828125,786.7633698101602,771.8271534917965,776.7327032653714,2339188
2020-11-25,753.6937866210938,777.4648786429692,751.6925391803336,775.6100290633442,1251044
2020-11-26,748.5686645507812,762.6506859647661,743.6631739589113,756.0856024049826,1865884
2020-11-27,752.9373168945312,758.7702324483622,732.4609792778053,753.5474569978188,5624226
2020-12-01,757.0862426757812,762.6995314264244,748.9103655824531,760.429798406105,1284130
2020-12-02,780.8572998046875,783.2978602041395,757.5499479899203,758.9898547919994,2350548
2020-12-03,788.3253173828125,790.7414479735822,777.4403958394587,790.7414479735822,2241958
2020-12-04,784.2496948242188,796.5989549072997,778.6364056199087,790.7416096506283,2021064
2020-12-07,788.3985595703125,796.0619545080776,782.9317284422174,784.3716351565666,1071726
2020-12-08,786.4216918945312,799.2834316876389,781.0280302471056,789.8140465954276,1246966
2020-12-09,791.010009765625,795.6226448237985,788.3253934794097,790.253412251368,826684
2020-12-10,806.0438232421875,809.2653508609508,787.2271394325983,790.4242376152232,2294734
2020-12-11,799.8203735351562,814.0976506463912,795.6714212122333,809.4850157209725,1706106
2020-12-14,794.3047485351562,806.6051481406801,792.6939549654853,805.2872694629416,747742
2020-12-15,790.9611206054688,797.8435479428689,786.9830552008718,795.5493856357393,845672
2020-12-16,793.645751953125,800.9430627415036,790.7415091328071,793.6701813888545,2166222
2020-12-17,795.4517822265625,806.3610741887716,793.8409886927112,795.6226095203981,1692350
2020-12-18,845.3125,850.754901870429,797.819172129568,797.819172129568,14114502
2020-12-21,821.1021118164062,844.9220049994987,802.1633989856468,844.4338929226647,2377968
2020-12-22,838.9181518554688,843.360019153062,803.3592011266926,822.0294869357964,2189882
2020-12-23,845.6785888671875,867.8632585666929,837.6735390198526,846.3863275335464,4252160
2020-12-24,845.3369140625,855.4408701107127,836.9169804809873,851.7555999849161,1064120
2020-12-28,857.7837524414062,863.4702700939852,843.4821042382958,849.3150197645756,1570614
2020-12-29,856.1485595703125,864.4464646516667,848.3387665525673,857.7837230666045,1158670
2020-12-30,854.0496826171875,863.933952238053,849.6078746055974,856.3926444349903,1423836
2020-12-31,861.8350830078125,865.9108068504283,851.779986344499,855.660453443518,1417720
2021-01-01,864.348876953125,871.035988475151,860.3219523776585,865.349470945724,1078116
2021-01-04,871.255615234375,873.7206050206842,861.566602564771,866.1548679381028,744322
2021-01-05,878.8701782226562,881.9696778330973,857.612874544766,878.5772633245434,1081778
2021-01-06,876.3563842773438,878.8701732453042,863.9583263218034,878.8701732453042,1176260
2021-01-07,863.4458618164062,887.9246951613677,859.0772824240413,877.6255419309241,1945848
2021-01-08,887.9002685546875,890.2676001341631,864.7637449423449,869.9621503097244,1606724
2021-01-11,894.7825927734375,899.1023723852005,882.506563122933,887.9002249667656,1264314
2021-01-12,878.6504516601562,894.6605500481229,876.9908588444299,894.6605500481229,1158804
2021-01-13,875.2337036132812,885.9233694088974,864.446439241409,883.4340098744639,1060638
2021-01-14,873.7205200195312,880.5296588978205,866.2280123931444,875.6729681089604,914532
2021-01-15,852.7073974609375,876.4296928598462,849.9739816555641,871.280086442512,1973286
2021-01-18,842.8963012695312,857.5640925474626,836.9413579543466,849.8030988547933,1536036
2021-01-19,847.5333251953125,859.8825835893,844.0189423555951,848.3387219747445,1050052
2021-01-20,858.4183349609375,876.9909641477533,848.3632378709931,850.2912567838338,1769034
2021-01-21,866.6674194335938,888.119921316884,859.0772528264445,859.0772528264445,1820080
2021-01-22,846.9963989257812,875.8926072295762,845.3612355442636,868.6929547966961,1394952
2021-01-25,861.7618408203125,868.7174376663557,850.3888060033607,854.074075885212,1799690
2021-01-27,835.5989990234375,867.2042530775032,827.3743232057022,866.7405108969733,1539186
2021-01-28,837.7222900390625,843.4576065185724,829.2047587605349,832.2310295799572,1187746
2021-01-29,815.2691650390625,849.7786637130316,812.1208660979236,847.3625328590405,3387874
2021-02-01,837.7467651367188,845.3856713245581,812.7065922447694,828.8142904694404,1579168
2021-02-02,859.5897827148438,868.5954265518744,840.0652999600952,847.3625515560854,1740134
2021-02-03,849.0221557617188,868.2537834468801,846.8744507134278,861.5178129736023,952662
2021-02-04,859.0527954101562,864.6905135318096,844.9219751191433,853.2443095684426,1394428
2021-02-05,843.82373046875,861.517792785159,841.9933102291214,860.0290271566644,814332
2021-02-08,846.2398681640625,856.6366790424482,844.2630500397448,845.7029568062476,580014
2021-02-09,860.077880859375,877.625485617519,846.9232250659364,848.8268740205036,2735488
2021-02-10,857.6860961914062,869.8156686551245,850.7792988024029,861.3957358356514,824592
2021-02-11,864.861328125,875.6485925662026,854.3669189984381,855.2943438147929,1279566
2021-02-12,859.4188842773438,872.7443674120303,854.9038477009673,867.3751347266095,721042
2021-02-15,862.2987670898438,876.3807883295842,858.6379265812114,862.054711055935,1450668
2021-02-16,873.3057250976562,876.1611688006257,861.9326899921623,864.4464790785003,2028424
2021-02-17,861.7129516601562,882.9458240283652,859.0771348976505,878.6016152362334,1846990
2021-02-18,874.5991821289062,877.8450795463579,861.5421849839126,864.1535724961135,1635784
2021-02-19,869.4984130859375,881.042275313632,865.9108013331762,872.5003141956328,1447584
2021-02-22,850.4132690429688,873.9891062757774,844.4338960794008,867.8632758550142,1238494
2021-02-23,842.408203125,860.9808912007621,837.1121990883823,854.6842335881968,1001128
2021-02-24,842.0421142578125,846.8500061974977,833.0852697516186,843.4576511678905,465756
2021-02-25,839.2111206054688,846.5816010758364,827.8136559024897,839.5527752269054,3108264
2021-02-26,822.9324340820312,845.361217091371,817.5876313109364,830.2785437969569,2091890
2021-03-01,828.887451171875,835.1352493716429,822.2979388025651,832.7191186698243,1037868
2021-03-02,844.1166381835938,846.8744834326086,830.5227282769933,835.1597931718693,950074
2021-03-03,861.3225708007812,864.4465000526094,844.9952454380156,846.3863529594719,931650
2021-03-04,859.7117309570312,866.3988418464199,851.6578825680364,858.296194171865,741662
2021-03-05,857.9301147460938,870.7918547193494,847.3869068972309,854.1716163940538,1440162
2021-03-08,838.1616821289062,859.0528437026093,836.7461451597734,858.0278202366837,1047900
2021-03-09,847.3870239257812,852.1949161309302,842.0665901887553,844.3851226333495,669222
2021-03-10,847.8750610351562,856.1485364563692,842.1397444425893,852.7317521033507,594746
2021-03-12,841.0658569335938,852.5609194831244,839.7967775271889,849.8030744985969,410686
2021-03-15,836.282470703125,845.4345724242502,827.8136782433141,842.4814704353022,692782
2021-03-16,839.6015014648438,848.8268308648768,832.3774790802169,838.0883660695765,661378
2021-03-17,841.2855834960938,851.0478249125017,837.1122014569821,841.2123547686721,711944
2021-03-18,836.5751953125,849.8030190162311,830.1320809572753,843.9944741147739,669972
2021-03-19,854.7086181640625,859.7605659007983,820.5163456608974,831.7429226687502,1478776
2021-03-22,860.004638671875,870.6943045565125,848.4119774053826,863.4702223336915,1235370
2021-03-23,872.768798828125,882.9702932863671,856.4414145563981,859.5653436790716,2149688
2021-03-24,875.9658813476562,885.8989497428672,871.2800175398703,872.7443537038029,1375888
2021-03-25,861.2249145507812,884.0685227831972,858.1009855081288,876.0391033792458,845506
2021-03-26,878.7725219726562,885.8745761715102,861.639800843369,867.3018887366732,1253248
2021-03-30,891.5122680664062,897.2964437737962,883.5316476239478,894.2213138935127,1248908
2021-03-31,883.18994140625,895.9296537956722,879.0897883334271,893.2450375625607,993532
2021-04-01,889.9014282226562,894.709319632855,883.0434306079153,883.9708553492092,924428
2021-04-05,878.357666015625,898.6143168295447,872.0122091341563,890.3164116768547,727018
2021-04-06,914.9171752929688,921.823972240588,873.2568266174932,878.9432839403448,2480128
2021-04-07,921.7508544921875,925.9486064210508,907.4003475681252,912.7695803939721,1240686
2021-04-08,930.1463623046875,939.1276364410892,916.820938348825,922.7270825655695,1639540
2021-04-09,937.0775756835938,941.3241268583803,924.5330597360187,927.4129328653993,1018602
2021-04-12,902.6656494140625,928.5355883940899,898.2726409080202,927.4129068311715,1452662
2021-04-13,878.0892333984375,907.6200152781663,874.3307940837069,903.0073797933609,2182224
2021-04-15,890.1943969726562,893.6844102264554,867.8632695366047,880.3833561798455,1153110
2021-04-16,890.169921875,902.031068525243,882.6774138232578,895.8808686111872,1133434
2021-04-19,864.2999877929688,882.4577919019266,861.029660873813,877.6254706638979,923818
2021-04-20,865.471435546875,878.7969179083359,859.6140911390221,868.8394204981881,846658
2021-04-22,871.6705322265625,877.6254754678872,855.660432978424,866.3988981954949,1139920
2021-04-23,870.7430419921875,877.8694655477265,862.0546242265664,871.6460373098985,710178
2021-04-26,896.735107421875,899.590551134015,870.0597706979825,873.9158679940317,1610458
2021-04-27,894.7825927734375,906.1555674880686,889.8282436798157,903.0072686822047,1203860
2021-04-28,919.041748046875,923.5079851561565,895.6855987111771,902.0310552688039,1742860
2021-04-29,902.128662109375,926.4610953377927,900.639956115301,922.5317695228954,654180
2021-04-30,886.3139038085938,906.2776394275427,881.2375264596222,899.5905280283729,720370
2021-05-03,884.0197143554688,890.7068851342598,876.6492343796538,886.1674192740877,637298
2021-05-04,878.6749267578125,889.242564653728,874.2086895426806,885.9233788497853,472198
2021-05-05,884.7763671875,886.8020442213226,875.9659203750394,881.8232652917351,335120
2021-05-06,878.5772705078125,892.0735807598645,876.2343683916894,886.411492832578,452026
2021-05-07,886.5090942382812,891.243816942369,881.1887204832832,885.9233836033796,446612
2021-05-10,901.4697875976562,905.4479129866065,888.3884195377882,888.3884195377882,933014
2021-05-11,916.2839965820312,919.0174719683454,893.318358370914,898.1262505672056,1665520
2021-05-12,917.601806640625,923.0930669154498,908.4497061825838,921.506702836056,1377730
2021-05-14,921.6775512695312,933.4898386980688,886.5579141398842,910.3289464412424,4927974
2021-05-17,923.0687255859375,928.8528417107059,905.6431484841809,920.5793659405427,1651266
2021-05-18,924.0693359375,934.2464602253511,915.7470016823562,928.3403163591154,1042292
2021-05-19,937.6387939453125,950.4761643561668,920.0911900430733,923.9960863403384,2703574
2021-05-20,945.0093994140625,951.8185389746687,937.9073449435004,941.0800734067493,1351508
2021-05-21,965.4856567382812,972.3192255928494,949.8660707849824,950.1101268155028,2955960
2021-05-24,1005.4620971679688,1012.3445256508263,965.2905058879613,970.8305664717097,5345168
2021-05-25,1000.898193359375,1012.3443971600132,994.8211625537047,1012.3443971600132,1233906
2021-05-26,1025.938232421875,1029.062101486344,1000.9224929691653,1000.9224929691653,2175284
2021-05-27,1023.7905883789062,1036.7499870506351,997.7254527558422,1022.5947376982489,3788216
2021-05-28,1005.5108032226562,1020.642276475036,1003.1922710307593,1019.6660523942373,779774
2021-05-31,1020.4227294921875,1024.0591406432382,1004.6322560862845,1009.7574329102855,949892
2021-06-01,1008.9765014648438,1027.42704226492,1006.4870822556982,1027.42704226492,505654
2021-06-02,1007.6829223632812,1014.028379168028,1001.1666978376585,1010.8800802023466,624824
2021-06-03,1015.49267578125,1019.8612547314523,1003.5583601663693,1010.3919287667239,831786
2021-06-04,1014.9801025390625,1023.6929498990398,1013.1009427335604,1015.2730174228169,595318
2021-06-07,1017.4207153320312,1026.0115351297106,1013.3206217551281,1018.177312847574,781798
2021-06-08,1012.7105102539062,1018.1286018607645,1008.2686427803209,1018.1286018607645,713752
2021-06-09,1013.344970703125,1022.5946695367003,1010.416298618533,1016.2492133534176,754882
2021-06-10,1040.77685546875,1045.9020316828064,1011.4169651097018,1015.2730024035643,2281286
2021-06-11,1033.308837890625,1054.322086645561,1027.597950421559,1051.8815262598075,1469570
2021-06-14,1032.3326416015625,1033.821407310655,1016.2738014970305,1032.3570710396768,535928
2021-06-15,1043.1688232421875,1049.88036523737,1033.8215233306441,1033.8215233306441,918698
2021-06-16,1040.191162109375,1049.1968052010927,1035.8957524252241,1042.6072928167175,481290
2021-06-17,1038.38525390625,1054.3220652343812,1035.0904974523926,1038.7269085197197,938446
2021-06-18,1037.5064697265625,1053.2725109214707,1022.374997955641,1040.2642548176243,1007240
2021-06-21,1049.8802490234375,1052.4185272314141,1023.0829428906824,1032.8451847121582,563980
2021-06-22,1048.3914794921875,1061.1311320739176,1045.7068633062165,1057.2506652387005,746084
2021-06-23,1041.21630859375,1052.3697180688678,1038.1412976091149,1051.3203246906824,334958
2021-06-24,1052.4427490234375,1054.3220280832784,1040.337665516866,1041.2161718725508,410386
2021-06-25,1041.7530517578125,1056.6648974169664,1037.238015689517,1055.7862719700825,392534
2021-06-28,1051.97900390625,1063.4984952699226,1042.2411929201483,1048.4646211883753,551070
2021-06-29,1055.17626953125,1066.5248751825054,1048.5135874289977,1052.369625122875,705600
2021-06-30,1051.3690185546875,1066.9641760875581,1048.2695782659025,1054.3221205500115,722944
2021-07-01,1058.7882080078125,1065.40215013401,1054.3220304073072,1056.7625906628798,520740
2021-07-02,1063.52294921875,1070.9177988407284,1057.2506619366534,1062.6198942918259,547144
2021-07-05,1106.623291015625,1114.3599154060746,1064.4260241410084,1069.9172852221814,3049988
2021-07-06,1089.07568359375,1112.8467188098612,1084.585076148964,1106.452521859913,853764
2021-07-07,1111.18701171875,1119.6801131857167,1086.7814107585314,1089.0755134151973,1102592
2021-07-08,1114.5794677734375,1123.6339703866488,1103.6213757794148,1112.8955049876452,794282
2021-07-09,1111.821533203125,1119.8509517389793,1106.6719277891254,1108.4047492161258,443234
2021-07-12,1107.4532470703125,1121.8768650895333,1103.7191177977631,1116.312434508636,602976
2021-07-13,1097.5198974609375,1115.3359865235677,1091.9066091261361,1115.3359865235677,713752
2021-07-14,1097.9349365234375,1108.9906272840526,1092.3948168405414,1098.2521617029572,663964
2021-07-15,1097.8370361328125,1104.0117243154812,1094.5179699306764,1103.7188094538965,353918
2021-07-16,1095.421142578125,1107.9900290566484,1093.3710956074594,1098.1301885459295,451404
2021-07-19,1103.2552490234375,1107.5262294145248,1089.4660837607842,1090.4423078501757,384358
2021-07-20,1130.296630859375,1135.5682648793497,1097.886038121427,1113.9205667721872,1275730
2021-07-22,1127.7340087890625,1139.229071156914,1116.5074318766258,1139.229071156914,690416
