Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2020-11-02,365.40899658203125,367.50556742254133,359.11928406050106,365.2692308799763,965278
2020-11-03,371.6521301269531,374.1214189858738,363.9180961843615,365.3158100784557,1535958
2020-11-04,370.8135986328125,374.30788422702835,368.3442807303115,372.7237967163562,1393413
2020-11-05,379.52593994140625,381.4827452795016,371.0464975372678,372.0248859880331,1778251
2020-11-06,352.2705078125,371.79192476038395,346.53988608809266,368.9964967546668,13573170
2020-11-09,354.4603576660156,357.30239393991354,349.6615440282257,355.01944909994404,3100541
2020-11-10,361.6352233886719,362.8465641990799,352.7830343441913,355.9511805254292,2457889
2020-11-11,372.95672607421875,380.17824918995944,360.2375329834858,362.2874966769815,3859064
2020-11-12,372.3976745605469,375.23971070107274,370.8601945168238,373.376091633149,1905529
2020-11-13,372.5840148925781,375.5192089776707,366.20111446209575,371.326066445662,1652461
2020-11-14,384.5577392578125,387.4463255622018,372.72374885697735,376.26461309649255,923318
2020-11-17,381.1566162109375,388.4247464501593,374.54079235009954,388.4247464501593,2992236
2020-11-18,382.6563415527344,383.7342410193276,371.17430803400566,383.1249959820703,1896679
2020-11-19,382.6563415527344,388.9831763487686,378.34471508196515,380.3599234072301,2169845
2020-11-20,384.2966613769531,392.07631405575154,382.6095167443747,384.2966613769531,2623059
2020-11-23,386.499267578125,392.59177443412625,384.2028497060289,388.04582128992365,1601718
2020-11-24,385.1870422363281,390.38909435682876,381.1097434531393,388.4676228611754,1608608
2020-11-25,374.595458984375,387.4366010816114,373.65815017740573,385.1870656657642,1877065
2020-11-26,381.859619140625,383.35931901903587,368.6435586564979,376.79815707983477,2197699
2020-11-27,380.59423828125,387.99900090817664,372.673995844923,382.6563291452237,5685513
2020-12-01,383.9685363769531,387.1085265138645,372.4865038108639,383.8279457806961,3164488
2020-12-02,384.1091003417969,387.57715403245345,379.61002994714306,387.10849967449406,2200909
2020-12-03,391.42022705078125,396.38795309237514,381.4847463631941,388.9832180361807,5670711
2020-12-04,386.7804870605469,394.2789577796827,383.4061695160566,393.6697127546321,2617938
2020-12-07,384.6246032714844,389.45173701054466,383.3592308960596,386.1711567950527,2571744
2020-12-08,379.1882629394531,387.9989885276613,377.45426454598135,384.3903439330519,3399029
2020-12-09,378.1572570800781,383.03124580991647,376.235756825215,381.5315459682757,2934474
2020-12-10,377.032470703125,380.54737875815727,366.53460053700405,380.17246095316614,2098666
2020-12-11,375.72027587890625,383.73425548080735,371.17432202214945,380.54741096210273,2878119
2020-12-14,378.67279052734375,382.51576268674324,376.04833708425963,377.4543004154255,2631263
2020-12-15,387.01483154296875,389.7799041858134,377.54800611667673,381.4847148616764,3714347
2020-12-16,382.28143310546875,391.46704870396735,380.7817331739351,389.92049477010954,3238410
2020-12-17,383.1249694824219,391.32642142852876,379.70379810578186,385.0933236703664,2958532
2020-12-18,379.84442138671875,384.1091653238855,373.3769958736231,383.1250024474307,2096819
2020-12-21,355.6149597167969,382.04707981786555,345.86695373353297,380.54737998865687,3899926
2020-12-22,362.0823669433594,363.5820666984503,342.1645555514781,358.05195066817146,2682621
2020-12-23,367.284423828125,368.1748499402172,358.56743566026495,363.67577957282555,2191218
2020-12-24,367.6126403808594,371.5024674241226,365.5505489195517,369.7684398686235,1378601
2020-12-28,367.89373779296875,372.58028222345246,366.67524768280185,370.0026827866864,1652125
2020-12-29,372.5334167480469,377.688615462815,365.7847815342283,370.1432619994712,1845094
2020-12-30,373.8455810546875,376.32944339106024,367.56560131723944,374.07990822989984,1596712
2020-12-31,374.26739501953125,377.9697762472197,371.59608780433757,373.2363782158258,1601573
2021-01-01,378.1103515625,380.0787056975956,374.26737989005494,375.3453078575457,1345602
2021-01-04,387.8583679199219,392.4980578968181,378.39157197416483,380.45363416047866,4721177
2021-01-05,389.170654296875,390.8109448195062,382.6094922063504,387.85839899525274,2757851
2021-01-06,406.7452392578125,417.0087553238529,390.85784076343805,393.66976767540524,11715662
2021-01-07,404.2613220214844,414.29053881463864,402.3867041987937,410.6818937850795,3263640
2021-01-08,414.8059997558594,418.93018137685,406.60454772110813,409.5570933371343,5146410
2021-01-11,411.994140625,417.61799436723766,405.8547783981503,417.10248588262556,2661411
2021-01-12,417.66485595703125,421.60153621582845,408.24488425024236,414.24368415690105,4222486
2021-01-13,411.947265625,422.3045176306954,405.85475771473267,419.91439135381114,2745987
2021-01-14,420.195556640625,422.67944803946324,413.21262269415365,413.3532133043302,3761138
2021-01-15,405.6672668457031,420.1487003058104,403.1834040650534,420.1487003058104,2566735
2021-01-18,398.496826171875,407.3075230731105,394.7944736156444,405.6672326913339,2097777
2021-01-19,409.60394287109375,412.97826024949194,400.09026433535564,400.09026433535564,1664611
2021-01-20,409.36968994140625,416.1651799289854,408.0105805021306,409.97893504699897,2707904
2021-01-21,401.4024963378906,415.88392883842357,397.606407113756,409.60394839383116,1176261
2021-01-22,401.7773742675781,408.29168126729536,397.70007564351585,401.16812932476233,2695024
2021-01-25,394.8413391113281,403.04279125904117,377.7354532032409,401.9180092370254,2142180
2021-01-27,405.8078918457031,415.5090158895,394.60703926564395,397.13778468844134,5402116
2021-01-28,409.7914733886719,414.1968081728547,397.51272075218253,401.7774649185166,2040445
2021-01-29,406.3233337402344,428.771889226002,403.98006191935644,412.41584047451704,4558422
2021-02-01,425.5850524902344,428.3501249133806,399.48102509182974,409.60394876837495,2609450
2021-02-02,427.0378723144531,433.78647815329606,421.92952818407656,427.41279009365667,1988474
2021-02-03,435.3330993652344,443.9094694749071,430.22475477850264,430.22475477850264,3880608
2021-02-04,448.970947265625,451.5954006513063,431.53699661960866,435.2862320873801,3748605
2021-02-05,437.58258056640625,460.6872347361614,432.8023003853968,458.2971089478527,4967630
2021-02-08,470.9508056640625,483.1826737418613,440.7225976559635,440.7225976559635,8821777
2021-02-09,470.7633972167969,476.9964957099377,467.3890794402071,471.46637889506985,2645701
2021-02-10,468.8887634277344,479.1991610243462,462.7025191488879,474.2782894441451,1834353
2021-02-11,469.5448913574219,475.2155985971479,461.43714672269084,466.7798187403938,919182
2021-02-12,515.0511474609375,537.1247566246493,464.53021260284504,468.56062870263867,14059902
2021-02-15,510.1772155761719,514.5357247827346,500.56979948773943,508.9587254652515,2657865
2021-02-16,503.47552490234375,512.2393406930794,495.4614876203449,510.88023127509837,3175417
2021-02-17,507.599609375,531.3135124502093,499.1169755053532,499.1169755053532,5953486
2021-02-18,521.2374267578125,528.2203891073715,508.1620141135953,508.1620141135953,3794478
2021-02-19,533.28173828125,550.6688013326358,521.6122347942329,521.9871811169487,9880580
2021-02-22,514.7700805664062,533.2819321053935,510.1303898781664,533.2350781002187,2299939
2021-02-23,522.3622436523438,535.2033871500678,513.7859014584914,521.7530271866448,3149822
2021-02-24,544.904541015625,557.6988312032183,530.2356901168196,532.3914892830722,3900108
2021-02-25,539.1401977539062,559.5735243886484,535.6252886811133,556.6209778839795,4200415
2021-02-26,522.8777465820312,549.2161609771872,515.7073678277861,530.5168369947135,4612425
2021-03-01,527.2362060546875,537.0779485677084,521.3780259874133,527.6111524625089,2068440
2021-03-02,536.421875,545.513782822128,532.9538206090281,536.0938397667007,2410011
2021-03-03,542.0925903320312,551.1376442824298,537.5466649591386,538.9526283374101,2596642
2021-03-04,576.9605102539062,603.5801072031503,538.9994979418691,540.8272618282824,15871139
2021-03-05,554.3244018554688,585.3024437194662,551.1843833070732,582.7248447303339,4647321
2021-03-08,559.8077392578125,582.9592804771654,555.7773224386949,566.8844099950346,5825950
2021-03-09,547.2478637695312,566.5564644475634,542.7956457998439,566.5564644475634,3375768
2021-03-10,537.687255859375,556.5739952540738,532.0164914320005,556.5739952540738,2596632
2021-03-12,540.9677734375,560.8855845771902,534.2659929234543,553.0121681137509,7816657
2021-03-15,525.408447265625,536.6092990990577,518.3317771210112,527.283064904399,3483548
2021-03-16,522.2216186523438,530.5167786146582,519.2690730609905,529.5794698185192,1898170
2021-03-17,505.3030090332031,522.549508984543,503.19406482653903,517.5349311988731,2364082
2021-03-18,511.48944091796875,522.8308548984108,494.80535515489544,517.3944751161229,4099158
2021-03-19,525.408447265625,527.8454845213054,495.13338384118293,506.28738167540433,2726319
2021-03-22,525.5958862304688,531.5946851672602,516.3165066395414,524.8929046617253,1962206
2021-03-23,533.2350463867188,539.889916572058,523.0183566791812,523.0183566791812,3483961
2021-03-24,523.7213134765625,541.0615269876433,520.4407325420337,528.6421848783557,1929662
2021-03-25,515.4730834960938,529.5795721623758,511.2083390912363,526.205282727693,2464529
2021-03-26,552.4498901367188,555.2149056326566,515.9416969346744,515.9416969346744,8163393
2021-03-30,560.3232421875,571.8990412874862,550.6689720762623,552.4498818481969,6813462
2021-03-31,560.5108032226562,576.7730921048758,551.9813138832242,553.1060389587686,3786964
2021-04-01,561.072998046875,568.0091057197061,556.1521270814815,567.071796964393,2350611
2021-04-05,542.326904296875,569.6963354995526,538.1090142652266,559.1047564173945,1681325
2021-04-06,540.358642578125,556.6209309673371,535.3909162823935,547.3884601311796,1625567
2021-04-07,547.9976806640625,570.1181481998049,542.7018624047464,543.6860253248611,4420444
2021-04-08,553.1058959960938,563.3225847257162,549.7316072240142,553.0590419981904,3631511
2021-04-09,550.5284423828125,559.620351522851,543.6392438145463,553.1060422457263,1810213
2021-04-12,529.813720703125,539.5617536623781,517.3943809431668,538.952480149132,1875008
2021-04-13,537.7340698242188,539.6555414218265,526.2051830297829,535.2033246232965,1136424
2021-04-15,529.0639038085938,548.9348595645977,524.283595143576,545.3730407601122,2184542
2021-04-16,532.3914794921875,543.6391868054027,524.893007950044,529.1108981924997,1482339
2021-04-19,517.2538452148438,526.5800793395385,508.02137629665845,526.5800793395385,1062008
2021-04-20,514.6761474609375,537.0778466715885,511.86422156213337,519.7376369622965,1669540
2021-04-22,516.269775390625,518.5193398289703,510.1304130056746,516.4572486286205,1077666
2021-04-23,515.0042724609375,527.5173206204786,510.5989101650721,515.519780799981,874849
2021-04-26,520.487548828125,524.705438295466,516.7383137460441,520.1126596451893,992700
2021-04-27,528.0328369140625,538.9525062281106,515.5197885660189,521.0499328177858,1675512
2021-04-28,527.986083984375,536.1406827334432,524.9866841077437,530.5168294180575,945136
2021-04-29,522.3622436523438,535.6720416046651,520.3001526103567,532.3914604224842,1159710
2021-04-30,552.9185180664062,567.0718589348161,516.7383618322317,522.8777234086931,6493359
2021-05-03,536.6094360351562,559.4328887279768,534.687963906835,553.0123445602484,1500804
2021-05-04,533.9849243164062,552.0749757471771,531.4541786904065,541.7645772187917,1334378
2021-05-05,532.625732421875,541.3895469306065,529.5794787828586,538.0152580909041,979546
2021-05-06,541.7645874023438,555.636748786803,534.2661156043874,535.2034245791319,2641309
2021-05-07,538.0152587890625,548.1850365289984,534.4534967405793,545.3731100893343,1588585
2021-05-10,543.5453491210938,553.0121443010386,542.1393860423623,546.4509832669584,1196044
2021-05-11,574.1016235351562,592.332290614071,539.5149069235641,541.3426704729029,10155865
2021-05-12,560.1826171875,584.8806807423852,556.4802360519404,579.7254824345597,2993662
2021-05-14,536.8436889648438,561.4480483455983,530.1888184539489,560.32326618929,2120375
2021-05-17,531.5477905273438,542.7017879825205,528.5015369678564,539.8898616199168,1792475
2021-05-18,570.1649780273438,573.6330323115087,536.3750044775504,537.2186053497613,9015134
2021-05-19,562.1510009765625,575.4607985189753,557.6987837950057,573.6330347605773,2018225
2021-05-20,554.5119018554688,574.0079720217102,552.1217756905937,561.44801034255,2605955
2021-05-21,549.825439453125,570.7743300402948,546.1231146503917,557.6988579786978,3020824
2021-05-24,594.4881591796875,604.2830484510525,520.253284187229,533.3287545498498,24246327
2021-05-25,626.216064453125,635.214264380007,598.9403978567807,608.3134870251184,19646926
2021-05-26,624.8099975585938,638.260412611955,621.4825628968865,632.4959408449736,6101756
2021-05-27,625.8411254882812,632.683468595781,605.5015121672216,619.8423260136343,8515098
2021-05-28,625.79443359375,634.1364501264321,620.3111411202525,631.7463234010233,3714443
2021-05-31,641.0255737304688,650.492370650364,624.4820489132637,626.9659403590632,7592579
2021-06-01,649.6956176757812,653.304233672667,634.5580576705819,640.463091669481,3851257
2021-06-02,648.1491088867188,658.4126528553174,640.7443456413711,649.6487802536976,4446672
2021-06-03,663.4271850585938,667.3638936256721,649.5550256777959,650.4923345171578,2927652
2021-06-04,668.816650390625,671.5817226584008,657.7095645323362,662.6772894898666,2180533
2021-06-07,674.5811157226562,701.1069417842331,663.3802647697739,682.1732936793188,7207731
2021-06-08,669.332275390625,684.8447837489476,660.8027871212312,676.034057037146,2623943
2021-06-09,662.4898681640625,677.4868094115061,653.632288298033,670.1758119951355,1523374
2021-06-10,652.9292602539062,667.2701300691735,650.4922803579818,665.3017473451238,2866714
2021-06-11,643.0407104492188,655.2257252215862,638.7291127209743,654.1478543939205,2154202
2021-06-14,638.4009399414062,644.8683929284169,627.2470006099204,641.9627588089099,3786048
2021-06-15,641.7752685546875,653.4916271261957,634.1361798825513,639.5257048254451,2573970
2021-06-16,640.5568237304688,651.429582365574,637.4168050873199,643.9311123527328,2306078
2021-06-17,635.1673583984375,653.8666239920221,629.4497401483621,632.6834670885731,2132830
2021-06-18,645.1964111328125,648.383283548766,627.0595109419942,636.4325978021136,3641682
2021-06-21,640.7911987304688,645.524596837496,634.1362717722487,637.3699986483256,1128467
2021-06-22,659.3030395507812,666.4265636201673,644.3060985973035,646.3681322113749,4076890
2021-06-23,654.3822021484375,671.581796810593,652.8356196490971,664.5051263738868,3045052
2021-06-24,654.944580078125,660.6152873619085,650.4923628969142,654.5227796402515,1060936
2021-06-25,655.0383911132812,663.2867563239408,650.164429936368,658.365883928601,1260757
2021-06-28,657.4754028320312,665.4893832590955,654.2416753730262,659.8655293160608,953955
2021-06-29,650.7734985351562,662.9116591259867,649.0863541106339,654.2415525909349,517367
2021-06-30,654.5694580078125,664.7392909550756,645.6650260346364,652.8354599281265,1362819
2021-07-01,643.9310913085938,660.0528127510898,642.8063094016691,656.5847590417321,912047
2021-07-02,636.9950561523438,648.5708544948237,635.0267304985215,646.9305640470416,846824
2021-07-05,650.6797485351562,652.9761664244485,634.0893721459009,642.0564965557163,1197123
2021-07-06,645.9463500976562,656.5847815620783,642.1502038804825,652.2731841812309,922761
2021-07-07,649.1800537109375,660.3809053422762,643.2750196971003,648.0553289149984,2119973
2021-07-08,639.0103149414062,654.2415839077397,635.4954067184062,651.1953301144731,1063174
2021-07-09,631.6993408203125,640.1819748728423,624.3414316740227,639.8070284315658,2317086
2021-07-12,641.728515625,657.9908009998122,637.3700066664849,639.572659541301,3462516
2021-07-13,636.8076171875,646.7430675150858,632.7771436084186,644.9153039260028,1568797
2021-07-14,633.9019775390625,641.9628681488795,628.840543964743,637.8386862360621,2763407
2021-07-15,627.1533203125,639.0102999908597,625.8879762653415,639.0102999908597,1617688
2021-07-16,619.93603515625,629.8714851032329,616.983489686314,628.0905755802895,871634
2021-07-19,616.7493286132812,622.8886911873522,611.1254745529778,617.4054563620771,1409373
2021-07-20,622.747802734375,627.9967075558103,616.2334970873775,620.0295851465202,1822387
2021-07-22,626.4033813476562,633.6206696478272,621.623129948323,625.98158099859,1315679
2021-07-23,621.9044189453125,647.4929389838964,620.7796368890337,629.8246901309864,826880
2021-07-26,616.983642578125,626.7785329639662,615.3433518458626,622.2794612543781,876223
2021-07-27,599.0809326171875,621.2482510497982,589.2391903779579,620.0766150689376,1109916
2021-07-28,599.3154907226562,608.9229094673404,593.6916358477191,604.189452513887,1506971
2021-07-29,590.5982055664062,605.6420563907601,588.6767341192212,605.6420563907601,1170610
2021-07-30,603.5330810546875,624.013252799285,601.1428981571505,617.498946041036,6602645
2021-08-02,647.9615478515625,650.6329121985132,613.4685962063909,618.6237944938395,5654405
2021-08-03,655.6007080078125,659.6779787550938,647.72729052689,649.5550542859036,2841977
2021-08-04,649.3675537109375,671.113130267509,647.258608818337,655.3194991775514,2213237
2021-08-05,655.1318969726562,667.0825823443122,649.5548990241274,651.4295163373283,1864082
2021-08-06,647.071044921875,662.4429306459887,644.7277731473932,655.1319341513623,1580014
2021-08-09,628.3719482421875,651.2422524890317,626.87221958431,651.2422524890317,1864257
2021-08-10,620.59228515625,636.6203038758531,610.8443055808921,628.3719958632262,1584560
2021-08-11,614.5465087890625,626.544049424772,611.2659281428803,620.4983965064787,1863492
2021-08-12,630.808837890625,640.6974345316991,615.8118967223486,619.514278015025,3531889
2021-08-13,624.34130859375,634.4642884246628,621.6700016548491,627.9968354447777,629414
2021-08-16,633.5272827148438,639.1979916784367,625.185208325921,629.6842808421266,1440901
2021-08-17,623.919677734375,639.5258362330553,620.3110042275831,635.4954194980565,1295072
2021-08-18,631.2307739257812,639.0104273865634,619.5612651302066,628.934355374234,1962740
2021-08-20,609.1570434570312,631.2306553950332,607.3761337615592,631.2306553950332,1384705
2021-08-23,612.250244140625,621.3421527917835,608.2666809303216,613.9373888820522,1099874
2021-08-24,607.7511596679688,619.1862833469042,603.7206853257084,612.2502312869203,1395465
2021-08-25,603.2052001953125,612.765763511361,598.0031466466513,608.313545726766,1509816
2021-08-26,612.1094970703125,622.9354022096961,603.9548991128897,608.0322266959955,2850012
2021-08-27,612.3905639648438,618.5768351818213,608.6882406830393,615.2962550119746,996004
2021-08-30,637.2762451171875,639.9475521842039,613.9372342448239,613.9372342448239,2140598
2021-08-31,636.9482421875,650.4923670351051,630.9025884296368,639.2446604004923,2201566
2021-09-01,645.3370361328125,653.6791063969821,633.8550046257291,637.4167662229046,2396818
2021-09-02,689.578125,693.3742143600779,642.993864212252,646.7430995720903,5136638
2021-09-03,681.6580200195312,698.2952559842569,678.2368190362205,697.3579469158216,3161373
2021-09-06,683.0169677734375,694.8738903544279,673.0346056763453,686.7662031588179,1197604
2021-09-07,678.2836303710938,699.5136433194887,673.0346660355475,688.9220638476717,1839589
2021-09-08,689.718505859375,695.4829765947151,672.9875703436732,678.6114219064336,2506155
2021-09-09,696.3735961914062,705.7935383491287,680.9080007295728,683.4855999732117,3821406
2021-09-13,694.1240844726562,707.1058468762728,690.3279949239981,696.4205026863958,1543777
2021-09-14,683.3919067382812,698.8575038288857,680.0176175293042,693.6085967907444,1237271
2021-09-15,674.9560546875,690.6559773361801,672.9408750608538,686.531852876129,1211983
2021-09-16,687.0941772460938,697.3577196422634,673.9250005682627,679.5019991496322,2774056
2021-09-17,678.2836303710938,697.1703709934761,649.6957079937414,691.7339906388867,2284382
2021-09-20,663.6146240234375,685.5007614096216,652.8355729270116,667.3638591874118,1058006
2021-09-21,660.702392578125,665.7753473801683,644.4502334358281,663.1449497317774,1409360
2021-09-22,654.5960693359375,670.6603875818706,652.952063679499,665.117717004817,1019415
2021-09-23,668.8285522460938,682.4972749147013,658.5417614799802,660.1388071766361,2233951
2021-09-24,657.2265625,677.5652869428906,655.5355964751312,671.6938373160025,1070387
2021-09-27,659.904052734375,665.1648492610389,652.9052725181231,658.0721487754607,1141958
2021-09-28,663.004150390625,685.7853769538169,655.2068760655385,663.2390083964311,3115104
2021-09-29,661.0783081054688,669.6271163473291,654.7841022545712,662.9571721004604,1044662
2021-09-30,661.641845703125,670.6134084736749,658.306874077009,664.0844029354018,2088535
2021-10-01,660.8902587890625,667.560201507451,650.2277309962554,663.5206563115946,1255262
2021-10-04,664.2723388671875,678.2698984888037,660.6085884999842,664.1784186033022,2187223
2021-10-05,666.1510620117188,673.0089599767758,658.5416874177024,667.7950676507786,1460282
2021-10-06,654.1734008789062,670.519539380233,651.4960428163806,668.8755335043446,1340297
2021-10-07,652.8582153320312,662.5813126355424,649.288385552588,658.5417669025311,1638029
2021-10-08,643.557861328125,658.964568613306,638.8607014653719,657.6023807854322,1845098
2021-10-11,645.953369140625,662.9101612692817,644.450300994937,651.0263244744772,1879221
2021-10-12,655.7704467773438,658.9645382722997,640.739535908609,645.9533716485264,1230182
2021-10-13,646.939697265625,661.970605258487,638.8135896966385,661.970605258487,1717145
2021-10-14,636.3241577148438,655.7234488725684,634.1165157435296,652.9051532470417,3084539
2021-10-18,643.1820678710938,652.8582048921919,636.3241691879648,643.1350504057903,1245681
2021-10-19,626.9298095703125,649.8989293091533,621.715974375206,643.792622406798,2130322
2021-10-20,633.4589233398438,644.4033279903163,624.9570760502768,631.4861392707502,2784461
2021-10-21,624.158447265625,641.2560584130144,618.1460614228246,638.8135589172048,1416668
2021-10-22,638.9546508789062,643.5108728094334,617.7704149617061,639.3303892483249,3869614
2021-10-25,627.07080078125,646.0003767289472,623.3600332640083,643.9336150564504,2117356
2021-10-26,635.5256958007812,639.8940771773337,626.601092533808,627.0708084952277,1691659
2021-10-27,637.7333984375,646.3292242830111,635.6666938817174,636.9349041626185,1356035
2021-10-28,619.837158203125,641.1622738713561,615.5157943841764,636.9348303073691,1059481
2021-10-29,615.4217529296875,628.8556736208208,595.5997647663437,609.691241850721,1321021
2021-11-01,626.6480712890625,628.3390373327614,615.1400298922107,624.5813095297078,596587
2021-11-02,631.1318969726562,642.8370289151096,628.5360058867288,631.4151311829372,749534
2021-11-03,643.4032592773438,652.2293218534211,632.8309509647785,634.3412642623566,2000086
2021-11-04,648.0758666992188,649.9166006204418,645.668779701354,649.444620518321,174389
2021-11-08,648.217529296875,652.2293604466336,644.1112675512059,652.2293604466336,804641
2021-11-09,662.1410522460938,670.7310690755581,646.6128917176569,646.6128917176569,2999385
2021-11-10,665.0200805664062,670.9670193735709,655.2028696739543,660.8666318931146,1974732
2021-11-11,646.75439453125,670.6837640521605,642.6481328355429,664.5480223683617,967435
2021-11-12,648.6893920898438,654.1643491456011,646.754285408251,649.4445486467151,688301
2021-11-15,642.5537109375,652.1348722685392,638.2587036087749,652.1348722685392,961049
2021-11-16,635.1437377929688,648.1231934094279,632.5006601722076,641.7042741547878,645057
2021-11-17,627.9696044921875,634.8133168297574,625.8456937667348,634.8133168297574,483272
2021-11-18,616.7363891601562,629.7630863401154,609.7983045612839,627.7335488130864,1210622
2021-11-22,592.9486083984375,619.1906898036091,584.4057227023329,617.34995593498,1916154
2021-11-23,601.9634399414062,609.2319451115623,591.4854469980097,591.8630541294824,1934790
2021-11-24,593.8453369140625,605.3616628409429,588.3231928072622,603.0017623483345,860804
2021-11-25,587.284912109375,595.638937553724,583.8394340364157,595.638937553724,1445024
2021-11-26,570.1519165039062,584.1225148555545,566.3760759972579,584.1225148555545,1596347
2021-11-29,564.7241821289062,576.5236844717584,549.2432120091811,570.1519532066183,1815662
2021-11-30,585.25537109375,592.1934560761337,565.7625683493192,570.3879967474169,4036435
2021-12-01,595.9693603515625,599.981191949629,582.5651691039557,590.9191953857865,2052399
2021-12-02,603.4266357421875,609.1847706595622,580.0636177764164,596.5829234087798,1653609
2021-12-03,604.8897705078125,613.3854135138625,599.2260085037791,606.0225344315725,1601872
2021-12-06,594.1285400390625,614.4236832156639,592.0046297066275,598.848340777807,759744
2021-12-07,600.0755615234375,608.8543806045504,595.6389366844517,597.3852401565595,885700
2021-12-08,593.9869995117188,607.9104134851758,592.8070491749851,603.1906121382411,1945693
2021-12-09,603.615234375,605.7863308551155,591.3909408347952,598.7538173222392,920524
2021-12-10,615.6036376953125,619.5682242517141,603.3793421737264,603.3793421737264,1115715
2021-12-13,609.3736572265625,617.3973210548808,606.1642262640993,616.9725273292504,1127079
2021-12-14,605.692138671875,613.5741839895275,601.9162975396318,607.9104222911626,574501
2021-12-15,603.7097778320312,611.1670869945876,600.2171133177358,609.0903628821878,545713
2021-12-16,609.4679565429688,613.2909840205015,603.7097644672089,606.966438842426,501955
2021-12-17,589.97509765625,610.74222109375,586.6712371093749,609.7982609375,957081
2021-12-20,574.3526000976562,583.3674085613729,560.0515799001269,582.8482419699093,2068382
2021-12-21,574.9661254882812,583.3673941785024,571.9926854751578,576.570869325316,1051138
2021-12-22,579.9691162109375,586.860013509772,572.9837883319939,576.004472215179,858345
2021-12-23,587.52099609375,591.2495937094176,580.4884793503483,580.4884793503483,954050
2021-12-24,568.5000610351562,591.6742736689713,566.8481305962829,591.5799006897973,1114790
2021-12-27,574.1637573242188,575.5325110553409,561.7979024894018,566.3760861397966,540989
2021-12-28,577.5149536132812,581.526785260599,573.0311417721614,575.8158364385476,455357
2021-12-29,579.3084716796875,582.8483229516245,574.3998663929815,577.4677374953269,395287
2021-12-30,570.6710815429688,579.2139091437407,568.2639947492904,576.0044792904208,620247
2021-12-31,580.1106567382812,582.2817534034375,571.8981925037979,572.0398095619661,255735
2022-01-03,585.0665283203125,601.8690085837598,579.638757097178,584.1225681075935,453839
2022-01-04,592.571044921875,598.9899630770889,581.6683155944128,588.0872337496266,889836
2022-01-05,594.647705078125,601.1609955120988,590.919050981092,594.6948915624408,917088
2022-01-06,598.706787109375,604.0401855548348,589.0311945703587,589.9751548180676,1052909
2022-01-07,600.9251098632812,605.0785582701681,594.6949948677159,602.0578737574108,792623
2022-01-10,609.1846923828125,609.7982895590771,599.461913840039,599.461913840039,618751
2022-01-11,610.50634765625,614.7069826767995,600.3587740384615,600.3587740384615,1177009
2022-01-12,619.8042602539062,624.8544820229662,609.1847077301127,618.2939469408706,2059079
2022-01-13,632.311767578125,633.3973449409932,614.5181394285939,615.4620997042139,1294997
2022-01-14,653.7396240234375,656.0523380329803,628.7246787603095,634.1996363892878,2775937
2022-01-17,649.3502807617188,657.4211293979033,647.1791260890891,653.2204947511897,1018457
2022-01-18,642.7425537109375,655.4387729113078,639.6274388113821,649.444648402912,1340956
2022-01-19,633.5860595703125,649.6333820029781,632.1701193556655,640.0049770204278,748775
2022-01-20,623.4385986328125,632.9725747235702,615.556495470771,630.5654874545933,628188
2022-01-21,588.653564453125,628.5358833624161,584.311370529023,624.8544731088754,4373737
2022-01-24,587.6624755859375,598.8484397544113,579.5916265116998,591.768737476174,1587007
2022-01-25,586.24658203125,594.4118623579625,572.2287934447933,580.5356332595368,885983
2022-01-27,581.6209716796875,589.2670245632443,566.8951612467047,580.5825811204204,1405220
2022-01-28,598.8483276367188,611.5445452535324,585.2552787615174,585.2552787615174,1564122
2022-01-31,610.0343627929688,614.5181743570176,602.3883071717603,607.9104520521036,1193089
2022-02-01,619.4739379882812,625.7512969391346,611.0726683928966,618.2939876302083,1158958
2022-02-02,628.5107421875,630.2140117492214,617.7705738504428,620.5620738920379,1028191
2022-02-03,625.4354858398438,628.5108550681339,620.2783166597485,628.5108550681339,818006
2022-02-04,608.63916015625,627.1859767814154,607.0304941389834,624.5364398000453,739708
2022-02-07,595.7225952148438,612.4715387646205,593.4042286695637,602.7722984829096,437862
2022-02-08,582.522216796875,598.8926898211168,580.1092463601051,596.1484911248177,1182518
2022-02-09,583.5631103515625,586.6384793658343,579.4941721299492,584.2255090749828,582303
2022-02-10,587.8211669921875,595.5332096357663,582.0489027055742,584.7931005514878,1241177
2022-02-11,578.5478515625,585.3136281186607,575.519784644894,577.2230542374309,653640
2022-02-14,556.736328125,572.444399542806,544.7660817500016,570.5518649928706,1541957
2022-02-15,566.1043090820312,567.9022397266813,552.9985324671042,561.9407106184008,1112068
2022-02-16,568.6593017578125,575.7563059620728,561.136465750183,565.8678018863566,1029921
2022-02-17,567.33447265625,573.9110410670764,561.1837360248634,568.6592698021592,1067084
2022-02-18,561.7042846679688,571.403525157599,554.3707125904434,566.8141515403461,1520502
2022-02-21,556.9255981445312,565.6312687037162,552.6200935557846,558.3923008828201,760162
2022-02-22,543.7724609375,547.8413982817,533.7419941236215,544.5767649424869,2185096
2022-02-23,553.755615234375,561.9407924263168,545.5230784747093,547.1790461890732,891349
2022-02-24,528.3483276367188,544.7661000626438,526.1246225680219,539.3723648629002,1933204
2022-02-25,547.5101928710938,559.291231364599,534.9248503391703,539.3723178444399,772903
