Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2012-08-31,91.34732818603516,92.43739179467208,86.587387088264,86.587387088264,116245
2012-09-03,94.87187194824219,95.7439206204033,91.56534343962669,91.60168111111267,175988
2012-09-04,94.50852966308594,96.03461226503761,93.92716011004161,94.18151275471786,107534
2012-09-05,94.83554077148438,95.92560445851294,93.96349203960177,93.99982971357632,58318
2012-09-06,95.48956298828125,95.9255928457875,94.98086888032387,95.8529175066365,69800
2012-09-07,95.8529281616211,97.70603862896411,94.83553983261373,95.92560350885067,97057
2012-09-10,99.66815948486328,101.19425319655791,96.1436266192098,96.36164159069504,294798
2012-09-11,110.02374267578125,111.18648155893632,98.83242805238784,100.28584611198177,1806603
2012-09-12,111.29547882080078,116.2734399020887,108.82467265836114,110.45976790698425,1502497
2012-09-13,118.96226501464844,120.9243771617677,110.45977165133192,111.18648067535383,1162714
2012-09-14,117.9085464477539,122.66849306754507,117.07283545386632,120.63370545656178,544087
2012-09-17,115.3287124633789,119.87064357085838,114.31132433078311,119.54362674885965,194064
2012-09-18,120.59736633300781,121.36041306402467,114.16599780289494,114.16599780289494,380348
2012-09-20,118.96226501464844,120.41568306269228,114.82002579546344,120.41568306269228,100646
2012-09-21,121.06973266601562,123.54053901075058,114.89270571547809,119.9069937457285,775666
2012-09-24,120.67003631591797,122.45047121675998,117.10915542553415,121.25140575605202,269380
2012-09-25,120.8880615234375,123.35886799327163,118.67159658181235,120.63370890652779,269382
2012-09-26,121.79643249511719,122.45046615780974,119.94332233255588,120.63369366288676,213923
2012-09-27,125.32099914550781,127.46478906474374,121.14242125140123,122.37782467191836,352440
2012-09-28,130.2262725830078,130.8076420989657,125.75701591344031,125.75701591344031,671692
2012-10-01,130.84397888183594,134.40484912368993,129.20888336673337,129.39056064618921,320802
2012-10-03,132.80609130859375,133.60547577383866,129.46322493046196,130.80764123418263,130879
2012-10-04,132.15206909179688,133.71448939654744,131.49802417522292,133.02411789186002,170385
2012-10-05,131.17100524902344,133.2784574075713,130.0809414934914,132.62442358973286,358696
2012-10-08,134.51385498046875,135.82192245192311,131.35266605081944,132.62440693927826,166779
2012-10-09,136.6576690673828,139.52816822723383,134.44120376061593,134.51387911704865,396740
2012-10-10,133.06045532226562,137.27535969621576,131.78871425699052,136.65766354630338,148067
2012-10-11,133.31480407714844,134.62288288976933,130.80765948803497,134.2231906013709,63193
2012-10-12,134.0051727294922,135.56760417070006,133.09678622484893,133.09678622484893,170472
2012-10-15,133.24212646484375,135.1315635927864,132.04304971973053,134.00516219781395,36790
2012-10-16,132.0793914794922,135.16790544806352,130.62597314134095,132.11572915568635,275502
2012-10-17,131.86134338378906,134.40482483656035,131.17097206434812,133.02408219767847,244037
2012-10-18,132.55174255371094,133.71448161190372,131.24367497412086,132.2247256588134,50895
2012-10-19,132.29737854003906,133.31476672664778,131.35265460178837,132.18836553445269,39391
2012-10-22,133.20579528808594,136.6213262259954,131.71603924713654,131.71603924713654,121805
2012-10-23,132.3700714111328,134.40485931303746,130.80765112484463,132.66076173352033,309643
2012-10-25,131.93408203125,134.4048893355971,130.95301999318912,133.38750070173757,165026
2012-10-29,135.71292114257812,137.82037304612587,129.86291081132927,132.29739067292806,511046
2012-10-30,134.4412078857422,138.69246132734006,132.98778942211254,136.22164328594792,1487704
2012-10-31,134.69554138183594,137.09367263454888,133.1694477767447,134.5138640997394,45860
2012-11-01,134.4775390625,135.2769125256214,133.5328148890817,134.73188062811494,37602
2012-11-02,134.76820373535156,136.330634992504,134.44118684994328,134.80454140899718,37221
2012-11-05,137.6023406982422,138.07469706852362,134.1504732715291,135.16786134076523,96079
2012-11-06,136.6940155029297,139.45550180504685,136.00363283869714,137.89308133996985,282516
2012-11-07,136.58497619628906,138.00205675539033,136.00360668548566,137.27534763906135,32152
2012-11-08,138.32908630371094,138.72876745128173,135.24057252414707,135.27689910941623,62014
2012-11-09,137.3480224609375,138.72876534120195,136.2942964640303,137.78405236454788,51726
2012-11-12,152.209228515625,163.43688261123154,136.4396422544251,137.34802868754377,763607
2012-11-15,159.8760223388672,164.23627749356356,152.60893041437325,161.329440723766,456432
2012-11-16,155.1523895263672,165.61699590671685,153.00859994503105,161.98345048455369,409964
2012-11-19,150.3924560546875,157.84122482633467,149.15705272005707,156.24246691747754,167130
2012-11-20,148.79368591308594,152.06387681227463,146.17752875825468,150.4287813626803,174500
2012-11-21,147.30393981933594,151.70053231494654,147.01326060008128,148.61201848338476,180768
2012-11-22,146.75889587402344,148.90268543331084,145.52349266093415,146.75889587402344,94036
2012-11-23,147.15859985351562,156.75115821881934,144.54244253175034,146.75890761148185,740130
2012-11-26,151.0101776123047,153.33564489053433,145.45084544527936,148.06700306372687,305801
2012-11-27,147.48561096191406,156.9691670204746,146.61356225176274,149.4840610049988,545850
2012-11-29,150.3924560546875,151.15550287830388,147.81263635993767,148.75736047066738,342305
2012-11-30,148.50302124023438,152.39090859193345,147.0132652449078,150.46513375394906,145206
2012-12-03,146.6135711669922,149.44773241949798,146.06853930391785,148.61202133159802,97092
2012-12-04,146.5408935546875,150.792146456533,146.1412123988964,147.1586007587852,129656
2012-12-05,143.0890350341797,148.03065974249245,141.8172939520471,147.92165779950486,310366
2012-12-06,145.66883850097656,148.17598270618262,142.79833974172035,143.23436964206095,132161
2012-12-07,146.06854248046875,150.02910522053213,144.9058033784768,146.5045724158912,403003
2012-12-10,145.01480102539062,147.6672847665474,144.03373931909937,146.72256073247075,63506
2012-12-11,141.23593139648438,146.72257675014635,139.89151499867864,146.54089945794027,118737
2012-12-12,136.80296325683594,143.0889913959733,136.03991662252417,141.4902338837527,94603
2012-12-13,134.51385498046875,138.6924321854049,130.44427970192027,136.98466141399425,324942
2012-12-14,145.26913452148438,146.61355069818694,134.4048364520477,134.4048364520477,591932
2012-12-17,147.1222686767578,148.24867010361882,143.1617059333966,146.06854260209502,284526
2012-12-18,150.64678955078125,153.33561084067387,145.34181122338757,145.41448656447935,503819
2012-12-19,149.08438110351562,152.53624964512045,148.93904148792527,149.70208833065197,133345
2012-12-20,144.54241943359375,149.4113787315157,143.88838575201896,149.4113787315157,169304
2012-12-21,143.3796844482422,146.64987486911022,141.99893072843403,144.1790576756794,99300
2012-12-24,142.6166534423828,144.6151033632315,140.83621845791222,143.8883943011047,106562
2012-12-26,145.85052490234375,147.4492828224419,141.70828494477527,142.90735061267347,155908
2012-12-27,143.12535095214844,147.26759048646906,142.79833408419952,146.6135567505713,52229
2012-12-28,146.1775360107422,147.08592241669686,143.16169757845324,143.2706995116873,77183
2012-12-31,151.77322387695312,152.57259735964547,145.16016558982068,145.19650326828457,323895
2013-01-01,152.68157958984375,154.9707087180773,151.37350104998157,152.60890424757903,211131
2013-01-02,152.49990844726562,153.91698896873433,151.5551844033862,153.3719571459617,123668
2013-01-03,167.2884521484375,178.77045948774878,153.44463995817017,154.78905638573372,6550434
2013-01-04,165.90771484375,178.04375643176667,164.12727949717285,168.23318209777136,4750062
2013-01-07,167.1067657470703,170.19527961465215,162.12881475489462,166.27105466544054,1783364
2013-01-08,167.6517791748047,170.01358363742182,164.49060139344505,166.99774545140625,1461855
2013-01-09,164.09091186523438,169.86824681178825,162.52848069588424,167.14308777202695,1000911
2013-01-10,162.49215698242188,166.05302708844434,161.32941800277743,165.07196538132553,348959
2013-01-11,157.40518188476562,163.29151843255775,156.2424429898265,162.78282432428435,361271
2013-01-14,164.70863342285156,168.5238566690737,156.6058303925464,158.5679429871488,2188609
2013-01-15,160.05767822265625,166.16203018704115,158.8586126510202,165.61699836562462,534932
2013-01-16,154.64369201660156,161.07506062052383,153.77164335201724,160.6027041614116,364032
2013-01-17,152.68157958984375,157.47785278440458,150.5014523863069,155.3340632520001,304275
2013-01-18,150.2471160888672,152.97227538914893,148.24866593532724,152.97227538914893,339547
2013-01-21,153.80796813964844,155.4430635249262,148.97535732530758,149.77474172692348,384999
2013-01-22,154.4257049560547,158.20459057723883,152.79060925651999,155.2614161003359,424505
2013-01-23,156.67848205566406,157.9138852737046,154.2076645308824,154.8617093559866,290248
2013-01-24,156.16978454589844,158.78594179819117,154.0623325456134,156.242459892957,301304
2013-01-25,157.36886596679688,158.0592374297844,154.06233717293927,154.82538398516817,111581
2013-01-28,160.1667022705078,161.32944141891787,155.87912245206255,157.51421814211915,142423
2013-01-29,161.3294219970703,165.32632209159232,159.25829660351943,159.3309719498093,1182372
2013-01-30,165.76234436035156,167.65178130118943,161.8381087040874,162.56481777872517,489209
2013-01-31,165.36265563964844,166.38004393012145,163.14619069751004,165.6533348401548,93457
2013-02-01,165.50802612304688,168.0878460915528,164.30896033634124,164.9629942038711,174777
2013-02-04,162.81918334960938,166.7797459038784,161.3294274102876,165.32632763892084,143723
2013-02-05,162.81918334960938,163.50955480772393,156.96917261541498,160.02134875408555,221027
2013-02-06,159.80331420898438,164.96295285263037,158.38623379208724,162.1287920188361,150623
2013-02-07,156.0970916748047,159.87597616645377,155.33404502536135,157.76852455246652,237509
2013-02-08,154.9343719482422,158.05922317589653,154.42567781553112,156.31512583840131,242991
2013-02-11,155.5884552001953,159.07665073684896,154.09869901670191,155.33410252665868,101084
2013-02-12,155.98809814453125,157.259839022775,155.2613890712491,155.770094293507,79649
2013-02-13,157.00550842285156,158.34991364873036,156.46047657997337,156.7511557940279,107156
2013-02-14,156.46044921875,158.2045463754785,155.58840064038577,157.47783737872507,218612
2013-02-15,158.53160095214844,159.1493081819427,154.09868166970818,154.1713459334651,66866
2013-02-18,158.3498992919922,161.32941086507043,157.659527904679,157.659527904679,71445
2013-02-19,158.8948974609375,159.76695701689786,158.095524319571,158.67689366064528,40108
2013-02-20,158.0592498779297,159.69434556632206,157.7685706354742,158.967636371481,16782
2013-02-21,156.93283081054688,159.80332959054564,156.27879704401082,156.86016655243236,117065
2013-02-22,156.86016845703125,158.42258863422776,153.5173020595441,153.5173020595441,76896
2013-02-25,154.9343719482422,161.07506138951968,153.3356142074215,157.22351217849265,64451
2013-02-26,155.66107177734375,157.6958592760652,150.28342939880116,152.89957524970035,89483
2013-02-27,154.0986785888672,159.11296732462336,149.15705411541515,156.13346644131235,81203
2013-02-28,152.71792602539062,159.11296887151866,150.4287965995735,152.82693905295923,89352
2013-03-01,153.58999633789062,155.51577131353514,152.49993252027238,153.51732098123503,43395
2013-03-04,149.30238342285156,156.49681021645597,148.68468733674624,152.60891206874797,63795
2013-03-05,146.6135711669922,150.97382607158673,145.30549247787349,150.247116920821,118713
2013-03-06,149.847412109375,152.49990694054873,147.73996018428963,147.73996018428963,73338
2013-03-07,152.75425720214844,154.02599818209518,149.92009602517624,149.99276028509524,72084
2013-03-08,151.9185333251953,154.02598519304746,150.06542297866304,153.51729106170734,47930
2013-03-11,150.9738311767578,153.1176210262686,150.0654447075836,153.08128334976124,28030
2013-03-12,149.44773864746094,152.9722826110345,148.4303502294717,151.66420386740398,25036
2013-03-13,148.2849884033203,149.70206887640052,147.01324752694313,148.83002020748197,18814
2013-03-14,147.2312774658203,151.0828270699864,146.7589098675366,148.8663730448838,92074
2013-03-15,147.81263732910156,150.2471174278632,146.86792430087925,148.10332764360984,35118
2013-03-18,149.66574096679688,150.428787760132,146.79524216206116,146.79524216206116,80174
2013-03-19,139.4918212890625,150.42879638399683,134.4411948359392,149.3387326420838,1896117
2013-03-20,127.0650863647461,137.85670948933304,126.15670001981282,137.8203718177956,878133
2013-03-21,129.89923095703125,133.714453125,124.95760764554143,124.9939453125,396580
2013-03-22,129.20889282226562,131.97038988982152,128.62752326772198,129.4632343788959,128229
2013-03-25,126.73805236816406,132.5880623684117,125.72066414581663,130.6259501746274,271338
2013-03-26,129.31790161132812,138.074749803445,125.13932365675018,126.95609668047972,2629600
2013-03-28,133.4237823486328,134.87720040868894,127.17408025491153,130.62594814754485,207151
2013-04-01,130.95298767089844,135.1679029927126,129.3905674212483,132.73342288505134,154086
2013-04-02,130.7712860107422,133.0240884095913,129.35420563862084,129.35420563862084,119458
2013-04-03,129.0635528564453,136.62132377894895,126.84708767314218,129.3178944123871,280906
2013-04-04,129.0635528564453,130.80765042665325,124.30360558151281,126.44739541243148,146626
2013-04-05,129.49954223632812,132.26103866801557,127.17407564232266,127.17407564232266,189864
2013-04-08,119.65267944335938,130.51699213447824,119.10764747913751,128.62754355636096,250873
2013-04-09,116.81851959228516,122.4505166488339,115.61945368669504,119.87069642454499,824148
2013-04-10,115.51041412353516,119.2529728003959,114.09333353620787,116.27346092861949,545401
2013-04-11,112.85792541503906,117.58153456367037,111.76786176535491,116.78215011842165,146158
2013-04-12,109.47872161865234,112.67624831593649,108.53400865841243,112.63991064315013,264928
2013-04-15,96.1072769165039,122.08712682020912,88.14981461828398,104.90046131939211,4654407
2013-04-16,85.933349609375,91.56534503831925,82.84483598705074,90.29360413500926,4983660
2013-04-17,87.53209686279297,94.03614019732183,86.80538786253948,87.20508003041877,4164335
2013-04-18,86.55103302001953,89.53053854363036,83.9348819637844,87.495756852936,4064888
2013-04-22,92.76441192626953,93.74546804108529,87.5684410771378,89.67589844429578,1554093
2013-04-23,94.18151092529297,96.54331567908842,93.01877184178991,95.12622395584978,1370175
2013-04-25,94.2541732788086,97.3063494503166,93.99983173292546,94.47218823863805,909381
2013-04-26,94.7991943359375,97.5970286428753,94.47217747779287,95.8529202516036,783672
2013-04-29,94.43584442138672,95.85292493505324,94.21782947573784,95.48957038853871,236749
2013-04-30,95.56226348876953,96.94300658658621,94.4721996466923,95.4169238608998,518347
