Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2003-02-12,22.82745361328125,22.969997930536447,22.481274246368105,22.807090760831557,40300
2003-02-13,22.82745361328125,22.82745361328125,22.82745361328125,22.82745361328125,0
2003-02-14,22.52199935913086,22.969995108302655,22.27763645954377,22.80708795861353,135609
2003-02-17,22.807085037231445,23.09217360019684,22.60345003867715,22.725631472820353,49123
2003-02-18,22.786720275878906,23.255078775665336,22.399813158608787,22.82744596713706,236492
2003-02-19,22.501638412475586,23.1125413630095,22.399819804017543,22.99035990288128,28658
2003-02-20,22.399822235107422,22.603457299070772,22.053642843875107,22.501640854616006,28966
2003-02-21,22.01291275024414,22.62381564536358,21.99254772536767,22.39981777214956,15946
2003-02-24,22.46091079711914,22.603455110586854,22.053640708624645,22.175822170183714,24817
2003-02-25,22.379451751708984,22.501633183444127,21.992544609565392,21.992544609565392,40885
2003-02-26,23.07181167602539,23.214355963211688,22.420178784556725,22.501634527280213,147639
2003-02-27,23.92708969116211,24.069634051577452,22.66455330603928,23.010732777770013,260478
2003-02-28,23.886350631713867,24.354711386280275,22.70526840827683,24.110348496922736,207331
2003-03-03,23.4383602142334,24.395442614356828,22.74600143751631,24.395442614356828,111865
2003-03-04,22.82745361328125,23.010725810489504,22.66454644357636,23.010725810489504,26420
2003-03-05,23.031085968017578,23.17363026859333,22.399818040460186,22.868178817374837,32628
2003-03-06,22.847816467285156,23.010725812054798,22.562727832755368,22.562727832755368,12997
2003-03-07,22.623817443847656,22.908906064247468,22.420182404268715,22.603454592405832,96800
2003-03-10,21.727825164794922,22.420181666516573,21.58528085928554,22.3998188157448,25571
2003-03-11,21.727825164794922,21.992548749988426,21.09655721538859,21.2187386701262,27095
2003-03-12,21.58527946472168,21.911093756234045,21.239100148699773,21.239100148699773,16002
2003-03-13,22.094364166259766,22.196180580482416,21.320552022986853,21.58527774504018,19633
2003-03-14,22.094364166259766,22.09436416625977,22.09436416625977,22.09436416625977,0
2003-03-17,21.300193786621094,21.626008122714545,20.994740127716426,21.626008122714545,17515
2003-03-18,21.300193786621094,21.300193786621094,21.300193786621094,21.300193786621094,0
2003-03-19,21.259462356567383,21.585278813300295,21.21873665888407,21.48346021898545,10393
2003-03-20,21.340917587280273,21.544552616699196,21.055828981104465,21.055828981104465,17990
2003-03-21,21.442733764648438,21.74818518670789,21.09655447128956,21.381643045225903,28684
2003-03-24,20.892919540405273,21.17800811537192,20.77073810111865,21.17800811537192,23756
2003-03-25,21.463098526000977,21.768549975288497,20.40419770341038,20.42456055334864,52675
2003-03-26,21.58527946472168,21.748186610477863,21.381644444999772,21.381644444999772,36435
2003-03-27,21.58527946472168,21.646370188143585,21.381644444999772,21.564914440212142,32579
2003-03-28,21.17801284790039,21.68709939195301,20.974377795268605,21.585282953163965,10988
2003-03-31,20.791109085083008,21.035469858660143,20.526383282417402,21.035469858660143,30146
2003-04-01,21.137277603149414,21.198368315160387,20.77073550613652,20.77073550613652,7856
2003-04-02,21.605642318725586,21.78891448902988,21.17800942973558,21.30019087660511,5821
2003-04-03,21.340917587280273,21.85000407330086,21.076194006583776,21.85000407330086,15888
2003-04-04,21.8703670501709,21.972183467816436,21.320552739746553,21.320552739746553,7817
2003-04-07,22.175830841064453,22.44055671960062,21.99255857706531,22.44055671960062,21658
2003-04-08,21.80927848815918,22.359092853002,21.015103391749257,22.33872782741464,10691
2003-04-09,21.442733764648438,21.82963875425353,21.381643045225903,21.788913058007314,7212
2003-04-10,21.707456588745117,21.951819458255127,21.178007329895316,21.829638023500124,25880
2003-04-11,21.727825164794922,21.992548749988426,20.77074072777279,21.58528085928554,15817
2003-04-15,21.646371841430664,22.359093377366257,21.585281113342823,22.359093377366257,12650
2003-04-16,21.687097549438477,21.850004707681997,21.035466741410893,21.70746040045554,32926
2003-04-17,21.80927848815918,21.97218564253725,21.544552731004718,21.748187761504038,33882
2003-04-18,21.80927848815918,21.80927848815918,21.80927848815918,21.80927848815918,0
2003-04-21,21.66674041748047,21.788921905940363,21.19837949508694,21.422377440560684,16665
2003-04-22,21.687097549438477,21.748188277543175,21.58528111929966,21.62600682133378,7144
2003-04-23,21.463098526000977,21.992547849769572,21.422370651071052,21.870368575086605,16182
2003-04-24,21.483469009399414,21.687104106297415,21.3816525484775,21.687104106297415,9668
2003-04-25,22.94963836669922,23.519815717424663,21.36128779683661,21.36128779683661,190503
2003-04-28,23.662355422973633,23.96780689390894,23.132903886628647,23.295813222840557,145857
2003-04-29,23.499448776245117,23.947444566764513,23.35690446334771,23.621628062261752,59102
2003-04-30,23.601261138916016,23.82525899553323,23.255081842306428,23.62162398723034,84182
2003-05-01,23.601261138916016,23.60126113891602,23.60126113891602,23.60126113891602,0
2003-05-02,24.41579818725586,24.599070341165692,23.641988226444976,23.927076793602613,99881
2003-05-05,25.474699020385742,25.55615258641063,24.43616333475199,24.84343116487642,219423
2003-05-06,25.678329467773438,25.86160159010779,24.843426757782677,25.454331657177743,142189
2003-05-07,25.4543514251709,25.86162167438932,25.047081175952474,25.86162167438932,79856
2003-05-08,25.413610458374023,25.53579190530467,24.028895368355617,25.43397548289803,57614
2003-05-09,25.4543514251709,25.739440164612898,25.047081175952474,25.617258654836476,55175
2003-05-12,25.535795211791992,25.800520989401807,24.945255100250368,25.657976674543235,162652
2003-05-13,25.94305992126465,26.065241358664135,25.67833419858349,25.78015278810079,61161
2003-05-14,26.655786514282227,27.287054496465398,26.06524641081077,26.06524641081077,157152
2003-05-15,27.714683532714844,27.897953523477458,26.757599180765038,27.24632278122083,186901
2003-05-16,28.30522346496582,28.508858479109932,26.289240522529703,28.081225601923283,185418
2003-05-19,28.65140724182129,28.85504228773742,27.79614135400573,28.508862927185362,203152
2003-05-20,27.77577018737793,28.631035819173558,27.44995377643308,28.30521940822871,109302
2003-05-21,27.449962615966797,28.10159347264398,27.287055445560917,27.69432337157561,99338
2003-05-22,27.81650733947754,28.468138254780076,27.124148540382528,27.79614448510824,185721
2003-05-23,28.18421745300293,28.551932063885385,27.492049725019548,28.33562921569805,114000
2003-05-26,30.347238540649414,30.671691603396923,28.551927280774965,28.551927280774965,359207
2003-05-27,30.195833206176758,31.061042327086128,29.95790075568569,30.650068514485234,182128
2003-05-28,30.325611114501953,30.455393282884614,29.97952841262832,30.282351931947797,111953
2003-05-29,31.25571060180664,31.536902192748762,29.89300489445676,31.320601679827092,593406
2003-05-30,31.169189453125,31.947877756623015,29.46039879284673,31.493642527855865,95396
2003-06-02,31.450389862060547,32.185819194086044,30.39050736428989,32.185819194086044,101540
2003-06-03,30.325611114501953,31.36386384084305,29.893007737159913,30.71495761964994,55734
2003-06-04,29.352249145507812,30.887996195400383,29.222466988785655,30.887996195400383,36864
2003-06-05,30.260726928710938,30.498659399913688,29.503668015629252,29.979532958034753,438776
2003-06-06,30.130939483642578,31.36386312401898,29.93626623551786,30.325610421407248,125526
2003-06-09,31.428754806518555,31.882990083784883,29.849746131684174,31.3206045401809,332946
2003-06-10,31.14756202697754,31.536906234640234,30.49865578432644,31.536906234640234,386386
2003-06-11,30.736583709716797,31.796465906603583,29.417137205631708,30.887995452129196,211239
2003-06-12,30.347238540649414,32.44537096482438,30.30397705411519,32.44537096482438,69973
2003-06-13,29.97951889038086,30.779836617032714,29.6766954672457,30.73657744821876,57055
2003-06-16,28.270734786987305,30.28234895791748,28.119323042197717,30.28234895791748,87354
2003-06-17,28.44378089904785,29.633443061065922,27.25411642666971,27.25411642666971,40958
2003-06-18,28.44378089904785,29.20083968867757,27.751610882506334,27.94628413285115,39792
2003-06-19,28.292377471923828,28.898024681962802,27.729989456681487,28.119333761655007,27560
2003-06-20,28.22747802734375,28.63845180826112,28.032804777208106,28.551931133876415,59628
2003-06-23,28.292377471923828,28.551939571785923,28.07607456685837,28.551939571785923,29813
2003-06-24,28.119321823120117,28.46540678636076,27.90301900988969,28.119321823120117,202412
2003-06-25,28.616819381713867,28.85475179028593,28.22747523038141,28.85475179028593,28396
2003-06-26,30.325611114501953,31.104301814437825,28.681713659882,28.681713659882,275912
2003-06-27,29.763227462768555,30.888000936153333,29.4171424285116,30.888000936153333,145531
2003-06-30,29.50365447998047,30.41212475889166,29.417131520728496,30.41212475889166,151746
2003-07-01,29.46039581298828,30.67168963384747,29.417134329232045,30.15256338057073,76410
2003-07-02,29.828115463256836,30.06604788889491,29.417139383223795,30.06604788889491,169643
2003-07-03,30.3905029296875,31.79647029335767,29.655076015336483,30.714958358448406,374824
2003-07-04,29.698331832885742,31.017778369458696,29.417137929950538,30.45539056358829,135314
2003-07-07,29.590181350708008,30.087675764036792,29.417137706178103,29.763222684878027,67449
2003-07-08,29.222471237182617,30.10931225311418,29.200841644704354,29.460403685524206,55077
2003-07-09,29.071060180664062,29.849748632543196,28.98453949827308,29.849748632543196,55742
2003-07-10,29.222471237182617,29.806488716977572,29.04942987663605,29.633445046070772,42330
2003-07-11,29.244089126586914,29.633433187186775,29.02778635728492,29.417130417884785,48119
2003-07-14,29.006160736083984,30.06604283320601,28.833119421146403,29.417134436650645,58227
2003-07-15,28.638450622558594,29.59018262210645,28.184215368075293,29.4171389701414,65560
2003-07-16,29.265729904174805,29.56855343495184,28.919647189206874,28.94127678130232,81895
2003-07-17,29.698331832885742,29.979525735820943,29.114314437669517,29.633440754488394,166934
2003-07-18,29.0494327545166,29.80649166985873,27.686726706900775,27.686726706900775,17019
2003-07-21,28.638450622558594,29.395509380030763,28.55192995175606,29.027794796349998,36855
2003-07-22,28.57356071472168,28.91964572249751,28.508669631366207,28.660081389075618,36582
2003-07-23,28.660079956054688,28.984535356609086,28.205844705638484,28.811491706193422,44639
2003-07-24,28.660079956054688,28.83312360647035,28.162585525804534,28.595191186303765,19934
2003-07-25,28.9412784576416,29.20084281926225,28.703345999729553,28.98453995469848,30541
2003-07-28,30.04442596435547,30.28235845070233,29.049434516741048,29.417146889047633,88767
2003-07-29,32.856353759765625,33.22406838469267,29.893009478172658,30.17420111223197,1165389
2003-07-30,33.67829513549805,35.04100070566063,33.41873084954728,34.50024485707606,468626
2003-07-31,32.87798309326172,34.00275655171776,32.488638878865444,33.743194512240315,166814
2003-08-01,32.89961624145508,33.31059240299673,32.66168376862802,33.31059240299673,72373
2003-08-04,33.6134033203125,34.608394336937046,32.87797427353625,32.89960386010038,229856
2003-08-05,32.856353759765625,34.175798180635404,32.51026872737539,33.74319477809791,172403
2003-08-06,33.20243453979492,33.916234155362275,31.385493424329084,33.09428427307628,243924
2003-08-07,35.75480651855469,36.4469742645571,33.310588660092385,33.89460613436575,439023
2003-08-08,36.100894927978516,36.96610411392775,35.473615900045885,35.90622164820071,409523
2003-08-11,36.684906005859375,38.50184717059374,36.33882329468721,37.20403238297779,266481
2003-08-12,37.39870071411133,38.199018611038206,36.18740676385671,37.117506815556546,337533
2003-08-13,36.51185607910156,37.42032644820499,36.18740303595309,37.42032644820499,81628
2003-08-14,35.64665222167969,36.90120539765995,35.47360857194866,36.77142554831161,74232
2003-08-15,35.64665222167969,35.64665222167969,35.64665222167969,35.64665222167969,0
2003-08-18,35.08427047729492,36.555129047677504,34.84633801687664,35.25731415698486,127827
2003-08-19,36.598384857177734,36.85794919757737,35.041008056220456,35.041008056220456,233622
2003-08-20,36.03599548339844,37.31218052744775,35.819692659449075,36.33881897485557,130309
2003-08-21,35.47360610961914,36.55512018151713,35.30056478225938,36.2955558801177,65303
2003-08-22,34.86796569824219,35.90621847800112,34.60840365848256,35.62502453549136,61685
2003-08-25,33.44036865234375,35.689913102470165,32.8779808070421,35.689913102470165,120859
2003-08-26,34.65166091918945,35.04100508643114,33.31058476841035,33.31058476841035,120663
2003-08-27,35.17078399658203,35.90621313194364,35.041004151205186,35.90621313194364,146669
2003-08-28,34.47861862182617,35.041006460169605,34.19742701301449,35.041006460169605,51427
2003-08-29,33.89460754394531,35.01937873400011,33.74319577101175,35.01937873400011,45025
2003-09-01,36.53349304199219,36.77142778605701,33.98112504468317,34.17579598573246,254916
2003-09-02,35.77643585205078,37.16077364440263,35.04100892682032,36.74979753201249,96425
2003-09-03,35.01938247680664,36.29556788655163,34.630038206273696,34.630038206273696,54184
2003-09-04,34.56513977050781,35.4736103123163,34.41372801353973,35.105898025702444,23753
2003-09-05,34.370479583740234,35.12753860540852,33.85135306740187,34.65167359474868,33101
2003-09-08,35.60340118408203,36.77143634364776,35.04101551084119,36.77143634364776,220343
2003-09-09,34.56513977050781,35.90621599232798,33.8080809856674,35.862956810542855,1034335
2003-09-10,35.40871810913086,36.035994667123234,34.175792271583305,35.04100354778228,66949
2003-09-11,35.257320404052734,36.49024442211231,35.127538198879904,35.21405889887487,81317
2003-09-12,34.435359954833984,35.90621603407993,34.19742752365891,35.495242254843,33920
2003-09-15,34.69493103027344,35.192427923718945,33.74320105722731,35.14916642023473,90771
2003-09-16,35.14916229248047,35.4736154442475,34.28395311764826,34.28395311764826,88450
2003-09-17,36.014366149902344,36.1657778967063,35.32219618420431,35.473607931008274,139710
2003-09-18,35.77643585205078,38.50184763179947,35.25731177907405,36.40371481669467,162204
2003-09-19,37.22566223144531,37.744786269563335,34.45698914301569,36.01436818844986,235928
2003-09-22,38.84793472290039,40.210640604182835,37.7664204684507,38.50184738904427,582080
2003-09-23,38.41533660888672,38.82631051421734,37.85295089995627,38.71816021608637,139228
2003-09-24,38.91282272338867,39.150757471878165,37.74478781393164,38.71814946835912,102571
2003-09-25,38.155765533447266,39.540101037823156,38.069244853218805,38.97771315079779,48739
2003-09-26,38.19902038574219,39.3454256222315,38.0692405352996,38.50184388737485,47056
2003-09-29,38.48021697998047,39.36705795669012,38.220654950640146,38.50184657150213,133642
2003-09-30,37.744781494140625,38.54510166144713,37.35543735963143,38.54510166144713,40464
2003-10-01,37.03098678588867,38.93444841039493,36.7714247822396,38.93444841039493,74646
2003-10-02,37.03098678588867,37.03098678588867,37.03098678588867,37.03098678588867,0
2003-10-03,37.76641845703125,38.0692419700769,37.03098926524606,38.0692419700769,55795
2003-10-06,38.545108795166016,38.86956422593858,37.78804997396366,38.501847300942956,63793
2003-10-07,38.97771453857422,40.232272532815486,38.30717866533956,39.799666805910284,170438
2003-10-08,38.999351501464844,39.90782220578461,38.50185233906048,38.50185233906048,118804
2003-10-09,38.242279052734375,39.79965793630519,35.97110295816847,39.75639875947143,80239
2003-10-10,38.350433349609375,39.54009780375614,38.06924173945617,39.04260335554352,48682
2003-10-13,39.561729431152344,40.01596472135383,38.50184708734887,39.280535496162805,213096
2003-10-14,39.951080322265625,41.53008690467347,39.36706279650028,40.98933318799058,283123
2003-10-15,40.9244384765625,41.72476115999505,40.253902595507824,40.491832744612104,251237
2003-10-16,39.756404876708984,41.50845263597552,39.36705836313847,41.140740334870294,99202
2003-10-17,39.88618850708008,40.23227588991516,39.431953149034975,40.23227588991516,76925
2003-10-20,39.129127502441406,40.96770305290651,38.934456536663504,40.924439244395266,88737
2003-10-21,37.744781494140625,40.53508613056933,37.63663124413908,40.53508613056933,130254
2003-10-22,38.45859909057617,39.28054692210148,37.96110216167955,38.50185828678233,56921
2003-10-23,39.17238235473633,39.36705327600545,38.50184199368981,38.50184199368981,91408
2003-10-24,40.1457405090332,40.232263483240594,38.5883639390568,38.9344465944472,63218
2003-10-27,39.21563720703125,40.36204226068347,39.107484653491426,40.36204226068347,50439
2003-10-28,40.059234619140625,41.74639386499273,36.987735079579124,38.93445870809187,1815066
2003-10-29,42.97930908203125,43.82288622443568,40.27552706674919,40.6648735622036,711874
2003-10-30,42.97930908203125,43.54169692411426,42.07083854669104,43.260503003072756,211591
2003-10-31,46.35363006591797,48.14894166874591,42.39529455109703,43.26050596418239,834394
2003-11-03,47.97590255737305,48.84111401098327,46.072438283574684,46.95927933041707,614640
2003-11-04,45.59656524658203,49.23044715944876,45.03417743986129,49.10066500245783,182722
2003-11-05,47.71633529663086,48.689699277955,45.89939412692748,45.89939412692748,330398
2003-11-06,47.82447814941406,49.16555416199865,47.21883121603518,47.975889882758786,292110
2003-11-07,46.65644836425781,48.19219544672781,46.28873609634467,47.197206591951144,89332
2003-11-10,47.50003433227539,47.80285785785325,45.63982937463977,46.28874022996396,66358
2003-11-11,46.74298858642578,47.80287122226325,46.54831296504226,47.80287122226325,64205
2003-11-12,46.48341369628906,47.80286044947476,46.28874273949791,47.58655527906632,67895
2003-11-13,45.79124069213867,47.45677006662069,45.42352839496431,46.72134547227196,69011
2003-11-14,45.29375076293945,46.28874441729798,44.947668022606365,46.28874441729798,76385
2003-11-17,44.75297927856445,45.76959750198429,43.69309726425099,45.20721442755594,218908
2003-11-18,44.926029205322266,45.63982413312247,44.34201181296226,44.990917973042365,120176
2003-11-19,43.2388801574707,46.288745341779844,42.8711631953921,46.288745341779844,115511
2003-11-20,44.255489349365234,44.926029727194305,43.04419537209448,44.01755924424124,106678
2003-11-21,43.36864471435547,44.77461411719012,42.633220252219715,44.77461411719012,77331
2003-11-24,43.044193267822266,44.125705034554336,42.82789276276369,44.082445857686544,79436
2003-11-25,43.433536529541016,44.125701791431815,43.260495214068314,43.260495214068314,104210
2003-11-26,43.433536529541016,43.433536529541016,43.433536529541016,43.433536529541016,0
2003-11-27,44.5799560546875,45.16397363227957,43.34703211120256,44.12572067441825,170577
2003-11-28,44.623207092285156,46.28873634310926,43.757995771651366,44.558313701841676,177091
2003-12-01,46.137325286865234,46.72134270603973,44.99092003874937,44.99092003874937,120691
2003-12-02,45.87777328491211,46.72135525490134,45.53169050678786,46.09407386605946,75552
2003-12-03,46.548282623291016,46.91599940787505,45.85611746290462,46.288722998505406,115987
2003-12-04,47.52165985107422,48.66806045923885,46.11569492302631,46.7429715121443,138472
2003-12-05,48.821529388427734,49.74684714546681,47.01495527999634,48.909652199721265,270964
2003-12-08,50.8043327331543,52.7430951396123,48.90963642453959,48.90963642453959,219865
2003-12-09,50.4298095703125,52.2143526861632,49.790900466536435,51.24496897446726,134934
2003-12-10,50.71620559692383,51.11276749861777,49.3502602220065,51.11276749861777,95890
2003-12-11,49.702762603759766,51.99402544393997,49.06385363314939,51.156835515031695,92849
2003-12-12,50.71620559692383,51.11276749861777,49.79088821776121,50.09932734414875,98875
2003-12-15,50.71620559692383,51.773711845453626,50.31963898882232,51.11276749861777,51623
2003-12-16,50.69417190551758,51.112764476286465,49.812915966117394,50.672141212993665,80264
2003-12-17,51.20089340209961,52.87527785179274,50.23151466516421,50.892454285219486,200394
2003-12-18,52.25840377807617,54.59372803372866,51.1127699919473,51.75168367612337,271852
2003-12-19,56.973106384277344,59.48468529037002,52.32448916308828,52.32448916308828,588586
2003-12-22,54.3293571472168,58.55938288219146,53.75654488817896,58.55938288219146,342699
2003-12-23,52.919349670410156,55.959680052275644,52.456690903883164,55.959680052275644,221545
2003-12-24,54.4174919128418,54.63780362552798,52.9854540143591,54.08702199060802,83013
2003-12-25,54.4174919128418,54.4174919128418,54.4174919128418,54.4174919128418,0
2003-12-26,54.153106689453125,54.63779615623012,51.99403243336845,54.4174844736618,78414
2003-12-29,54.637786865234375,55.91560946734742,54.197158868616874,55.07841486185188,110987
2003-12-30,52.897308349609375,55.078412852863686,52.478711062129975,55.078412852863686,103328
2003-12-31,56.18000030517578,58.07470176175471,53.095608057732264,53.31592447906913,679418
2004-01-01,54.72591781616211,57.259523074306934,53.976850645070215,55.959674402335146,281492
2004-01-02,54.61574935913086,55.827475022088315,54.241218197245495,55.25465822729235,127419
2004-01-05,53.49216079711914,55.519045928514586,53.31591053000752,55.47498453833864,154936
2004-01-06,52.21434020996094,55.03435375501775,51.99402385732386,55.03435375501775,122775
2004-01-07,53.6023063659668,54.197149112594914,51.11275839790073,52.43464214980112,148401
2004-01-08,54.527645111083984,56.840939060528605,53.8006085251418,54.65982930270203,202993
2004-01-09,55.959678649902344,56.40030670789645,54.747952667020634,55.51905059190825,303800
2004-01-12,56.356231689453125,58.11874364251874,56.00373118140299,57.06123741196087,428139
2004-01-13,55.871543884277344,58.162806663802826,55.5851354485357,58.162806663802826,94175
2004-01-14,54.90216064453125,56.73076458071788,54.483563371975855,56.00372820341792,107942
2004-01-15,54.39545440673828,55.87155352180001,54.19716871307855,54.68186289188374,136939
2004-01-16,52.87528991699219,54.63779754144824,52.522789333382676,54.197169458732105,162978
2004-01-19,52.192298889160156,52.875273857173,50.319633636207996,52.21433428705037,146161
2004-01-20,53.910736083984375,54.858083823932866,52.214321485228595,53.20573059734048,154835
2004-01-21,51.156837463378906,53.31591151145457,50.67214804329774,53.31591151145457,150794
2004-01-22,48.99775695800781,51.99402057200647,48.49103220280523,51.7737089396977,87301
2004-01-23,49.59262466430664,50.231533835041525,47.45558072373253,48.90964938405234,127596
2004-01-26,49.59262466430664,49.59262466430665,49.59262466430665,49.59262466430665,0
2004-01-27,50.628108978271484,50.89248687817146,49.790918570468804,50.20951612757536,63341
2004-01-28,51.35511779785156,51.817776516751124,50.341672872753904,50.341672872753904,194107
2004-01-29,49.196044921875,50.848398872537295,48.86557507302413,50.23152056630689,85724
2004-01-30,48.094486236572266,49.548554786300805,47.58776602011656,49.350273780976195,118384
2004-02-02,48.094486236572266,48.094486236572266,48.094486236572266,48.094486236572266,0
2004-02-03,46.001495361328125,48.336819713331685,45.384617053009904,47.14712919472368,115574
2004-02-04,43.18147659301758,45.825239793715554,42.30022062398244,45.825239793715554,457114
2004-02-05,43.40179443359375,45.38461829403742,43.18148276305917,44.01867275878031,298335
2004-02-06,44.19492721557617,44.50336637448924,43.62211029004959,43.974610841262226,234473
2004-02-09,44.94398498535156,45.36258228741458,44.50336169586242,44.50336169586242,310697
2004-02-10,45.01008605957031,46.04556171321555,44.94398926536724,46.00149561494417,117346
2004-02-11,46.15571594238281,46.61837468368519,45.16430637090975,45.340556647633306,220165
2004-02-12,46.55229187011719,47.85214086144661,45.82525521566718,47.081042805638724,238023
2004-02-13,47.08103942871094,47.80807603101363,46.30994142821071,46.706508131214555,149335
2004-02-16,46.133697509765625,47.56573550692879,45.825258266905294,47.36745448120696,178507
2004-02-17,46.045570373535156,46.354009587406466,45.40665653930838,46.265882080696564,54401
2004-02-18,46.35402297973633,46.88277405353267,45.89136402526068,46.15573720895372,106183
2004-02-19,45.91336441040039,46.79461561808047,45.38460897938519,46.79461561808047,127892
2004-02-20,45.40666961669922,46.26589540554953,44.94401066264372,45.38463891027899,92997
2004-02-23,45.2524299621582,45.82524690151954,44.943990795795656,45.82524690151954,78223
2004-02-24,44.966026306152344,45.36258826018837,44.72367922925729,44.94399090300973,37350
2004-02-25,43.71024703979492,45.120259107951476,43.401807782337464,44.94400406962473,122775
2004-02-26,41.683353424072266,44.062744229213,40.758035823497245,42.300231824455615,148680
2004-02-27,43.3357048034668,43.62211328589986,41.859600995975924,41.859600995975924,62984
2004-03-01,44.78976058959961,45.14226577212863,44.04069825444222,44.503356894254935,82677
2004-03-02,44.78976058959961,44.78976058959961,44.78976058959961,44.78976058959961,0
2004-03-03,44.635555267333984,46.001500930611286,44.50337107646944,44.59149387037914,1420308
2004-03-04,44.74571228027344,46.26587749901366,44.5033698970358,46.26587749901366,94528
2004-03-05,45.450721740722656,45.56087523890521,44.94399682344764,45.362594235767794,49957
2004-03-08,45.82525634765625,46.04557277270599,45.38462820396593,45.82525634765625,73049
2004-03-09,46.574317932128906,46.92681852070189,44.503371091251914,45.84728135008963,111893
2004-03-10,46.265869140625,46.57430826822916,45.825241143132246,46.26586914062499,60081
2004-03-11,46.46415328979492,47.587756407967504,46.26587232452067,47.14712838015189,88543
2004-03-12,46.331974029541016,46.992918561683524,46.265881929531204,46.265881929531204,57773
2004-03-15,46.02354049682617,47.147143986937266,45.40666199496498,47.147143986937266,68230
2004-03-16,45.450721740722656,46.02353405049839,44.17289880412568,44.17289880412568,49235
2004-03-17,46.287899017333984,46.926807955175995,45.38461234438235,46.26586832380943,36166
2004-03-18,45.142269134521484,46.530245157342144,44.94398348382753,46.48617906473937,54112
2004-03-19,44.437278747558594,45.31853501381164,44.062747422926016,45.31853501381164,19640
2004-03-22,44.06272888183594,44.4372600488701,43.68819300839472,44.4372600488701,38966
2004-03-23,43.9305534362793,44.50337041379708,42.45444959618607,44.062742331584055,125732
2004-03-24,43.269615173339844,43.57805437099173,43.181487671264165,43.31367657117335,16380
2004-03-25,43.13742446899414,44.06274202324381,42.74085778585494,43.291644061369084,77322
2004-03-26,43.225547790527344,44.50337064758028,42.30023022494169,43.181486393997126,158034
2004-03-29,43.0493049621582,44.04071950084541,42.740865720150516,44.04071950084541,88018
2004-03-30,42.89508819580078,43.60009424148302,42.300240374283504,43.18149675478389,122733
2004-03-31,43.31366729736328,44.50336243541387,42.34428851412603,43.62210642897583,55827
2004-04-01,46.4421272277832,47.14713308390648,43.66617461136193,43.842424898790654,295411
2004-04-02,48.62321472167969,49.26212354907518,46.618360774221856,47.10305006719752,307974
2004-04-05,49.416343688964844,52.41261165520839,48.46899578112238,49.35025161900657,269855
2004-04-06,49.90105056762695,50.89246011120282,49.438391839343296,49.79089238287143,161407
2004-04-07,51.75168991088867,52.104190484592095,50.23152471548114,50.23152471548114,149451
2004-04-08,54.48358154296875,55.0784292585667,51.9940371824357,51.9940371824357,205002
2004-04-09,54.48358154296875,54.48358154296875,54.48358154296875,54.48358154296875,0
2004-04-12,53.8226203918457,55.73934697657043,53.31590038204612,54.94621857232548,162985
2004-04-13,52.85325622558594,54.197166389390894,51.77371913131166,53.13966469845172,121094
2004-04-14,52.85325622558594,52.85325622558594,52.85325622558594,52.85325622558594,0
2004-04-15,54.30732345581055,55.60717690525198,52.434657778907855,53.4921641543559,151722
2004-04-16,53.734519958496094,55.84953323826062,52.6549826166343,54.96827692062385,160402
2004-04-19,52.038108825683594,54.3734387485416,51.59748533356181,54.3734387485416,125483
2004-04-20,51.024658203125,52.346537833198816,50.407779787381536,51.79575622280433,47212
2004-04-21,51.817771911621094,52.54480832139546,50.694173610266134,51.1127661951115,32309
2004-04-22,51.39917755126953,52.809184358283176,50.451829448420106,51.99402512896748,112837
2004-04-23,51.24497604370117,52.434671618386574,50.47387793166608,51.57544599080059,72514
2004-04-27,49.152000427246094,50.672166019669426,48.24871335311573,50.495910980377495,90199
2004-04-28,49.482452392578125,50.407769833472976,46.70650006989357,47.63181751078842,73213
2004-04-29,49.26213836669922,50.231521950639404,48.24869809648152,49.57057752831471,184248
2004-04-30,49.350250244140625,50.804318100374076,48.60118327344826,49.01978049074241,278856
2004-05-03,49.87902069091797,50.40777627119124,48.68933004812007,49.680739701519734,149914
2004-05-04,50.31964874267578,51.1127774062096,49.79089786912272,50.231525950287846,24829
2004-05-05,49.746826171875,50.45182719062815,49.35025956902073,50.45182719062815,29101
2004-05-06,48.953704833984375,50.650120417930495,48.46901533948672,50.650120417930495,73260
2004-05-07,49.504486083984375,50.01120622569225,48.93166914597919,49.35026650116822,51395
2004-05-10,51.00263214111328,51.28904067538122,48.02839329018403,49.50449736482367,90445
2004-05-11,49.438392639160156,50.672149267876364,48.513075167623,50.672149267876364,61607
2004-05-12,48.79948806762695,49.46043260430913,48.028390030171835,49.46043260430913,105672
2004-05-13,48.931663513183594,50.67214482347237,46.30993090711124,46.30993090711124,64576
2004-05-14,49.834964752197266,51.53138046293542,43.62211894846792,48.689335380159775,442741
2004-05-17,44.966026306152344,48.46901062790605,40.58178117016431,48.46901062790605,80070
2004-05-18,45.03212356567383,47.56572928350086,44.39321446140123,45.42869027164065,41727
2004-05-19,45.38461685180664,47.4555681384984,44.943988818331626,45.42868294963972,65146
2004-05-20,45.186336517333984,46.22181217519348,44.94398944828312,45.86930691962784,56744
2004-05-21,45.142269134521484,45.60492780879504,43.84241588409156,44.15085500027393,38675
