Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2023-12-11,439.1528015136719,441.0418384605599,425.9294822022788,427.08279631571077,5401315
2023-12-12,429.5484924316406,440.6441378667375,427.91793552517555,439.15278816322854,3949642
2023-12-13,434.5793151855469,435.4741189506897,426.60554591765094,432.19316169797025,2889550
2023-12-14,439.13287353515625,443.2291091010933,435.1957189080966,439.05334823651083,3080182
2023-12-15,437.0649108886719,445.3369382072895,435.47413173638563,440.96228795310515,2900972
2023-12-18,450.188720703125,454.96105763075917,435.0962700246206,437.06486242069803,4576600
2023-12-19,465.95733642578125,468.48269725632446,451.60060655123783,454.64295772422105,6633475
2023-12-20,498.4687194824219,548.8167009605952,491.409688362902,534.8974368057975,32725090
2023-12-21,513.5413208007812,517.0012327087546,470.0535426325769,495.14797737244,11949305
2023-12-22,492.5829162597656,513.5413698399224,487.3930175606238,513.5413698399224,16113987
2023-12-26,497.136474609375,500.2186036030764,490.35582723313917,499.90044169653925,4239532
2023-12-27,491.9664611816406,497.9119560799878,491.15118270569457,495.54570663809693,5993535
2023-12-28,492.26470947265625,496.12233892657906,485.9811487197013,492.3641388553879,3702457
2023-12-29,491.9067687988281,494.65083146974143,487.4128158546966,494.65083146974143,2874020
2024-01-01,494.1338806152344,498.70735922043343,491.9465555261776,493.85549654404423,1973717
2024-01-02,491.60858154296875,497.1166424368144,490.05758004589325,497.1166424368144,2455487
2024-01-03,487.4924011230469,493.0402087011892,479.6777128548218,487.21401705714703,4077752
2024-01-04,501.093505859375,508.01336006369326,490.7534872036102,495.5257941703977,5967980
2024-01-05,508.7093505859375,510.2404781729618,494.8298639415451,501.0935208150984,5074407
2024-01-08,504.87158203125,514.5952113776893,501.093508193411,508.7093377724205,4137392
2024-01-09,516.0269165039062,520.9582741630376,505.4880388909389,506.18398390119864,4432812
2024-01-10,504.5534362792969,518.969786223961,501.1133678271177,515.8081321741985,3827432
2024-01-11,508.291748046875,511.93067537384684,503.89725449657453,509.98195654566007,2309437
2024-01-12,503.10186767578125,508.232114575081,500.49698157369716,505.5079253448998,6579967
2024-01-15,505.74652099609375,509.047382398314,501.65028519551146,507.4566032600016,3756002
2024-01-16,503.5194396972656,507.4565944817508,499.5226333510145,506.58166445373456,3301850
2024-01-17,496.52001953125,502.52519613787035,489.20247825137363,499.5027189241188,5397812
2024-01-18,489.2223205566406,496.9375788664348,475.8001741511544,494.73038024386926,4635975
2024-01-19,504.01654052734375,510.0018433312951,488.3673209201757,492.7021627615402,7103392
2024-01-23,505.76641845703125,508.94794635041785,494.41226246828364,501.4911976824348,4767932
2024-01-24,503.618896484375,506.9794095741182,498.3096948072076,501.4912228603262,7679777
2024-01-25,500.05950927734375,503.0819866254418,485.58347667450005,502.50534473415433,8328487
2024-01-29,504.8914794921875,508.19234079279295,496.718881883014,497.11656906995245,4574967
2024-01-30,497.59381103515625,510.5387155482874,493.6168784895026,507.0787733105973,6966607
2024-01-31,509.2063903808594,511.0358059588172,489.5603652432035,489.5603652432035,5499840
2024-02-01,510.8370361328125,512.5868963772602,503.6387970498468,510.1609647989454,3070410
2024-02-02,511.3341369628906,518.3733252075832,505.46816698670705,505.50794481146755,5404360
2024-02-05,517.9954833984375,524.9551156130038,501.09351944877636,512.8254587595528,10507030
2024-02-06,535.7525634765625,536.8860040490755,520.2624517183007,525.3529215687037,10393642
2024-02-07,534.9769287109375,542.6523786167581,528.3553027122077,539.2720227060996,4505802
2024-02-08,546.9674072265625,562.179161381668,534.8974029383056,536.6870103654053,8259177
2024-02-09,544.8397827148438,560.7077661157674,540.8827540765169,548.4389019722839,6313580
2024-02-12,552.53515625,554.662829890425,543.6666129786548,548.4190161829752,3223332
2024-02-13,554.583251953125,560.3497922218689,548.4189941417737,552.8135484598297,3194342
2024-02-14,568.979736328125,573.4736285865728,550.4074089867304,554.6428516181614,3432082
2024-02-15,566.8322143554688,579.0414269042532,564.7443489557915,572.6783102943781,4892730
2024-02-16,565.9373779296875,570.2921240845636,557.5659515995458,564.7244425858612,3828422
2024-02-19,572.0022583007812,573.6526587306336,565.5397424285325,568.2241842351793,1245720
2024-02-20,571.68408203125,577.6097336665962,568.701382472826,577.6097336665962,2895762
2024-02-21,582.3024291992188,586.0208512486184,573.7718922908962,577.4108193849347,2389720
2024-02-22,595.4263305664062,596.539866796439,581.6263701265281,586.3986769242649,2654775
2024-02-23,602.306396484375,606.4821876177217,593.2190914370924,601.491118064941,2887335
2024-02-26,610.9562377929688,621.1769831528064,599.4032540664114,602.3263017974182,3168280
2024-02-27,583.416015625,609.007567869653,577.8483341118613,608.4707038004788,6202435
2024-02-28,555.9155883789062,587.6315923250742,552.7936814413353,587.3731426565457,12580557
2024-02-29,560.1510009765625,564.5852421466001,534.8974537919254,552.7936511306887,13937442
2024-03-01,563.869384765625,568.0053678334084,553.7878463912375,567.9258121927278,5235115
2024-03-04,570.3517456054688,577.371029013795,558.2221500734004,576.675114375496,4506765
2024-03-05,548.6376342773438,574.6666456513364,544.9788642998132,574.6666456513364,11104745
2024-03-06,570.2324829101562,575.740573629297,541.6582306905839,545.2375065905385,7370822
2024-03-07,566.0567626953125,575.2633112495113,562.0002742056936,571.882954744145,3851625
2024-03-11,562.4376831054688,594.5514004584812,555.6172585270472,569.9938304768223,8245362
2024-03-12,565.738525390625,569.8944123741588,556.3728061051662,563.4517407649772,4388537
2024-03-13,554.3446655273438,565.1221802124262,543.6467064902637,564.2869976163507,7181872
2024-03-14,563.8097534179688,566.7128972335603,538.5562070574485,552.3362639946392,4386595
2024-03-15,570.3716430664062,572.6782711627927,557.9636332764945,564.7244062855317,4719685
2024-03-18,571.2665405273438,575.800241583125,565.3806361731731,571.8829602690769,3851225
2024-03-19,556.2734375,571.8829098131317,554.7820878016086,571.8829098131317,2669332
2024-03-20,556.8302001953125,560.7474811255377,553.0123183040739,556.2734320740042,3989047
2024-03-21,556.8699340820312,566.6532144698548,555.4382359931589,566.6532144698548,3613535
2024-03-22,557.72509765625,559.7930590942896,549.632024554965,556.7706119041834,3173577
2024-03-26,557.4466552734375,560.747516731926,555.9155580134114,560.6679610857806,4459500
2024-03-27,550.4075317382812,559.1568333428164,548.1606154495372,557.9835846452017,5855022
2024-03-28,556.2138671875,558.7591019505523,544.8398360656632,555.9752609102112,5047647
2024-04-01,555.656982421875,570.9283877967785,553.7480719208048,559.9520765616611,4051780
2024-04-02,560.52880859375,566.2953488727763,556.2138099131569,565.5198178682623,2651662
2024-04-03,586.9554443359375,591.767559289592,551.4016586081658,559.5742863287339,9176512
2024-04-04,602.8369140625,614.9370107857978,589.9009268252571,595.4534675835506,8314400
2024-04-05,594.557861328125,610.9766139840482,591.6323356982306,604.6081038115414,3406465
2024-04-08,577.183837890625,597.7620014523006,573.1637528772673,597.7620014523006,7297395
2024-04-09,571.0939331054688,577.6415494137309,565.6011555371947,577.1440114728061,4447677
2024-04-10,566.6160888671875,575.9101242814578,565.2030981275599,574.7160210821534,3006212
2024-04-12,551.6104125976562,569.1237245079269,549.281908220015,567.1932747924068,7751762
2024-04-15,549.7196655273438,558.69526848487,537.2215161782356,541.3411444777064,7133952
2024-04-16,558.8147583007812,565.1633475989227,547.5305705207354,558.0385699220359,9683697
2024-04-18,556.426513671875,566.3175701774829,553.3218818387105,566.3175701774829,5776232
2024-04-19,555.690185546875,558.416683783176,542.5153904071758,545.202107472115,3912572
2024-04-22,569.3028564453125,570.7755494389738,557.7997807150887,559.3918779658244,3836490
2024-04-23,569.5615844726562,577.1440584507747,569.1834507480054,577.1440584507747,3885592
2024-04-24,575.1936645507812,575.5519380412961,570.0590995123642,571.1536587335983,2116702
2024-04-25,573.93994140625,577.1440568450843,570.7556861870779,577.1440568450843,2008145
2024-04-26,581.0049438476562,585.1046518556306,566.4170965774221,572.288068908595,3097727
2024-04-29,591.5328369140625,593.3836634977869,574.2582732621306,579.1341694291767,4406522
2024-04-30,588.8660888671875,603.095663144135,586.7166907526156,595.0554322709681,5340267
2024-05-02,603.732421875,607.6729443098545,586.696727298127,587.1345631242219,6314752
2024-05-03,599.7123413085938,607.9714592030745,598.2396483989379,606.99630424772,4415420
2024-05-06,599.8914184570312,602.1005184485003,583.3134813506222,599.8317163348083,4139995
2024-05-07,574.2781982421875,597.0455396807838,572.3676695209007,597.0455396807838,7215837
2024-05-08,598.3590087890625,600.9461816679428,572.3676328203121,573.9597298635294,5643560
2024-05-09,575.173828125,596.9659552950206,570.3775546905441,595.075347404261,4134015
2024-05-10,582.4378662109375,585.1046624864975,572.9846446231454,582.6766747229852,2253750
2024-05-13,588.01025390625,595.5330255378115,559.2724560739194,591.7716700893383,16363080
2024-05-14,592.6871337890625,620.5293394964693,590.0601186989534,597.0455713184565,17151342
2024-05-15,596.8067626953125,603.7922153135029,591.4731701688445,597.1251942881098,5237275
2024-05-16,594.3588256835938,596.7668923670865,586.2987351500036,593.8612877312829,4214965
2024-05-17,603.2150268554688,604.9663701689934,595.0553922726997,597.0455440863208,2877007
2024-05-21,601.6228637695312,605.0061461173219,594.8563598085627,605.0061461173219,3898180
2024-05-22,602.6577758789062,606.3594290326882,600.2297882808103,602.7971010796474,2550145
2024-05-23,597.98095703125,605.0061909640465,596.28931573196,604.2101423333856,2577597
2024-05-24,596.368896484375,600.6477107132512,591.0750854010471,597.9809145857906,4198022
2024-05-27,595.6723022460938,597.4037245127238,587.4928078872938,597.4037245127238,3302410
2024-05-28,585.1245727539062,596.4485417920712,583.1742020501111,590.2790588268482,4017655
2024-05-29,569.3028564453125,584.8061569913772,568.4271847370228,581.0248804699172,4642537
2024-05-30,572.6861572265625,583.0150509341568,569.3028745429265,569.8998958472769,3457280
2024-05-31,567.9097290039062,575.3330176118639,553.3617231669783,572.666221297797,11593700
2024-06-03,582.736328125,587.0947653092853,570.1585545088469,586.6967106660785,4316557
2024-06-04,562.5761108398438,579.2735140275568,525.4200097814687,577.1440369700151,6448665
2024-06-05,594.6573486328125,605.4042172131547,551.6701172499023,559.7302079505444,10611342
2024-06-06,596.8067626953125,601.9413278844552,595.4534739768862,597.0455712062563,4485605
2024-06-07,604.4489135742188,608.1904087156746,596.2494977882776,601.005929059025,5245705
2024-06-10,615.3748168945312,634.3409609903857,606.2002463114317,606.9962948791047,8490307
2024-06-11,615.8525390625,625.6639735015723,613.7827640495059,621.325456870268,4802772
2024-06-12,620.03173828125,624.5095796094283,618.5391245051906,622.0815921043205,3285400
2024-06-13,628.3107299804688,636.1917738616295,620.0118320133477,636.1917738616295,4965487
2024-06-14,652.4713134765625,656.7501279206374,626.7187429956931,628.8083781997759,8144420
2024-06-18,646.759521484375,665.1087225921261,644.8091509534512,654.7599094558193,5116807
2024-06-19,646.0033569335938,665.5068224084131,641.9633507680403,652.769861645187,10951570
2024-06-20,642.3214721679688,653.9638719591438,641.2269130080799,648.7098422286113,4756065
2024-06-21,634.2813110351562,647.2571406204643,630.8781682060469,644.3316148243197,5048880
2024-06-24,628.19140625,634.2614057071171,625.0270721624174,633.8832720047067,3031340
2024-06-25,632.4105224609375,637.1670144669923,621.4646874425604,628.8879756013025,4858005
2024-06-26,639.853759765625,643.615115292034,624.1514320493314,631.6344226630434,3326327
2024-06-27,652.5508422851562,656.5510057323261,636.4703832223535,639.634717002488,5264545
2024-06-28,648.5905151367188,655.2177552108682,640.1522902156056,652.5509588581507,4186665
2024-07-01,639.97314453125,650.3815998292852,635.2564943676016,648.7895026442493,2836832
2024-07-02,627.7536010742188,640.0129441021794,626.8978503310271,636.0525612446892,4070375
2024-07-03,642.2020874023438,644.1723182437502,628.7088606655147,631.2761734860169,2534075
2024-07-04,644.251953125,646.7993450391543,639.0576252643787,642.4209867173513,2423345
2024-07-05,642.4806518554688,647.1376603181084,637.2863850284938,646.8987910950775,1661450
2024-07-08,635.7738647460938,652.7498568429182,633.2663148260491,642.7792378169787,3649630
2024-07-09,641.4259033203125,659.8348075413207,639.3959703409432,641.6249306480029,3687577
2024-07-10,636.5899047851562,648.2920081572294,633.0872178616463,646.7993941706817,3251895
2024-07-11,633.8434448242188,639.8338213424706,630.878137995531,636.8485935601574,3574145
2024-07-12,630.6790771484375,637.385878825426,622.9771995968904,635.6544565212315,3614772
2024-07-15,647.9337158203125,649.9835696807622,625.7036941869397,628.887949114187,4321137
2024-07-16,636.4505615234375,654.640579276335,633.7042028831428,652.6504273507024,4350482
2024-07-18,633.1270751953125,640.0329051706938,631.3160295593607,636.8486497748953,4993527
2024-07-19,620.8079223632812,632.5895863439071,612.5686652230149,630.4800304135664,4749392
2024-07-22,621.9423217773438,625.5046495603531,618.1411247753455,620.9273249841216,3147147
2024-07-23,616.4694213867188,626.2410737019336,600.1302318997183,625.9624233061861,3619330
2024-07-24,641.6248779296875,644.8688348272027,609.6033452633347,616.469392729524,6283777
2024-07-25,657.5859985351562,660.3323570607848,637.2466442750173,640.8288932977428,6304092
2024-07-26,667.3576049804688,673.8654405156127,657.7651190515437,663.1584136550632,7137772
2024-07-29,670.8005981445312,677.7661298318022,666.7208110215477,675.855601003272,4701400
2024-07-30,627.8530883789062,676.5719637609224,623.6140554850158,674.7012162797255,31920582
2024-07-31,627.8530883789062,644.7892382675221,626.8977936859725,636.4504976768668,9797220
2024-08-01,627.1962890625,634.0623366442146,622.1412867955943,633.286148337321,4150442
2024-08-02,625.8430786132812,629.087035970276,617.9222520831535,623.3156075316641,3152042
2024-08-05,598.936279296875,616.748103571428,597.0456105695566,612.7677995009643,5637807
2024-08-06,581.9005737304688,614.7181608485859,579.1342332916817,601.0259053405081,6017050
2024-08-07,604.9464721679688,610.9766299626453,589.483013853897,596.6475120670693,5972500
2024-08-08,592.8861083984375,606.4987389257128,591.2143882355733,606.4987389257128,4552912
2024-08-09,600.972900390625,608.5019896809481,597.5668997269509,601.550546140574,2980895
2024-08-12,586.8906860351562,598.7221205510251,585.5960131292393,595.5551289987842,4781300
2024-08-13,593.3641967773438,597.5470382018826,579.6604416422134,587.1895318921321,4732935
2024-08-14,582.4490356445312,592.7666664499211,580.4372745236557,592.7666664499211,4143270
2024-08-16,566.414794921875,579.6205934256226,562.6900949922281,568.8846364184056,11513025
2024-08-19,600.8932495117188,603.9208598857209,564.8611726520097,569.2630852052966,10188500
2024-08-20,594.2008056640625,603.4030205789118,588.0261406095979,603.4030205789118,4887227
2024-08-21,615.91162109375,618.8196661759903,601.4310871662293,601.5306540198634,6801420
2024-08-22,635.0729370117188,641.1480345799856,618.7997746052372,623.4406961729268,9226335
2024-08-23,630.2528076171875,636.3875971444529,627.8625951446472,635.1726140077575,2628982
2024-08-26,627.82275390625,630.7706136068638,613.4816012510657,627.4243649158626,3527255
2024-08-27,623.341064453125,633.3399945482455,618.6602680035384,629.4161006035645,2223397
2024-08-28,608.701171875,628.5994658580967,607.286994446676,623.3012089406235,4504235
2024-08-29,601.1521606445312,615.0749854888703,595.1567533061269,611.5096656938061,4918452
2024-08-30,597.905517578125,612.1869177185465,597.1685526656023,608.223147924692,5738305
2024-09-02,606.0919189453125,611.0913540113412,597.2083434086993,597.8856168108379,3946967
2024-09-03,597.4872436523438,615.0750168199296,596.3518897715451,613.4815824783911,4775225
2024-09-04,606.5101318359375,608.7011493954238,589.5995732272787,596.7502108370803,5223642
2024-09-05,599.718017578125,610.6531070860068,598.1643979716193,604.7175130746577,5328972
2024-09-06,594.8580322265625,604.3191931534753,589.2610134673862,599.1404402784613,4540552
2024-09-09,607.8447265625,609.2389663629486,593.3243180831274,597.5469736378018,3885172
2024-09-10,605.5142822265625,615.8518499997934,546.9745663565731,613.182814076359,5859010
2024-09-11,625.0938720703125,633.1209174425661,597.9851864563283,603.522452733148,10811830
2024-09-12,642.9605102539062,662.2812197766772,632.6528494182469,632.9018273204185,7254715
2024-09-13,644.00634765625,665.2690388810873,642.3630689794929,647.3426276537526,7145096
2024-09-16,618.5108642578125,645.998059877484,613.7305009108837,645.3506930470631,6982693
2024-09-17,646.9940185546875,650.2805147959212,614.1787179957737,618.5109092975424,8725231
2024-09-18,644.0560913085938,649.2348441671066,636.3875592667212,645.2511974737313,3641775
2024-09-19,649.4837646484375,658.7457302343298,629.2169274168103,638.3793261584232,6235971
2024-09-20,651.7743530273438,653.3180038366021,633.3997720123153,640.3711531508158,7292526
2024-09-23,651.42578125,654.8119051498147,645.8984837895101,651.7743867963584,2822389
2024-09-24,644.2054443359375,660.2894422432934,638.3793853362761,652.2723653958052,4960677
2024-09-25,630.7108154296875,647.3425516049703,626.9263634389673,647.3425516049703,3749146
2024-09-26,624.2871704101562,632.4038743718544,619.457023400462,630.7108124723173,3307212
2024-09-27,606.06201171875,623.3411150116603,603.522449213343,620.4529469635523,6229241
2024-09-30,603.8211669921875,621.4488137706912,599.7877373291648,621.4488137706912,6713774
2024-10-01,609.7469482421875,615.4734406103256,603.0245441578514,605.5143234483463,5050652
2024-10-03,585.3470458984375,599.5387862711347,583.3552226882343,597.4473962146695,7488377
2024-10-04,576.5333251953125,597.5470383980597,568.1676423434884,592.517696315335,11147666
2024-10-07,539.8339233398438,575.8361555098555,535.800493123087,572.5496590660399,16517348
2024-10-08,587.5878295898438,592.5176040460688,534.6551050337316,538.0910121265925,19393475
2024-10-09,589.9780883789062,603.7216570524572,586.6915312908981,596.5510809836757,6884033
2024-10-10,586.243408203125,599.4392373656624,575.6369249771008,596.5012858855579,5167165
2024-10-11,589.9282836914062,593.4638189298856,583.6540520054733,589.5299554743347,2001553
2024-10-14,589.2310791015625,597.14852711054,581.1641592637142,594.359986992831,2952265
2024-10-15,608.5517578125,611.3901422822568,584.6996633531546,592.4678222930204,5781487
2024-10-16,605.8130493164062,610.4938462654521,599.0408622001132,610.4938462654521,3043963
2024-10-17,585.9944458007812,598.3934973549934,582.6083218382411,595.5551734346465,4225188
2024-10-18,586.343017578125,596.9495015734067,576.3341170785027,591.5715540406051,4908521
2024-10-21,576.0851440429688,595.1568169252339,570.0598903207454,595.1568169252339,3411037
2024-10-22,592.1192626953125,596.2523203804097,564.3831474003779,581.8116013738328,11533313
2024-10-23,626.179443359375,628.3704611234826,595.5551604435885,597.546983722664,14909803
2024-10-24,606.8089599609375,628.6194495458017,601.7298348286055,627.125582061513,6518797
2024-10-25,608.701171875,614.3778800569797,590.9739578492407,610.4938005678307,4545839
2024-10-28,601.3314208984375,613.0333823731027,597.9951413028878,605.7632397417115,2827494
2024-10-29,606.8089599609375,611.2905624138036,586.9903544740819,597.5469937154725,3846083
2024-10-30,603.0742797851562,612.9338293082708,589.5796892574192,589.5796892574192,4378178
2024-10-31,595.3062133789062,605.8628529907395,589.6792880097153,603.0743124126727,5151305
2024-11-01,606.0121459960938,607.5060132417702,597.5468982705937,597.5468982705937,653210
2024-11-04,591.0736083984375,613.4318387670962,585.596093914543,608.5020635744655,7612446
2024-11-05,583.8532104492188,591.3723313221863,578.0769349805772,585.5960558535447,5732587
2024-11-06,596.7503051757812,598.5429340858014,579.9193730644424,589.579728750074,6149844
2024-11-07,594.8082275390625,606.0122334994048,589.9780803948529,599.5885912583507,2893375
2024-11-08,589.1315307617188,596.4515179396327,584.69971171424,592.8164160636321,1793816
2024-11-11,588.3845825195312,605.4644913948916,579.8695501870054,585.5960420952498,2578471
2024-11-12,581.9111938476562,596.5511079871027,580.6165207954606,592.119288767302,2680480
2024-11-13,565.7774047851562,592.5176700389977,562.6901028712632,588.6833735746059,6817240
2024-11-14,573.296630859375,593.5634109283302,567.9684664543282,572.6492638989763,6805711
2024-11-18,607.356689453125,615.0750046645658,580.4670751681056,590.5756026302415,8284043
2024-11-19,627.7728271484375,636.9850090728125,611.8880864046307,613.4815205854107,11261723
2024-11-21,624.1876831054688,627.4243962607824,607.5061614588527,627.4243962607824,5734432
2024-11-22,613.8800048828125,624.5860558093408,610.1453359549538,623.44073302388,8080741
2024-11-25,598.6425170898438,629.7149752489787,592.5674798460099,619.4570965785178,10896519
2024-11-26,611.7387084960938,618.062722926575,604.4685658758121,604.7673272026909,5018604
2024-11-27,610.493896484375,617.4652786628262,605.5143377854812,617.4652786628262,1855103
2024-11-28,628.1214599609375,635.9891251506564,602.6759306698493,610.3942455905399,6829753
2024-11-29,618.6603393554688,626.6276326870636,612.7844362091678,624.4366148637502,5480591
2024-12-02,629.6651611328125,641.3671233998122,619.706044309834,622.4448014361532,8977574
2024-12-03,618.5606689453125,626.1296335583246,596.3518524763083,597.5469585505334,12550494
2024-12-04,616.3697509765625,627.4243460934839,610.6432589288839,623.4406994516205,6578102
2024-12-05,630.9100341796875,637.3834599447514,612.9836243687414,616.4693151653142,7101348
2024-12-06,641.4169311523438,642.3630594435334,623.6399312633899,628.4202953625885,5645687
2024-12-09,638.9769287109375,647.3426113877374,636.5867770787281,641.3671411287737,6600185
2024-12-10,642.7114868164062,650.330234397329,638.8772517088614,642.3629420923081,6504136
2024-12-11,641.3173217773438,645.4503186702432,639.5744763827706,643.1099505974943,1943407
2024-12-12,643.60791015625,646.3466672207447,632.9018598132253,639.375285602031,5018381
2024-12-13,643.0104370117188,647.1434342469854,633.3998644398501,642.4128534984173,3853671
2024-12-16,642.761474609375,651.0275300652789,639.8733061893656,646.2969492024004,4944360
2024-12-17,645.2013549804688,654.5131656224165,640.8691635041313,642.7614200027757,6455231
2024-12-18,630.8602294921875,644.3548198212738,620.9011132662018,644.3548198212738,8210090
2024-12-19,625.4324951171875,631.3581813920622,613.2823612396338,616.4692905693297,3412324
2024-12-20,610.0457153320312,630.4121222767712,606.6596519365185,625.4325636489926,4016697
2024-12-23,623.9884643554688,627.3248050265369,617.5150382963643,618.7599279231152,3593389
2024-12-24,624.7353515625,626.926369299384,617.4652088413312,623.4406786043119,2492843
2024-12-26,621.5484008789062,625.6814583041164,619.4072274253216,622.4447456268567,1499003
2024-12-27,621.7476196289062,626.4284164558919,618.1125786438979,618.461123400809,1852119
2024-12-30,640.8193969726562,659.2935468923483,618.4611670999219,618.6105781695106,17624561
2024-12-31,635.8895874023438,640.620167731492,629.3165948381975,635.2920647276479,3444309
2025-01-01,648.1890869140625,650.9776882220416,634.8936904172223,635.8896020884649,2625048
2025-01-02,646.0479125976562,660.8869600118434,641.7156603610338,651.3262322924426,5382698
2025-01-03,649.5335083007812,651.3261368873849,638.180092609599,651.3261368873849,3615541
2025-01-06,628.1214599609375,643.3091119016512,622.7932964152822,642.3629837219909,4395831
2025-01-07,615.672607421875,634.2961678343393,612.5354613426883,628.071719888036,3524547
2025-01-08,604.4685668945312,623.7892157545792,600.9828762419554,618.9590687359724,5003681
2025-01-09,602.9747314453125,606.2612277920294,597.3975896340852,606.0122498750717,3645958
2025-01-10,594.111083984375,600.2857483853641,587.9862637944964,597.5469913417145,3654621
2025-01-13,572.4002685546875,588.9323790086099,568.9145774891088,582.6083638181682,3860607
2025-01-14,563.9848022460938,577.4793940712455,554.5734242120294,572.6492464804012,7824105
2025-01-15,558.2084350585938,573.0475417677974,556.6647842820139,572.5495859827317,4952149
2025-01-16,572.3504638671875,578.2263064024056,562.7896751138968,566.6239716149988,5203997
2025-01-17,554.0753784179688,575.6368882523967,543.3195456042864,575.6368882523967,9710175
2025-01-20,550.6395874023438,554.7228009406192,542.124493983822,554.7228009406192,5206204
2025-01-21,539.2861328125,560.6982322685826,537.0453317066308,559.7521040889804,7011598
2025-01-22,532.4143676757812,544.5645025083243,522.6046617971738,541.2282226453083,4481872
2025-01-23,538.190673828125,543.7677546901856,517.8740520858911,527.8331684721583,8855673
2025-01-24,539.4852905273438,546.456671270544,534.7049273177012,536.7963172264148,3064139
2025-01-27,523.0527954101562,536.696796772472,520.2144108194552,536.696796772472,3331754
2025-01-28,537.1449584960938,539.7841488517786,514.8365725794998,523.0528442179263,6377272
2025-01-29,539.3358764648438,543.2697391621881,534.8542745835791,537.7922257517536,2099560
2025-01-30,538.3898315429688,545.5604078180589,536.0494634020496,542.6723004085869,2914821
2025-01-31,534.5555419921875,541.7759009664649,533.8086083051933,541.7759009664649,3544551
2025-02-01,559.1048583984375,580.5169601668914,536.846195204971,536.846195204971,6432166
2025-02-03,580.1185302734375,583.2556762535429,546.4567290001033,557.7105183744635,6595246
2025-02-04,584.1519775390625,586.8907346299576,575.138989087969,581.2638701691295,4407907
2025-02-05,581.263916015625,590.5258831145992,579.2720925196895,586.7414306294476,2146717
2025-02-06,566.2753295898438,583.4548052402932,563.1880278451712,582.6083046674186,3085740
2025-02-07,551.436279296875,567.6696266383562,546.3073101103676,566.2753260481538,6361141
2025-02-10,546.207763671875,558.8060097361221,530.5221549812791,556.1170968748048,14670575
2025-02-11,518.2225952148438,553.7268693344394,509.06022640398936,552.7309576989458,12273792
2025-02-12,532.3147583007812,534.6053428585154,514.9858718828217,522.8535979568011,8581416
2025-02-13,511.3010559082031,535.9498687869534,509.1100381618565,533.0119173170083,9467636
2025-02-14,486.5526123046875,514.8863101970253,483.0171381925673,511.64959741532255,14027216
2025-02-17,472.6098937988281,487.39918889529395,468.1282910661302,486.75185235691146,12706214
2025-02-18,467.1821594238281,481.0253252307896,463.74625208648365,474.0539437057057,8968551
2025-02-19,473.954345703125,478.43594810492704,452.2434840026308,459.16505169861597,10307513
2025-02-20,466.4850158691406,472.8090609941759,461.8540327246953,470.46866251258814,11542401
2025-02-21,475.6971740722656,478.834289562792,459.2148490965598,468.62619556813905,12871051
2025-02-24,497.9060363769531,499.6986651711151,466.83358106419576,470.0702938929075,15905230
2025-02-25,474.5519104003906,495.86441404390234,473.15764014199493,495.86441404390234,10593112
2025-02-27,446.4671630859375,474.5518826752596,438.1015116315045,473.5559710641888,19975636
2025-02-28,434.26727294921875,454.7332760695188,427.8934443191914,446.1684296012888,48247867
2025-03-03,455.08184814453125,459.1650616627542,417.8347275047996,434.2174865751378,27472740
2025-03-04,475.3486022949219,478.3363371437719,446.16840409494375,455.081825217804,16010754
2025-03-05,474.0539245605469,484.2122351011113,469.4727250933745,478.2367654637934,14097135
2025-03-06,489.3412170410156,492.92650521882484,475.89640916884076,480.5273924684717,12690927
2025-03-07,485.75592041015625,488.6440581946167,477.0416932372421,487.9967216831913,10433984
2025-03-10,479.9298095703125,490.3370982859153,478.03758354733316,485.80568212285294,11965662
2025-03-11,483.21636962890625,485.60655163346865,468.57645546264007,475.84659872502016,5774624
2025-03-12,476.3943176269531,488.34525676896357,473.9543220616687,485.5069026441741,9109922
2025-03-13,486.1542663574219,495.4660463728406,478.8841234622415,482.02123908433134,7798554
2025-03-17,505.1761779785156,507.7655543138431,489.5403531170783,490.5860785718433,10136334
2025-03-18,505.1761779785156,505.1761779785156,505.1761779785156,505.1761779785156,0
2025-03-19,538.6886596679688,545.8093918096068,527.8829813153068,531.6674335958671,9383855
2025-03-20,546.5064697265625,556.3161742994346,537.8420269787855,543.9669074002187,12121424
2025-03-21,535.750732421875,549.7432802047432,530.8209571542176,544.7637215072365,10054240
2025-03-24,528.9286499023438,545.5106030919577,527.4846266468012,542.771846070501,5386711
2025-03-25,515.0357666015625,532.8127663612332,509.55822178821296,532.3148105048209,6675687
2025-03-26,525.7417602539062,533.3106641327655,514.4381270730908,518.8699458696001,6576567
2025-03-27,534.1073608398438,537.7922457922103,512.8944566351636,524.845395430546,7748386
2025-03-28,537.4437255859375,542.5228504915273,534.5555575976636,535.601252632859,5075723
2025-04-01,536.5474243164062,547.751430856656,526.9866963829768,547.751430856656,5144301
2025-04-02,544.6641235351562,545.7596020717801,533.2609226121153,537.7923086108783,3535699
2025-04-03,542.2738647460938,550.2411575247323,535.9000062089348,542.7220371220161,4789352
2025-04-04,533.7510375976562,543.270723427024,528.9662800917351,542.2738964115615,3148688
2025-04-07,517.9512939453125,522.3373571588157,480.81951796497896,483.4611034771481,6892589
2025-04-08,538.6853637695312,540.1806043490083,527.4211693976081,528.3183380818923,3768369
