Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2000-07-18,4.657565116882324,4.743025027283835,4.529375251280058,4.657565116882324,562004
2000-07-19,4.5678324699401855,4.777209324506906,4.542194560932846,4.546467491433453,297044
2000-07-20,4.358457088470459,4.657566888659608,4.272997145559273,4.657566888659608,500880
2000-07-21,4.418278217315674,4.58065188030179,4.40118616700036,4.486646092573183,286008
2000-07-24,4.153354167938232,4.401188196800395,4.123443310594545,4.401188196800395,299660
2000-07-25,4.183260917663574,4.3584535950072745,4.016614097359645,4.18753384618346,650612
2000-07-26,4.238812446594238,4.499465496910093,4.230266583896963,4.499465496910093,151776
2000-07-27,4.251631736755371,4.272996720357157,4.187536785950014,4.264450857317954,62036
2000-07-28,4.204627990722656,4.2687229286117105,4.183263011426305,4.183263011426305,56912
2000-07-31,4.13625955581665,4.230265321447346,4.059345510479777,4.110621323368581,82860
2000-08-01,4.00379753112793,4.106349510818228,3.978159617706294,4.106349510818228,288816
2000-08-02,4.00379753112793,4.178990645850579,3.8243318111727236,4.097803648345603,302696
2000-08-03,4.012342929840088,4.102075772155246,3.9738859042753942,4.016615860235344,87300
2000-08-04,3.939702033996582,4.059346047915578,3.914064124157857,4.059346047915578,88200
2000-08-07,3.914065361022949,3.9995253048269603,3.896973307061384,3.931157414984514,99384
2000-08-08,3.9696133136749268,4.016616204053533,3.8884263252007605,3.8884263252007605,116556
2000-08-09,3.9824323654174805,4.059346428141661,3.9525215221379333,4.042254377980316,57060
2000-08-10,3.845695734024048,4.033707590665957,3.8029657814237807,4.016615544425116,123540
2000-08-11,3.8029658794403076,3.8798799265046156,3.777327972420097,3.8029658794403076,84128
2000-08-14,3.5850443840026855,3.7816021717994124,3.499584447916823,3.708961356527943,629128
2000-08-15,3.5850443840026855,3.585044384002686,3.585044384002686,3.585044384002686,0
2000-08-16,3.580770969390869,3.8456966051198513,3.5465868691660853,3.717506718282523,515800
2000-08-17,3.5764973163604736,3.6619572314563387,3.559405594144264,3.5636785246983163,179748
2000-08-18,3.5081305503845215,3.6106825458825385,3.4867655649059266,3.606409613987581,426640
2000-08-21,3.7114381790161133,3.7417178445929733,3.5470620029667494,3.5557132416962514,287160
2000-08-22,3.633574962615967,3.79795110483896,3.607620921744845,3.79795110483896,197760
2000-08-23,3.746042251586914,3.784973473317161,3.6768313740795278,3.7546938175400224,167260
2000-08-24,3.694133996963501,3.776322054406391,3.6768311959191853,3.694133996963501,74520
2000-08-25,3.650878429412842,3.702786520579823,3.5038050644082697,3.694135282059858,400776
2000-08-28,3.6379005908966064,3.676831817319996,3.590318127500702,3.59464374598696,136696
2000-08-29,3.681157350540161,3.711437339289665,3.5946436627247706,3.5946436627247706,126500
2000-08-30,3.737391710281372,3.7676713716862276,3.672506438679347,3.672506438679347,219780
2000-08-31,3.7590203285217285,3.780648753507442,3.4389195727284534,3.547061697657021,125876
2000-09-01,3.7590203285217285,3.7590203285217285,3.7590203285217285,3.7590203285217285,0
2000-09-04,3.7157633304595947,3.7849742216507827,3.6984605251559075,3.7676714163470955,138128
2000-09-05,3.789299249649048,3.8066020522549087,3.6508774888491824,3.6854827640373937,326020
2000-09-06,3.8801395893096924,3.9709792447975807,3.797951832475657,3.806603071082314,331292
2000-09-07,3.9406988620758057,4.066143789676935,3.8585107833010266,3.9363732431978837,437200
2000-09-08,4.031538009643555,4.182936974190608,3.9147446547166767,4.182936974190608,199856
2000-09-11,4.048839092254639,4.152655546932637,3.9839538493338162,4.083444687155109,198888
2000-09-12,3.9753057956695557,4.100750765004301,3.945025793403279,4.100750765004301,183692
2000-09-13,4.169959545135498,4.239170424842511,3.979629378423582,4.148331124600587,549232
2000-09-14,4.10939884185791,4.239169331600792,4.079119192927273,4.152655671772203,163056
2000-09-15,4.053165912628174,4.152656779991542,4.014235019334561,4.066143097075051,186280
2000-09-18,3.9839541912078857,4.066142238631726,3.910417708263284,4.066142238631726,562060
2000-09-19,3.7114381790161133,3.9666533517960576,3.6681813253213966,3.9277224474896952,1146808
2000-09-20,3.7200889587402344,3.8066026554551238,3.6941349157304804,3.7979514177930596,379240
2000-09-21,3.5686893463134766,3.7200882882782906,3.4691984810129117,3.7200882882782906,1187428
2000-09-22,3.5124552249908447,3.56436363025125,3.4345931121354774,3.503803989125857,393316
2000-09-25,3.6076207160949707,3.6335747554866007,3.4865014255693443,3.590317913159379,250076
2000-09-26,3.5946433544158936,3.633574576598434,3.5038040560056327,3.611946156499634,492344
2000-09-27,3.7157633304595947,3.8066026457745012,3.5903184045373138,3.62924963396472,158764
2000-09-28,3.6768321990966797,3.7417174731983858,3.637900968630942,3.7373918542629863,31112
2000-09-29,3.650878429412842,3.6984609013198404,3.5470619170552853,3.694135282059858,131420
2000-10-02,3.650878429412842,3.6508784294128422,3.6508784294128422,3.6508784294128422,0
2000-10-03,3.6379005908966064,3.6552033948651728,3.5470612825910552,3.633574972410349,183616
2000-10-04,3.642226457595825,3.6984604918200565,3.58166713461411,3.6984604918200565,348200
2000-10-05,3.6552045345306396,3.6725073438940923,3.611947676133827,3.6725073438940923,83420
2000-10-06,3.6249234676361084,3.65087750665976,3.47352452163738,3.6162719012792173,399868
2000-10-09,3.564363956451416,3.6552032614411054,3.5384099164577223,3.650877643112744,82692
2000-10-10,3.5038044452667236,3.6076209392793337,3.4605476002634306,3.6076209392793337,154324
2000-10-11,3.521106719970703,3.5686891763168975,3.4648726979102538,3.4994783007202974,87304
2000-10-12,3.5167815685272217,3.5340840422034416,3.460547539008915,3.4648731574279696,29224
2000-10-13,3.4778499603271484,3.525432417752234,3.369707861623092,3.525432417752234,81048
2000-10-16,3.486501693725586,3.624923797833221,3.4605476523377607,3.4605476523377607,354876
2000-10-17,3.4821760654449463,3.5384100966478833,3.425942034242009,3.4691988797754862,173924
2000-10-18,3.456221580505371,3.534083694457495,3.3740335185363253,3.4691984344856426,87400
2000-10-19,3.443244695663452,3.4605474991639773,3.3567310081843527,3.3956622335546527,170000
2000-10-20,3.49082612991333,3.5297573438204997,3.4475692989105706,3.46054648022077,131572
2000-10-23,3.4518964290618896,3.4691989033741453,3.3870111603203017,3.4605476662180172,71220
2000-10-24,3.4302682876586914,3.4562223312805798,3.387011438281021,3.391337057214074,70140
2000-10-25,3.547060012817383,3.568688427529684,3.451895120092625,3.547060012817383,167956
2000-10-26,3.551387310028076,3.5773413539578276,3.3740342914806054,3.3740342914806054,25368
2000-10-27,3.5427353382110596,3.58599217914154,3.4605472744384453,3.4821756949036855,56480
2000-10-30,3.5427353382110596,3.58599217914154,3.473524458726992,3.581666561053193,112240
2000-10-31,3.4691991806030273,3.5297588356059637,3.3307773949022326,3.3307773949022326,218800
2000-11-01,3.633574962615967,3.676831807409014,3.5470612730298723,3.5557125099790676,127536
2000-11-02,3.7071115970611572,3.711437545711349,3.6335750903375543,3.6768319366510966,84700
2000-11-03,3.728740692138672,3.7503691191928956,3.6249245062972846,3.637901364515655,146040
2000-11-06,3.7157633304595947,3.7633457975270637,3.6379008716047827,3.7114377116395634,79652
2000-11-07,3.750368118286133,3.7590196848130364,3.5513867084966093,3.5513867084966093,137348
2000-11-08,3.8628382682800293,3.893117942489916,3.771998585602973,3.8066042104345845,157608
2000-11-09,3.8455333709716797,3.87148741051231,3.728739698003566,3.7633453040734186,113248
2000-11-10,3.8022758960723877,3.8066015136058833,3.7460418780665514,3.7806474783814448,86392
2000-11-13,3.7157633304595947,3.7633457975270637,3.6508780580884386,3.689809287515845,83380
2000-11-14,3.810927152633667,3.8412071355858486,3.698459446011121,3.7157622462661584,108140
2000-11-15,3.884464740753174,3.897441595997665,3.7633454449967405,3.8239050928749574,169352
2000-11-16,3.888791561126709,3.936374038443831,3.8541859430650023,3.888791561126709,86424
2000-11-17,3.8931150436401367,3.996931510808564,3.7417161252763536,3.8931150436401367,222080
2000-11-20,3.8671631813049316,3.8887916103614204,3.7287410373292214,3.8066035139420356,205920
2000-11-21,3.810927152633667,3.8758124060724586,3.78064749970495,3.7936243523786293,435728
2000-11-22,3.7936244010925293,3.8758124558417344,3.7892987834790905,3.806601583956313,93788
2000-11-23,3.754694938659668,3.8066030297836435,3.754694938659668,3.8066030297836435,32572
2000-11-24,3.7936244010925293,3.806601583956313,3.7503675649112074,3.7633447477749917,241104
2000-11-27,3.8239047527313232,3.849858790935175,3.754693874179886,3.8282303707613816,52156
2000-11-28,3.884464740753174,3.927721584948539,3.776322630264762,3.806602289192105,191500
2000-11-29,3.8541858196258545,4.0012591966422955,3.815254583059205,3.8541858196258545,141608
2000-11-30,3.888791561126709,3.936374038443831,3.858511562816808,3.923396849164783,285320
2000-12-01,3.810927152633667,3.8671611709566722,3.7503675167527684,3.8325555704465972,265764
2000-12-04,3.8022758960723877,3.862835531611719,3.7979502785388917,3.862835531611719,153040
2000-12-05,3.8195791244506836,3.880138436755981,3.7806479022376354,3.8282303604875834,131900
2000-12-06,3.8022758960723877,3.970977620066432,3.73739064299956,3.970977620066432,400480
2000-12-07,3.7979493141174316,3.8628345507138113,3.763343722590011,3.806600546987597,184980
2000-12-08,3.8585097789764404,3.8844641455354876,3.7849732871217525,3.823904506936844,892184
2000-12-11,4.092097759246826,4.169960217740952,3.8887907054350848,3.8887907054350848,1594952
2000-12-12,3.970977544784546,4.1959129524966325,3.9363719451257064,4.152656117934812,471288
2000-12-13,4.0834455490112305,4.21321606224237,3.979629072421622,4.022885910165336,812156
2000-12-14,4.139681339263916,4.239172248534909,4.087773239658662,4.126704479374427,685440
2000-12-15,3.966653347015381,4.19591480333051,3.9363736814750143,4.152657949687927,377312
2000-12-18,3.970977544784546,4.06614244881117,3.8671610758314845,3.9536747449551264,373228
2000-12-19,4.044514179229736,4.286752395617412,3.949349271727836,4.048839796839192,649852
2000-12-20,4.265125751495361,4.368942267418949,3.979630580223201,4.368942267418949,989392
2000-12-21,4.494386196136475,4.60685392549599,4.096423029910495,4.096423029910495,2318932
2000-12-22,4.291079044342041,4.853418049307454,4.256473765127529,4.689042230485539,3546108
2000-12-25,4.291079044342041,4.291079044342041,4.291079044342041,4.291079044342041,0
2000-12-26,4.299729824066162,4.49438559782146,4.161307742492747,4.28242702261655,681156
2000-12-27,4.286752700805664,4.585224957435908,4.23917024366716,4.585224957435908,365656
2000-12-28,4.351638317108154,4.394895159882636,4.265124631559191,4.299730237788184,173276
2000-12-29,4.403545379638672,4.4251737944109175,4.109398806726757,4.2391692953602345,215896
2001-01-01,4.291079044342041,4.412198346651703,4.2824278070443,4.3732671187647725,111564
2001-01-02,4.334334850311279,4.4987109596941055,4.2305187075678825,4.239169942788676,478008
2001-01-03,4.3559651374816895,4.429501988506133,4.317034232259843,4.368942325904712,296884
2001-01-04,4.308380603790283,4.368940237442694,4.152656067272264,4.239169735340436,305328
2001-01-05,4.273775577545166,4.317032414038443,4.256472776943161,4.2867524304790665,176968
2001-01-08,4.195913791656494,4.412198007721262,4.169959751733426,4.412198007721262,293484
2001-01-09,4.217541694641113,4.273775715912388,4.161307673369839,4.161307673369839,244328
2001-01-10,4.308380603790283,4.3559630552230875,4.230518500543,4.282426569374522,136836
2001-01-11,4.165633201599121,4.3256833536757435,4.1569816368777,4.3256833536757435,85040
2001-01-12,4.156981945037842,4.204564399450907,4.13967914433578,4.200238781781261,234560
2001-01-15,4.144004821777344,4.239169724397289,4.118050457405129,4.239169724397289,110200
2001-01-16,4.0834455490112305,4.152656423396476,4.066142747909049,4.070468365678724,133460
2001-01-17,4.044514179229736,4.1353534691221805,4.035862944010825,4.100748198223067,159416
2001-01-18,4.022885799407959,4.096422289538285,3.996931763480989,4.044514217684346,235344
2001-01-19,3.8931150436401367,4.1093992127312555,3.858509444576177,4.087770795822143,825616
2001-01-22,3.8585097789764404,3.9580006373901755,3.8152529414093346,3.9147437998230696,422224
2001-01-23,3.8758137226104736,3.9450246171167436,3.8498596784235697,3.8931165287429357,378980
2001-01-24,3.9017670154571533,4.009909120431282,3.884464542680104,3.8931157790686286,921424
2001-01-25,3.8974411487579346,3.9969320109998963,3.87581272914216,3.9969320109998963,267120
2001-01-26,3.8974411487579346,3.8974411487579346,3.8974411487579346,3.8974411487579346,0
2001-01-29,3.8282313346862793,3.8844653733069237,3.7287404448262413,3.8152541473050277,405880
2001-01-30,3.888791561126709,3.9104199899093675,3.841209083809587,3.8671631323440505,348520
2001-01-31,3.8931150436401367,3.975303093899452,3.875812244108157,3.97097747652232,652412
2001-02-01,3.8931150436401367,3.9363718774583605,3.8671610093538926,3.871486626731025,402708
2001-02-02,4.135354518890381,4.1959141708663585,3.9147446645711903,3.958001511693524,2155924
2001-02-05,4.105074882507324,4.230519805918332,4.057492416392406,4.1440061111553685,686912
2001-02-06,4.208890914916992,4.2348449544595095,4.1094000449765735,4.1094000449765735,606104
2001-02-07,4.464105129241943,4.537641944931666,4.156981674365971,4.308380593109959,1801940
2001-02-08,4.628482818603516,4.719322135019993,4.4381526180020225,4.507363510032502,1122460
2001-02-09,4.585226058959961,4.732299413648297,4.550620447260268,4.714996607798451,1319692
2001-02-12,4.628482818603516,4.7798817893055,4.559271926573036,4.671739667375511,1369228
2001-02-13,4.866395473480225,5.0004916383003,4.63280842474846,4.693368078867594,2484028
2001-02-14,4.853416919708252,5.009141795012088,4.758252011487883,4.93127935736017,1177968
2001-02-15,4.8231401443481445,4.931282300051017,4.766906091373183,4.909653868910443,679020
2001-02-16,4.464105129241943,4.844765399807638,4.438151094890522,4.810159800656774,757108
2001-02-19,4.477083683013916,4.598202987124196,4.330010336601019,4.330010336601019,301352
2001-02-20,4.442478179931641,4.520340638732632,4.416524137005831,4.4251757046634745,667804
2001-02-21,4.589549541473389,4.6717375834838055,4.498710265576998,4.5419670950537,476484
2001-02-22,4.95723295211792,4.95723295211792,4.67173792283806,4.67173792283806,698572
2001-02-23,5.199471950531006,5.355196835990279,4.905325641379755,5.125935455749066,4540060
2001-02-26,4.870719909667969,5.346545129316275,4.784206233368276,5.208123379246161,4888404
2001-02-27,4.78853178024292,5.0307703343124075,4.727972471749028,4.996164732295772,691412
2001-02-28,5.000490188598633,5.1735175330485745,4.888022480710863,4.991838953385523,582648
2001-03-01,5.017794132232666,5.36384889997285,4.93128044029762,5.36384889997285,557252
2001-03-02,5.411432266235352,5.420083834884586,5.221102046258959,5.221102046258959,1880100
2001-03-05,5.3292412757873535,5.428732115896822,5.138911489527635,5.3292412757873535,1606640
2001-03-06,5.3292412757873535,5.3292412757873535,5.3292412757873535,5.3292412757873535,0
2001-03-07,5.2211012840271,5.614738854474543,5.0177942357931755,5.398454620173113,466940
2001-03-08,5.337894916534424,5.402780186192402,5.147564726199644,5.234078419076948,418732
2001-03-09,5.285985946655273,5.337894354934501,4.974536817073961,5.156215420992475,676048
2001-03-12,5.134587287902832,5.212449739675025,5.061050784580729,5.190821317518697,337828
2001-03-13,4.7236480712890625,5.07402883390425,4.7236480712890625,5.01779479471269,789576
2001-03-14,4.572247505187988,4.62848152488287,4.347312086455406,4.412197341477128,671464
2001-03-15,4.5333170890808105,4.585225166503523,4.265124475667443,4.265124475667443,399904
2001-03-16,4.4900617599487305,4.585226710612369,4.4121992875703935,4.4987129990913814,355324
2001-03-19,4.6717400550842285,4.7798821859889555,4.373267707782461,4.3905705147319365,972824
