Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2018-12-20,101.86066436767578,103.58936743142772,100.88549836341626,102.30392225720998,13443857
2018-12-21,102.0379638671875,103.19043707466822,101.28442681471714,101.9493136428225,13316969
2018-12-24,102.30392456054688,103.54504803190183,101.59470921589296,102.83583268724792,10567495
2018-12-26,104.34290313720703,105.40672611643458,100.08763151103246,101.9493132702075,13805517
2018-12-27,103.19043731689453,105.84998463555893,102.65852920587737,105.67267742283416,14432390
2018-12-28,104.91914367675781,105.53970879549345,103.81099892570718,103.94397764854902,8751088
2018-12-31,105.31807708740234,106.33756482080936,104.78616220996383,105.7170064819026,10237262
2019-01-01,109.3073959350586,109.92795426174997,104.78616014730125,105.89430484752049,23311973
2019-01-02,105.80565643310547,110.32688553458068,104.78616193875847,109.48469825344715,25568039
2019-01-03,105.7613296508789,109.39604280341334,104.69750671314655,107.62301133743769,40246215
2019-01-04,107.88896179199219,108.50952686203888,105.05211415731047,106.73649539946824,22277306
2019-01-07,108.77547454833984,109.70631874616276,107.80030862331179,108.59817411236314,14244449
2019-01-08,109.79497528076172,110.06093271360565,107.88896504825615,108.9527880160534,11438177
2019-01-09,108.99710845947266,110.45986079569458,107.62301310887142,110.0166029219048,12747179
2019-01-10,109.44037628173828,110.06094141960233,108.02195230938749,108.59818895041158,8763655
2019-01-11,107.40138244628906,109.83930071296118,106.0716088462861,109.75065049234331,13442566
2019-01-14,107.22407531738281,109.13008549811873,106.47053829623,107.22407531738281,13655552
2019-01-15,107.3570556640625,108.2878999043214,107.04677650516899,107.5343628717005,8076763
2019-01-16,107.26840209960938,109.26306246923022,107.09110166107436,107.3570523188769,10282923
2019-01-17,105.67267608642578,107.80031526716546,104.69751010129717,107.7116650437135,9553120
2019-01-18,104.60885620117188,106.29323744187249,104.2099268278699,105.67267237236265,6772442
2019-01-21,103.23475646972656,105.58402456193704,102.65852664260001,104.8748160194819,8481086
2019-01-22,100.88549041748047,103.58935927253,100.53088278106696,103.2347516361165,9138823
2019-01-23,98.66920471191406,101.68335282146505,98.44757577658953,101.0627945079877,10399387
2019-01-24,100.17628479003906,101.77201592575437,98.80218260297428,99.28976899543694,13283892
2019-01-25,97.69403839111328,101.24010158881,97.07348003694787,100.44224278019128,8760153
2019-01-28,96.76319122314453,99.2897596471648,95.43341765644143,98.4032439360294,13633282
2019-01-29,100.8411636352539,101.99363678223095,96.49723523363501,97.07347180712354,18274599
2019-01-30,100.79683685302734,104.87481466467199,99.55572022886942,103.27908362849988,32710788
2019-01-31,99.6886978149414,101.9049872884935,98.0043232259048,101.41740766245927,14842463
2019-02-01,98.49189758300781,101.06279458751105,96.8075163205003,100.57520822398206,16494373
2019-02-04,97.7826919555664,99.6443737164072,95.56640253466578,97.56106301347634,15219147
2019-02-05,95.69937133789062,98.58054749019074,95.03448453351368,97.78268873580106,12325444
2019-02-06,96.8075180053711,97.33943287068882,93.97067028704271,96.18695968060503,11075323
2019-02-07,96.54156494140625,97.78268832372858,95.74369942680059,96.98482280912292,11079690
2019-02-08,92.9955062866211,96.18696172858658,92.50791990422447,95.74370384043641,10370510
2019-02-11,92.1089859008789,92.9511731407869,91.22247016894278,92.81819442828083,7582047
2019-02-12,91.00084686279297,93.39443678159148,90.69056769014556,92.10899159623277,7360166
2019-02-14,91.88735961914062,92.55224643727684,89.75972044838905,90.77921492224694,10652960
2019-02-15,89.40511322021484,92.59656860981495,88.91753360939703,92.41926816289548,10362257
2019-02-18,87.89803314208984,90.38027304773775,87.32179658349331,89.40510712896257,9448271
2019-02-19,90.82353973388672,92.46359935180423,88.03102041381896,88.47427830761748,17163902
2019-02-20,91.26679229736328,92.3749369671398,90.42460505376444,90.86786292167506,11097310
2019-02-21,91.31112670898438,92.68522889401709,90.86786881233881,92.64090039892103,10298813
2019-02-22,91.13382720947266,91.88736428894012,90.64624081262846,91.35545616011478,9600642
2019-02-25,91.22247314453125,91.97601018854094,90.86786548747418,91.08949442768754,10977553
2019-02-26,89.9813461303711,90.69056141614028,88.07533596799735,90.69056141614028,11658555
2019-02-27,89.53809356689453,91.84303323669292,88.91753522780296,90.20298040031207,11698000
2019-02-28,89.53809356689453,90.15865190598612,89.31646462242202,89.71539401704109,18331980
2019-03-01,95.83235168457031,96.4529167707109,90.06999928177328,90.42460693619955,29505475
2019-03-05,99.77735137939453,100.79683909136655,95.38909431426283,96.18695985006664,22697797
2019-03-06,99.37841796875,100.6638699128573,98.40325195970291,99.73302563483404,11474316
2019-03-07,102.12661743164062,103.63369834944956,98.53623250059397,99.28976957770904,25364521
2019-03-08,100.70818328857422,103.58935934565338,100.22060370629231,102.52554319924,16938684
2019-03-11,102.88015747070312,103.89964519193906,101.28442638459536,101.50605532635596,11888797
2019-03-12,102.25959014892578,104.43155778903227,101.46172462324542,103.67801399259179,11380491
2019-03-13,102.43689727783203,104.29857899393541,100.66386578371865,102.614197721812,13704339
2019-03-14,103.32341003417969,104.52020490534917,101.41739988046183,102.8358236819804,15301986
2019-03-15,104.74183654785156,106.24891060781785,102.83582634478005,103.19043399523635,21121349
2019-03-18,106.86947631835938,107.62301335279416,104.52020822923342,104.8304873888738,24863255
2019-03-19,110.28256225585938,111.56800740661414,107.31273580290362,107.44570775647385,32738805
2019-03-20,110.99176788330078,112.72047763352468,109.13008618301056,110.94744615447145,23781774
2019-03-22,106.47053527832031,112.54316653112173,105.76132676939949,111.74530780403308,21842085
2019-03-25,104.7861557006836,105.40672076461969,103.19043145822978,105.40672076461969,11683480
2019-03-26,107.09110260009766,108.28789747964856,105.27374265307641,105.58402180502246,13335846
2019-03-27,107.75598907470703,109.44036354127451,106.64784441850304,108.5095260882101,16800819
2019-03-28,115.33570098876953,116.48816060710034,107.75598885066258,107.93328928985528,44199513
2019-04-01,117.64064025878906,121.718618221539,115.46867932245455,117.9065976958653,42469408
2019-04-02,118.08389282226562,120.03422472765213,115.95626047587245,118.52715068836059,29686522
2019-04-03,117.06441497802734,121.5856374758201,116.44385661878023,119.14771900743966,31127867
2019-04-04,116.31086730957031,118.7931141921512,115.42435153201694,118.08389886467704,25022512
2019-04-05,115.77896118164062,117.77362159882479,114.18323014246197,116.97574931565711,21264107
2019-04-08,115.2470474243164,119.14771131089208,114.67081759805755,116.39952060399094,25439662
2019-04-09,117.06441497802734,117.596316345743,113.25239430385547,115.60165578070446,22294096
2019-04-10,114.98108673095703,117.64063390373394,114.44918541269551,116.97574711053971,15717985
2019-04-11,114.09457397460938,115.42434759558887,113.2080582272897,114.8481177706938,13868679
2019-04-12,116.26653289794922,117.02007668138134,113.3853635311147,114.0945720589155,15552675
2019-04-15,115.91194152832031,117.19738674041126,115.06975421882333,116.4881713908294,12867190
2019-04-16,116.04490661621094,116.62114997175333,115.24704784965301,116.22222058847436,10100946
2019-04-18,112.1885757446289,116.17789679303971,111.47936040836883,116.00059634076405,13933866
2019-04-22,109.75065612792969,112.05559580024219,109.1744195189569,111.74531663035796,13597846
2019-04-23,109.13008880615234,112.32154419244497,108.77548114910239,109.7506538968844,16973355
2019-04-24,110.90312194824219,111.21340111635249,108.77548273843375,109.83930572512726,12660017
2019-04-25,108.15492248535156,111.479356578139,107.71166460631324,110.99177020576546,16646745
2019-04-26,109.2630615234375,109.92794830755578,107.84463773670079,109.21873303239836,12210778
2019-04-30,103.41206359863281,109.04143725887532,100.84116657070787,109.04143725887532,28462786
2019-05-02,102.74717712402344,104.56453035950175,101.81633287795468,102.83582734660655,16270959
2019-05-03,105.53970336914062,106.78082001564194,103.27908548779611,103.76667185862053,21874589
2019-05-06,102.83582305908203,105.14076256803547,102.43689369230134,103.7223387751086,11664203
2019-05-07,99.77735137939453,104.12127318756701,99.28976500652041,103.72234380145436,13550529
2019-05-08,98.35891723632812,100.92981419815692,97.73835893266315,99.82166953905643,17253993
2019-05-09,98.7135238647461,99.8659970037894,97.42807877884087,98.53622342654475,15181417
2019-05-10,100.75251770019531,101.90498413260451,98.1816206377771,99.5557227742564,16554916
2019-05-13,93.79337310791016,100.57521347756668,92.90685731960696,100.35358453049088,22850959
2019-05-14,97.33943176269531,98.27026923924889,92.41926665956072,94.67988452069356,24673541
2019-05-15,95.56640625,97.78269575706328,94.85719090230822,97.78269575706328,15300951
2019-05-16,97.33943176269531,97.87133985837998,93.79336877335965,95.87667942687867,13844349
2019-05-17,99.51139068603516,100.30925619569896,95.47774140936589,97.29510136117914,18188023
2019-05-20,108.9527816772461,110.54850589073598,102.12660667931988,104.52020314492182,28831104
2019-05-21,111.523681640625,112.8534552368316,108.15491915813696,109.21873532967095,36958794
2019-05-22,111.83396911621094,113.47402198753376,110.77014610193055,112.32154874629136,24188827
2019-05-23,113.07508087158203,127.65826151254971,112.18856516663378,114.3605259383258,107991987
2019-05-24,121.76294708251953,122.69377782435575,114.05024901985155,114.71513585096726,55810944
2019-05-27,124.95439910888672,125.61928595784549,120.92074951977199,121.71862185481706,28842316
2019-05-28,123.93489837646484,127.21500378249874,121.27535125906068,124.77708559154493,28207829
2019-05-29,120.87643432617188,123.3143527678081,120.30019094185424,123.27002427252866,16932356
2019-05-30,119.7682876586914,122.1175490720827,119.01474383250165,120.56614645229217,20408134
2019-05-31,118.12821960449219,122.47214121848526,115.24704351657775,121.45265355208578,26941798
2019-06-03,116.62116241455078,118.7044665393537,114.53784476258954,118.7044665393537,25926630
2019-06-04,117.55199432373047,119.76828370745724,115.867606275804,116.66547857023977,27690204
2019-06-06,110.23823547363281,117.86226980010163,108.37655369538487,117.86226980010163,44472552
2019-06-07,107.53436279296875,110.63716790678887,106.69216877535625,109.04143685710716,26690749
2019-06-10,104.56452941894531,110.4598604760027,103.98829959554905,109.3073940656318,27897842
2019-06-11,107.53436279296875,108.15492111030142,104.20992874244719,105.49537386988416,22557180
2019-06-12,107.53436279296875,108.55385049093265,106.33756112391828,107.53436279296875,16000319
2019-06-13,107.312744140625,108.15493147537045,103.81100254700452,107.49004460154644,21427393
2019-06-14,105.58402252197266,108.02194078944027,104.69750678834806,107.53436119409372,17291625
2019-06-17,103.36773681640625,105.89430539321025,102.8801572039443,105.80565516945158,16409459
2019-06-18,103.27908325195312,104.9634645031985,102.0379598687419,103.98829854623906,19869838
2019-06-19,102.65852355957031,105.67267161074636,101.3287499733768,104.60885544722284,17739731
2019-06-20,105.05211639404297,105.49537426912332,102.17094020602069,103.01312746324199,17575444
2019-06-21,104.65318298339844,105.89429957498534,103.89963921390591,105.14076256907096,19336018
2019-06-24,104.83048248291016,106.33755648125013,104.07694548374016,104.9191327010046,16957023
2019-06-25,106.38189697265625,106.7365046486142,104.34290790858212,104.78616581263486,14107941
2019-06-26,107.6673355102539,107.97762143470652,105.62835333623896,106.07161121279591,15346189
2019-06-27,107.62301635742188,109.04144024364791,106.60352186421676,108.15492446930932,43164548
2019-06-28,107.8003158569336,111.34637892304048,106.82514986646991,107.26840774973327,36026820
2019-07-01,107.49003601074219,109.04143859234053,106.24891259274781,108.95278836896489,17877613
2019-07-02,106.82514953613281,108.11059468819015,106.47054187790297,107.88896574724382,13541937
2019-07-03,111.25772094726562,111.83395750807465,105.98295520938028,107.17975005808944,36076430
2019-07-04,114.71514129638672,116.13357201429469,111.70099292977962,111.70099292977962,44586582
2019-07-05,115.64598083496094,117.77362682398004,112.76480454897951,115.2470514392565,46003784
2019-07-08,110.50419616699219,116.04491317067553,109.13009396727965,115.4243548141737,31279495
2019-07-09,111.61234283447266,112.055600743455,108.81981665516803,109.83931119854323,14869226
2019-07-10,110.14958190917969,112.80912915849589,109.66199554137368,112.36587128360986,15786409
2019-07-11,111.70098114013672,112.14423900180392,109.83929947385009,110.8144654168023,14450972
2019-07-12,111.65665435791016,112.85345601359624,110.77013862100391,111.65665435791016,12403617
2019-07-15,108.15492248535156,111.43502808480379,107.84464332274044,111.25772763861984,15285529
2019-07-16,110.10525512695312,110.54851300872602,106.8251495072652,107.26840738903807,19467661
2019-07-17,112.85345458984375,113.8286137718441,109.2630631952383,110.10525042924293,17922297
2019-07-18,107.57868194580078,112.8977762992503,107.31273128627525,112.8977762992503,21215697
2019-07-19,104.60885620117188,108.77547742917707,103.58936175836006,108.37654805587509,19834528
2019-07-22,104.91914367675781,105.80565947759833,102.70285417465657,104.6088644991794,18668714
2019-07-23,99.73302459716797,105.62835584829406,99.33409520421074,105.31807668004082,27847381
2019-07-24,97.69403839111328,100.84117218450064,96.8075225916891,99.82167766244707,20247743
2019-07-25,97.11780548095703,98.49190086874384,96.00966076649416,97.87134253407606,18973739
2019-07-26,99.77735137939453,101.24009697085995,97.51673348854683,99.28976500652041,32878840
2019-07-29,96.63021850585938,100.04330285266255,96.27561084670015,99.73302368724018,21977839
2019-07-30,91.00084686279297,97.42808631674386,89.84837363458408,96.71887098191091,27282787
2019-07-31,94.59122467041016,95.21178973289717,90.15864606798085,90.7348826390123,24435796
2019-08-01,93.57173919677734,94.99016303009819,91.13382090827709,93.08415283364596,22516129
2019-08-02,92.9955062866211,94.85718806413608,91.22247473402042,92.72954884829954,24790865
2019-08-05,91.44410705566406,92.37494459701355,87.94236555179066,92.37494459701355,26343953
2019-08-06,92.37493896484375,93.26145471983679,90.29162829332579,90.42460700929044,19905572
2019-08-07,86.52393341064453,93.74903792239076,86.03635382002253,92.55224304630993,34519236
2019-08-08,88.69590759277344,89.62674511515303,85.54877382937029,87.27747691634578,36696809
2019-08-09,88.51859283447266,90.15864555533037,87.49909840899522,89.31645833108884,20365591
2019-08-13,86.96719360351562,90.77921402874102,86.08067785472632,88.651574878931,22374374
2019-08-14,89.62674713134766,89.98135480843163,86.96719969858613,87.18882865131626,21623579
2019-08-16,90.82353973388672,91.53275506939585,88.16399237109556,88.69590725451675,24121786
2019-08-19,90.95651245117188,91.48842053590586,89.67106734943323,91.0451626713645,19400781
2019-08-20,87.49910736083984,90.6462411780775,86.74557027833443,90.6462411780775,25137708
2019-08-21,84.08601379394531,88.38561363744799,82.71191850072344,87.49909792688752,30942720
2019-08-22,80.3626480102539,84.21898987828065,79.47613232732463,83.59843160566132,32838820
2019-08-23,82.88922119140625,83.86438714682478,79.6977658993191,80.45130292107076,26850219
2019-08-26,84.26332092285156,88.5629207627134,81.11618744759558,88.5629207627134,43374486
2019-08-27,86.25798797607422,87.94236254480249,85.68175136718257,85.99203053702311,35349172
2019-08-28,83.7757339477539,86.56825976539464,83.11084717039077,86.16932364082993,24947200
2019-08-29,81.38215637207031,85.10552017426268,80.98322018810602,83.33248850396554,28470571
2019-08-30,82.09135437011719,82.9335483627856,78.98854934819586,81.82540371209942,39229554
2019-09-03,81.07186126708984,82.84489273723793,80.05237358261734,81.55944762681189,27311759
2019-09-04,82.71192169189453,83.06652257893735,80.67293277350643,81.02754042412762,29081927
2019-09-05,83.11085510253906,85.105515625,81.38215202183773,83.02220487647875,23259084
2019-09-06,83.68708801269531,84.57360376121206,82.5789433270494,83.33248036057294,19983569
2019-09-09,84.70658111572266,85.32713942428614,82.71192071359648,83.33247902215999,18357251
2019-09-11,87.80938720703125,88.34129530106934,84.70658210096765,84.70658210096765,21886257
2019-09-12,89.62674713134766,90.86787061935215,87.67641505275408,88.25265168256819,37650231
2019-09-13,88.60724639892578,89.89269829300396,85.77039870781944,89.36079019636882,32807009
2019-09-16,87.63208770751953,88.87321121182187,86.43529269977688,87.72073793705992,17038914
2019-09-17,84.35197448730469,88.20831662524022,84.13034555106036,87.36612937294313,19835966
2019-09-18,85.06118774414062,85.90338180673909,83.64276382620172,85.01686601257992,20640002
2019-09-19,83.86438751220703,85.10551089886447,83.11085048717233,85.06118240650665,18279548
2019-09-20,88.91753387451172,91.08949479185445,80.45130561908313,83.95304018302228,70332391
2019-09-23,89.27213287353516,91.44410050833032,87.32180093871104,91.26679330106916,48127877
2019-09-24,87.9423599243164,90.06999908259051,87.54343054120558,88.65157523160059,23331962
2019-09-25,82.88922119140625,87.23314964399239,82.44596332407252,87.01152071032553,23376094
2019-09-26,84.88388061523438,86.65691206411655,83.1108491663522,83.28814960580912,29876161
2019-09-27,84.30764770507812,85.72607157310343,83.19950300137421,83.77573960001595,23168151
2019-09-30,82.49029541015625,84.66225634928769,81.11619325612381,84.30764868725558,26815456
2019-10-01,80.93889617919922,84.04170151499535,75.93008049869826,83.33248616138184,37248976
2019-10-03,80.58428192138672,82.53461383917954,79.25450831464298,80.45130320799667,32868099
2019-10-04,78.54529571533203,81.95838007042653,78.01338760709031,81.55945068013986,26723333
2019-10-07,77.34850311279297,79.4761423734824,76.01872942030943,78.235018907782,32910801
2019-10-09,80.7172622680664,81.20484187559148,76.24035499600892,76.41765544173104,29668675
2019-10-10,77.8360824584961,79.69776410670798,77.34849610996477,79.69776410670798,23558861
2019-10-11,80.53995513916016,80.85023430127282,76.50631250453854,78.41231597047856,36434582
2019-10-14,78.27934265136719,80.67293244711395,77.34849841769991,78.01338522358273,32891475
2019-10-15,78.01338958740234,78.67827643047679,76.94957334391471,78.23501853509383,25324047
2019-10-16,77.39282989501953,79.65344106405965,77.12687245697782,78.23501717618727,21601532
2019-10-17,78.89990234375,79.29883172882072,76.50631250616874,77.3928282628401,33807958
2019-10-18,79.60911560058594,80.53995306292796,78.14636328710185,78.81125008745114,26210863
2019-10-22,79.91939544677734,82.0913563079622,78.9442294838694,79.34315886210227,24388459
2019-10-23,81.9583740234375,82.40163187486458,79.3431554054489,79.8750634744458,22808547
2019-10-24,79.69776916503906,82.9778748122839,77.96905935345443,82.18000926567396,26248072
2019-10-25,81.1605224609375,81.69243057685425,78.63394707407029,79.78642029487213,31767476
2019-10-27,81.20484161376953,81.95837865102668,80.93889094604383,81.5594492676489,2518016
2019-10-29,82.49029541015625,82.97787502731913,79.87506982080073,79.87506982080073,19787731
2019-10-30,84.70658111572266,86.08067644570704,82.26866284645735,82.80057093430867,31568294
2019-10-31,86.16932678222656,87.7650578115034,84.79523145039546,85.32713953896163,43288594
2019-11-01,88.65157318115234,89.49376042094198,85.90337576525228,86.43528385162354,39869804
2019-11-04,90.3802719116211,91.9760028594328,88.96184815999844,89.05049837630399,33014625
2019-11-05,90.33595275878906,92.15330591734924,89.80404468222457,90.55758168765578,32355920
2019-11-06,88.16398620605469,90.33595379193557,87.543427903562,90.1586465886675,30831213
2019-11-07,85.2828140258789,89.22781324467395,84.79523441248527,88.56292641984565,34005915
2019-11-08,83.15518188476562,86.12500835988327,82.75624573034236,84.83955643595752,36265152
2019-11-11,85.54877471923828,87.6764139924325,83.33248521873988,83.33248521873988,42257119
2019-11-13,82.75624084472656,86.30230371339039,82.44596169643411,85.99202456509794,23333054
2019-11-14,82.71192169189453,83.33248000779786,80.36265361555478,82.88922213541595,29659716
2019-11-15,83.59844207763672,85.59310261408912,83.02220545883472,83.02220545883472,34167904
2019-11-18,85.01686096191406,85.28281162621501,83.5984371282406,84.13034522042085,20091100
2019-11-19,87.76505279541016,88.2526391274825,84.92820530947454,85.1055057410038,34458756
2019-11-20,87.6764144897461,89.8483755071227,86.92287740801822,88.65158052278092,34325824
2019-11-21,87.41045379638672,89.09483511647865,87.1888248533109,88.07534062561417,23420705
2019-11-22,87.85371398925781,88.47427910431104,87.23315563778336,87.76506376241558,19122025
2019-11-25,89.13916015625,89.44943931181665,87.67640783591773,87.85370827807628,17679743
2019-11-26,88.56292724609375,91.44410351389634,87.85371192089552,89.4937647513905,32085550
2019-11-27,90.55758666992188,91.04516628210725,88.11966831825944,88.91753385879196,21675598
2019-11-28,94.32527160644531,94.67987923831028,90.95650924909519,91.17813817356354,46186176
2019-11-29,92.9955062866211,95.9653327845115,92.64089862338524,94.81285956988961,36061330
2019-12-02,92.55224609375,94.10364866364282,92.24196693248713,93.08415419356899,17206241
2019-12-03,89.62674713134766,93.08416014665342,89.1391674934887,92.55225201281688,23193098
2019-12-04,91.97601318359375,92.1976421310241,88.69590746705612,89.53809476185994,25535652
2019-12-05,90.64623260498047,93.66038741350964,90.11432452431725,92.95117213023988,30318270
2019-12-06,86.0363540649414,91.88735651410897,85.28281028565445,91.57707736217931,38792538
2019-12-09,85.94770050048828,87.23315241473217,84.6622553498229,86.03635748763364,32714343
2019-12-10,84.75090789794922,86.92287563459152,84.39630023037715,86.65691819301779,26343866
2019-12-11,84.83955383300781,85.5487691322819,83.50978021955265,84.88388232555432,18308976
2019-12-12,86.7898941040039,87.14450176009565,84.88388387064195,85.37147024321541,18708706
2019-12-13,90.20297241210938,90.55758004457775,87.05583897387238,87.27746789871786,34076279
2019-12-16,89.53809356689453,90.60190979493113,88.96185695855027,90.60190979493113,18058824
2019-12-17,90.6019058227539,91.75437898891558,89.67106835492639,89.9370190184864,22444734
2019-12-18,87.6764144897461,90.07000445842964,87.32180681493921,89.9370257349297,27067150
2019-12-19,87.36613464355469,88.07534322417453,86.56826907222593,87.27747765284577,22316938
2019-12-20,89.27213287353516,89.75971923903037,87.76505881149636,87.80938730420625,24865061
2019-12-23,88.3856201171875,89.62674355567721,87.94236222941107,89.18348566790078,19266221
2019-12-24,88.56292724609375,89.22781407712512,88.29696980824976,88.47427702133862,14586094
2019-12-26,87.80938720703125,88.9618536168507,87.36612933473646,88.91753188776825,19910616
2019-12-27,92.41926574707031,92.729544902858,88.29696620995294,88.34129470231333,44118153
2019-12-30,91.22247314453125,92.50791829233728,90.46893610052155,92.24196762222836,18622914
2019-12-31,90.33595275878906,91.4884191307491,90.02567361109129,91.22246847425593,15943079
2020-01-01,90.33595275878906,91.04516127301567,89.80404468222457,90.64623190648683,12896434
2020-01-02,92.59656524658203,92.95117289111967,90.20297548221501,90.51325463484358,18704405
2020-01-03,89.40511322021484,92.15331072893775,88.74022639889904,92.15331072893775,24439056
2020-01-06,84.92821502685547,88.60725012887258,84.52927886490198,88.60725012887258,30549236
2020-01-07,85.23849487304688,87.01152645953321,83.99737140979069,86.52394006781797,31124816
2020-01-08,84.48495483398438,84.9282127150366,82.88922375676498,83.3324816378172,26770478
2020-01-09,86.25798797607422,86.8785463157553,85.59310114202508,86.21365948170616,21511429
2020-01-10,86.0363540649414,87.72072853643913,85.68174642120253,86.65691236880075,22583687
2020-01-13,86.4796142578125,86.96719386295412,85.99202788909245,86.34663554238172,15182504
2020-01-14,86.70124053955078,87.49909928053593,85.50443890091663,86.78989075926266,14721468
2020-01-15,86.87854766845703,87.14450511164911,85.37147352657855,86.52393999872717,17552783
2020-01-16,86.5682601928711,87.76505504531892,86.30230277518132,86.87853933779044,15395112
2020-01-17,86.30230712890625,87.10017265864771,84.3076466863418,85.10551221608327,16846301
2020-01-20,83.95303344726562,86.74555923378264,83.5984325808199,86.74555923378264,20296585
2020-01-21,83.99736785888672,84.83955512143362,83.42113126492274,83.95303936566701,16440135
2020-01-22,83.59844207763672,84.88388727347454,82.88922673702214,84.66225832497983,16534303
2020-01-23,84.1303482055664,85.32714314633171,83.33248265719668,83.50978310635502,17790397
2020-01-24,84.75090789794922,85.59310195388025,84.08602105759358,84.21899977838045,21508398
2020-01-27,81.8697280883789,83.2438302051118,81.55944892886521,82.6675936153987,44570494
2020-01-28,82.6232681274414,83.11085451268059,81.7810808404777,82.13568850578088,23833458
2020-01-29,83.0665283203125,83.5097862233314,82.75624914091503,83.11085681604592,14424795
2020-01-30,82.53461456298828,82.93355070665697,81.55944859553989,82.88922221394543,18403471
2020-01-31,82.18000793457031,83.42113134657406,81.9140572657271,82.88922324530917,22498038
2020-02-03,76.15170288085938,79.16585772828618,75.70844501399009,78.8112500820751,27702836
2020-02-04,77.21552276611328,77.9247380926132,76.32900698977771,76.94957209135978,21444489
2020-02-05,78.1463623046875,78.63394189400042,77.12686787091947,77.5701257322466,18282043
2020-02-06,81.24917602539062,82.00271311753872,78.01339193884763,78.545300076624,31183865
2020-02-07,81.6037826538086,82.22434101262327,80.00805149745823,81.16052475077558,19744328
2020-02-10,79.87506103515625,81.82539958002126,79.43180319726574,81.42646346777308,12920134
2020-02-11,80.09669494628906,81.20483961008271,79.7864157931425,80.49563108340175,10892762
2020-02-12,78.2350082397461,80.85022677292403,77.61444997330389,80.2739969956182,15597107
2020-02-13,78.0577163696289,78.98855387136146,77.79175893280328,78.23501681846028,14891172
2020-02-14,76.63928985595703,78.85557940371262,76.32901067198704,78.1463708065782,15401905
2020-02-17,72.96024322509766,76.55062767369029,72.69428581546359,75.61979026712682,22256419
2020-02-18,71.80777740478516,73.04890083610209,69.32553054215128,72.91592211782196,28227097
2020-02-19,71.89642333984375,73.22619691615496,71.09855784134139,72.4283314176526,15937963
2020-02-20,72.91592407226562,73.8024398664573,71.18722097902335,71.23154271058569,18131343
2020-02-24,70.83260345458984,72.78293522505513,70.65529626227075,71.71911912545185,15685366
2020-02-25,70.96559143066406,71.98507917450463,70.38935481659415,71.364520829247,13755466
2020-02-26,71.09856414794922,71.85210798556253,70.0790763932089,70.25637684701275,15584386
2020-02-27,69.41417694091797,71.23152993491382,68.4390043313454,70.92125081531235,23401192
2020-02-28,67.64115142822266,68.79361779392413,64.98160429626493,67.72980164657228,34963801
2020-03-02,63.075599670410156,69.4585106387299,62.36638433456187,68.70497357162779,40961015
2020-03-03,64.62699890136719,65.07025677207125,62.9426176399761,63.16424657532813,23348154
2020-03-04,64.98161315917969,65.73515026329451,63.16425299903888,64.75998420128832,24339350
2020-03-05,65.29188537597656,66.79895942328852,62.6323381652531,64.89294923622106,27590830
2020-03-06,63.60750198364258,64.40536747273839,60.9479548623753,61.87879906025008,22864611
2020-03-09,61.479862213134766,64.36103822739595,60.726325223658975,61.79014135426267,25784019
2020-03-11,59.04194641113281,62.63233783193329,57.88948001743289,61.83447232024671,26729070
2020-03-12,50.22111892700195,55.80616751309783,49.77786104902943,55.05262709147101,34993748
2020-03-13,57.93380355834961,58.8203193182741,41.222982836488704,45.25662886778728,47239291
2020-03-16,56.47105407714844,57.13593750934027,53.45689916771865,54.96397662243355,26404655
2020-03-17,58.64301300048828,61.70148936058725,55.096950315815704,56.5596991441698,31265472
2020-03-18,57.756500244140625,59.662510386059076,55.850490102222174,58.51003724994704,31388917
2020-03-19,54.47639083862305,61.16958374607488,53.36824620554198,53.45689642347285,40171350
2020-03-20,56.072120666503906,59.30790447665419,54.830997275320165,55.00830110003058,31615664
2020-03-23,47.73887252807617,54.03313648015107,46.896685257894724,50.97465641867284,17303010
2020-03-24,49.112972259521484,50.44274584003067,45.83286341790768,48.80268972832922,19141492
2020-03-25,51.595218658447266,53.1466212610015,46.80803213213562,47.0739861876442,24727678
2020-03-26,49.60055923461914,53.23527262880011,48.53673960795003,52.48173555837873,30819416
2020-03-27,48.18212890625,54.52071777233465,47.29561317011447,50.79735100420762,38981414
2020-03-30,46.49775314331055,47.73887320105744,45.47825864784944,46.187470592531845,18352697
2020-03-31,47.47291946411133,49.82218763983814,45.74421301233021,47.339944125844674,22322014
2020-04-01,45.43393325805664,48.18213079509655,45.03500048479877,47.871851628001146,16339932
2020-04-03,43.173316955566406,45.47825651303437,42.99601313227138,45.4339314026579,20734879
2020-04-07,42.685733795166016,45.123652055119045,42.286801039906784,44.54741547732358,25455987
2020-04-08,42.863037109375,45.65556320160648,41.93219620589429,42.552757935477885,27158184
2020-04-09,45.123653411865234,46.01016916941238,43.261968291942694,43.43927211980997,26072505
2020-04-13,44.19281005859375,45.38960838466368,43.17331894578156,45.123654328355684,14154302
2020-04-15,43.39494705200195,46.01016921575817,42.99601428434605,44.503091750052114,20241232
2020-04-16,43.9711799621582,44.50309144262134,42.774385049247286,43.57225057904738,19193391
2020-04-17,44.50309371948242,46.409100655403165,43.48359919944409,45.433934630679936,35112523
2020-04-20,45.38960647583008,47.162637952371966,44.01550775786795,45.21230265181806,47810191
2020-04-21,43.04033660888672,44.32578505174513,42.90736128280489,44.14848123518035,23443042
