Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2008-06-23,29.445154190063477,30.588954120776698,29.445154190063477,29.8001259523746,45922
2008-06-24,27.972681045532227,29.80012985918724,27.972681045532227,29.458306797649794,86369
2008-06-25,26.81572914123535,27.50376238404092,26.57469840400992,26.579083058793124,150104
2008-06-26,26.47829246520996,27.959533486287864,26.294230891533736,27.258353995846964,103639
2008-06-27,25.154815673828125,26.29423104760048,25.154815673828125,25.41775667934713,122998
2008-06-30,23.89707374572754,25.154814743914663,23.89707374572754,25.154814743914663,60687
2008-07-01,22.70507049560547,23.66480899270285,22.70507049560547,23.66480899270285,60718
2008-07-02,22.424598693847656,22.91980640782916,21.570035820324765,21.911860186759686,143102
2008-07-03,21.30708885192871,22.96362446835041,21.30708885192871,22.96362446835041,27847
2008-07-04,20.24217414855957,21.473621510492656,20.24217414855957,20.255321589210347,43303
2008-07-07,19.229848861694336,20.071264251597153,19.229848861694336,19.229848861694336,204438
2008-07-08,20.1939697265625,20.1939697265625,18.27010825946284,18.27010825946284,363282
2008-07-09,21.206296920776367,21.206296920776367,21.206296920776367,21.206296920776367,9714
2008-07-10,22.06085777282715,22.26682692803312,21.210677138587535,22.26682692803312,396379
2008-07-11,21.158092498779297,23.138923260849573,20.960884787724762,23.138923260849573,333373
2008-07-14,21.990741729736328,22.21862373848206,20.59714696653814,20.689176440063434,559375
2008-07-15,20.89076805114746,21.736566842096707,20.89076805114746,21.723419399605135,163148
2008-07-16,19.847759246826172,21.473619214811503,19.847759246826172,20.597145014409268,95783
2008-07-17,19.17725944519043,20.772444122645005,18.936229969272574,20.597149246546373,179552
2008-07-18,20.136999130249023,20.136999130249023,18.984434998687775,19.282436286755818,324900
2008-07-21,19.562908172607422,21.14494399762756,19.133435102335554,21.14494399762756,176087
2008-07-22,20.527029037475586,20.544558523156642,19.462112456112102,19.878438067276445,185860
2008-07-23,21.556886672973633,21.556886672973633,21.556886672973633,21.556886672973633,28698
2008-07-24,22.634950637817383,22.634950637817383,22.087153200747792,22.634950637817383,359636
2008-07-25,23.769983291625977,23.769983291625977,21.648916765987945,22.700685938183785,525958
2008-07-28,24.961994171142578,24.961994171142578,23.647283704445513,23.647283704445513,149008
2008-07-29,26.210968017578125,26.210968017578125,24.550050001524458,25.628111560484072,828213
2008-07-30,27.52129364013672,27.52129364013672,27.144411640079788,27.52129364013672,17563
2008-07-31,28.89737319946289,28.89737319946289,28.89737319946289,28.89737319946289,30833
2008-08-01,30.343549728393555,30.343549728393555,29.072662304211793,30.098136858417757,712685
2008-08-04,31.876331329345703,31.876331329345703,31.823634615158543,31.823634615158543,70644
2008-08-05,31.80167579650879,33.47036215215906,30.738983270595156,33.47036215215906,1421990
2008-08-06,30.21202278137207,32.93461916521069,30.21202278137207,32.495489619499025,483189
2008-08-07,28.758520126342773,30.036382799838304,28.701432453178825,28.701432453178825,288504
2008-08-08,30.1988525390625,30.1988525390625,27.410388965523534,28.104209680597627,542124
2008-08-11,31.70945930480957,31.709459304809567,30.21642421438748,31.709459304809567,537441
2008-08-12,31.612857818603516,33.29472012902083,30.57212501423224,33.29472012902083,740435
2008-08-13,31.53819465637207,32.70627526192115,30.738980509324392,31.17811010992523,743124
2008-08-14,30.91463851928711,32.12663146018812,30.738984563701777,31.617243880743153,279090
2008-08-18,30.427194595336914,31.7928809789029,30.124195163311,30.73897332214369,251582
2008-08-19,29.24155044555664,31.950971295469504,28.982463155562222,31.950971295469504,287829
2008-08-20,30.70384979248047,30.703849792480465,29.421593997490266,29.421593997490266,989539
2008-08-21,29.232770919799805,30.91463250340324,29.1712923088306,30.4886757975916,298914
2008-08-22,28.68385887145996,29.245943036826272,28.380859395359405,29.158118693598162,158172
2008-08-25,27.5553035736084,29.948552578467808,27.31378267194078,29.4215985971624,199559
2008-08-26,27.041519165039062,27.823166821561827,26.45747759290643,27.401603687901797,193080
2008-08-27,26.65068817138672,27.384032502382727,26.45307952490548,26.45307952490548,215643
2008-08-28,25.4255313873291,26.773654402336472,25.320140586361127,26.45309104296154,159460
2008-08-29,26.698997497558594,26.698997497558594,25.645089701602334,25.904177002621193,209395
2008-09-01,27.30060386657715,27.739730781232577,26.698995913755137,26.698995913755137,395692
2008-09-02,27.40599822998047,28.033949381761154,27.09421682442732,27.401604658864287,182327
2008-09-04,27.520170211791992,28.547729705917735,27.13812829142788,27.489430906105127,228180
2008-09-05,26.202791213989258,27.401611385188563,26.145706158116912,26.611181595149667,177933
2008-09-08,26.035917282104492,27.31378230407274,25.728529425232153,27.050304009358054,189415
2008-09-09,26.189620971679688,26.68583577255023,25.561666987506364,25.99201219672552,130320
2008-09-10,24.982019424438477,26.17205521730906,23.734893338016168,25.73731903920626,326910
2008-09-11,24.801965713500977,25.24548626521868,24.42431734712613,25.030313730938303,327987
2008-09-12,24.520925521850586,25.38161834133128,24.152059038659687,24.766837382384903,330590
2008-09-15,22.527284622192383,24.182798050282482,22.070591172539213,24.182798050282482,345882
2008-09-16,20.331640243530273,22.202326083293695,20.028642053868953,21.956414243763543,561799
2008-09-17,19.580726623535156,21.956409841480834,18.979121320781132,20.590722130048377,528585
2008-09-18,18.136003494262695,19.321649515257164,17.635397774263705,19.321649515257164,553665
2008-09-19,19.04499626159668,19.04499626159668,18.79469213793033,18.88251910973684,119286
2008-09-22,19.997907638549805,19.997907638549805,19.506083839188502,19.997907638549805,92930
2008-09-23,20.924461364746094,20.999112837744597,20.199900104373473,20.99033092685551,381481
2008-09-24,20.902511596679688,21.763203196817823,20.24381839174821,21.51729131106407,277997
2008-09-25,21.275760650634766,21.824670531934693,20.740023633624112,21.42945583583398,361279
2008-09-26,20.49850845336914,21.249416796124233,20.213074104093582,20.911288363338862,217798
2008-09-29,19.4753360748291,20.28772422878737,19.4753360748291,20.28772422878737,212318
2008-09-30,18.92643165588379,19.409473472155128,18.50486845954979,18.882519476737627,240181
2008-10-01,19.369945526123047,19.708075226019112,19.062556435211448,19.40946804543716,167250
2008-10-03,18.99230194091797,19.484125688326873,18.619043173804943,18.882520181345427,115161
2008-10-06,18.043779373168945,18.44338637656554,18.043779373168945,18.096474759080245,90760
2008-10-07,17.18747901916504,18.267735083772045,17.143565543782596,17.828606867998925,170115
2008-10-08,16.713220596313477,17.213827417603095,16.33117872054117,17.03817482315617,158648
2008-10-10,16.072093963623047,16.247743941870855,15.878877549179178,16.247743941870855,120145
2008-10-13,16.16431427001953,16.86252731077332,15.268492506634697,16.335573332311654,232313
2008-10-14,16.779096603393555,16.950355693160414,16.335575952993974,16.335575952993974,147763
2008-10-15,16.203834533691406,16.774701963752797,15.94035756003472,16.247746708828945,99635
2008-10-16,16.15991973876953,16.24774538952371,15.413402361164168,15.413402361164168,303722
2008-10-17,15.369488716125488,16.68687477083232,15.35192489377456,16.247745214189802,77407
2008-10-20,14.890840530395508,16.137964864748792,14.666884777253394,15.940357462616559,183705
2008-10-21,15.19823169708252,15.54514207915809,15.018188110373071,15.54514207915809,45871
2008-10-22,14.539532661437988,15.378267713769748,14.447316081356119,15.18944229161354,61827
2008-10-23,13.823760032653809,14.135541478463203,13.81497811972935,13.81936907619158,66448
2008-10-24,13.138716697692871,13.52514954174266,13.138716697692871,13.52075858632649,31114
2008-10-27,12.484420776367188,12.998200679006288,12.484420776367188,12.998200679006288,24479
2008-10-29,12.515158653259277,12.998199185397782,12.137507617716038,12.998199185397782,63962
2008-10-31,12.620550155639648,12.989417990766327,12.392203400561227,12.734722879373491,96727
2008-11-03,13.252890586853027,13.252890586853027,12.620545937960086,12.620545937960086,83668
2008-11-04,13.915972709655762,13.915972709655762,13.006977069439165,13.876450193586685,93382
2008-11-05,13.937932968139648,14.614189899843998,13.612977370647954,14.614189899843998,224589
2008-11-06,13.454891204833984,13.95549812409325,13.244109619379666,13.779846802881318,77930
2008-11-07,13.66567325592041,14.227757502950556,13.222153981650827,13.525152194162875,144972
2008-11-10,15.85692310333252,16.40144219064277,13.788628501243386,14.052105478974152,334903
2008-11-11,16.28727149963379,17.977915322039948,15.553926827446515,16.0194022251392,1449697
2008-11-12,15.531970024108887,17.2094395921241,15.281665895118817,16.67809463934015,521220
2008-11-14,15.193839073181152,16.796658337620567,15.040145149969566,16.796658337620567,263533
2008-11-17,14.01258373260498,15.45731675357483,13.533934234618355,15.45731675357483,210448
2008-11-18,13.208979606628418,13.86328177130828,12.998198017160943,13.86328177130828,180649
2008-11-19,13.217764854431152,14.100412568832711,13.024548367777486,13.490023795455944,199977
2008-11-20,12.295592308044434,12.989415670660762,12.295592308044434,12.734720604760305,222056
2008-11-21,12.550286293029785,12.743502726943671,12.119939945507303,12.383416900844418,176692
2008-11-24,12.348287582397461,13.077241201593168,12.207766528828216,12.299984450940899,96364
2008-11-25,12.247285842895508,12.88841370386828,12.216547847917102,12.88841370386828,96829
2008-11-26,11.3865966796875,12.383416841929344,11.246075637509579,12.383416841929344,153078
2008-11-27,11.3865966796875,11.3865966796875,11.3865966796875,11.3865966796875,0
2008-11-28,11.14068603515625,11.57542207470472,10.451254272089493,10.894773531509008,104830
2008-12-01,11.285597801208496,11.843291061076183,11.153858659301267,11.294379713276715,93265
2008-12-02,10.877204895019531,10.978204045334081,10.644467296160975,10.802552780608735,57124
2008-12-03,11.70716381072998,12.466855616665969,10.978210012119819,11.329512732507652,369729
2008-12-04,12.076027870178223,12.383417000062519,11.549073955281946,11.680811780200814,231743
2008-12-05,11.584210395812988,12.383423605936686,11.46564537481082,11.768643710606497,142349
2008-12-08,12.124332427978516,13.086023762964809,11.944290146061839,12.383418460255289,208540
2008-12-10,12.229724884033203,12.383420141773499,12.03650839955163,12.383420141773499,104599
2008-12-11,12.383419036865234,12.901591125546462,12.032116369152744,12.032116369152744,220034
2008-12-12,12.453675270080566,12.910368580407921,11.856460941190948,11.856460941190948,191019
2008-12-15,13.806194305419922,14.22775749031824,12.361462467410616,12.63811363440278,388409
2008-12-16,15.914010047912598,16.4980516843524,13.441718628793028,14.139931665087905,2957912
2008-12-17,14.934752464294434,17.12600271483999,14.508797089611996,16.634177777073315,885856
2008-12-18,15.28166675567627,15.720795110724438,14.227758703560665,14.930364071637735,499870
2008-12-19,15.092840194702148,15.808618321320763,14.930361747914054,14.930361747914054,271405
2008-12-22,14.723969459533691,15.413400403485802,14.574665218409741,15.237749124287161,167914
2008-12-23,14.29362964630127,14.873279130221581,14.148717602223892,14.49562936268496,195188
2008-12-24,14.394621849060059,15.000618060705033,14.052101227826729,14.060884444899173,338974
2008-12-26,13.731534957885742,14.798616485724857,13.538318608744946,14.276053760009798,179271
2008-12-29,14.232150077819824,14.491234810388523,13.393414645224992,13.788629486248473,164690
2008-12-30,14.535149574279785,14.99184307510436,14.276063511332397,14.403410410621188,252862
2008-12-31,14.557104110717773,15.132362535864695,14.451713314092869,14.974276340927336,167976
2009-01-02,16.577096939086914,17.626614111105376,16.116012459557993,16.95035574120029,1805766
2009-01-05,16.489269256591797,17.16991850069866,16.291661833338388,16.897659587622282,571014
2009-01-06,16.21700668334961,16.87130742595519,15.909616265345987,16.686874221241272,325981
2009-01-07,14.065285682678223,16.423405317077805,13.718373853088519,16.265320370299882,344368
2009-01-09,12.993807792663574,13.920368908777299,12.55907041300312,12.55907041300312,246664
2009-01-12,12.910370826721191,13.525150389898393,12.752284653332769,12.99819647860365,184404
2009-01-13,12.774243354797363,13.77106362500673,12.646895165822508,13.165067218782998,274692
2009-01-14,13.116762161254883,13.52515113820053,12.945501803706222,13.52515113820053,80233
2009-01-15,12.800591468811035,13.169459275301707,12.383419217901071,12.717156757106917,109541
2009-01-16,13.279241561889648,13.419762636618639,12.739114661608102,13.173850755842905,189806
2009-01-19,13.46367359161377,13.727150557128613,13.239717844023541,13.419760110222741,256433
2009-01-20,13.239714622497559,13.463670315594234,13.173845070243809,13.463670315594234,74437
2009-01-21,13.00259017944336,13.257283944255672,12.844503988577275,12.998197915655844,154085
2009-01-22,12.923547744750977,13.19141571295152,12.734722226218178,13.173850578846391,124470
2009-01-23,12.787415504455566,13.037719604584408,12.620547411980121,12.646894454956055,181133
2009-01-27,12.9498929977417,13.30558655126629,12.646893526299671,12.646893526299671,168874
2009-01-28,14.965490341186523,15.211402154304611,12.998195836241816,13.086021483783991,1420046
2009-01-29,14.561495780944824,15.676882420383428,14.315583910096539,15.321188791237676,520669
2009-01-30,14.605408668518066,14.930362973548839,13.977454840080867,14.403408986247115,323377
2009-02-02,14.464883804321289,15.10601033326522,14.060885853547918,14.666882125902859,178862
2009-02-03,14.412190437316895,14.912796009995638,14.240930085564518,14.912796009995638,128095
2009-02-04,14.500014305114746,14.842534966431126,14.368275186882212,14.653709507182615,138220
2009-02-05,14.04771614074707,14.66688678281973,13.92036924708034,14.183846255154945,84636
2009-02-06,13.981842994689941,14.36827584127685,13.841321959567429,14.065277686196511,123533
2009-02-09,15.07088565826416,15.369492949861469,14.22775918787176,14.22775918787176,578750
2009-02-10,14.956709861755371,15.545141102801972,14.79862368104891,15.149926304841047,302477
2009-02-11,14.829364776611328,15.193840312059718,14.447322800243592,14.50001820016981,204243
2009-02-12,14.737151145935059,15.158713123329882,14.622977102440577,14.798628471192952,191152
2009-02-13,14.789843559265137,15.000625177686967,14.76349651076777,14.930364638213023,93371
2009-02-16,14.579059600830078,15.106013562305865,14.500017160413968,14.930362241813937,91934
2009-02-17,14.20580005645752,14.57905876418,14.096018314352749,14.258495449581062,81587
2009-02-18,14.165064811706543,14.426315158358554,13.992373792857428,14.417458566311327,76342
2009-02-19,14.168641090393066,14.61964379907358,14.088263645954436,14.369582706979122,84647
2009-02-20,13.632795333862305,14.222225026765068,13.396129384153701,14.043609968309685,79414
2009-02-24,13.650653839111328,13.753356477892536,13.047827816915238,13.574741458699126,84242
2009-02-25,13.400593757629395,14.021279995859837,13.3157512851087,13.842664964065445,111043
2009-02-26,13.186254501342773,13.55241461785905,13.128203624117209,13.396126147058375,93445
2009-02-27,13.54794979095459,13.931971415124563,13.14160029226179,13.409522819475724,140624
2009-03-02,13.454178810119629,13.610465971991719,13.168394747715604,13.41398942908895,82743
2009-03-03,13.003172874450684,13.66404841889392,12.873677323160532,13.396125900876392,135659
2009-03-04,13.056760787963867,13.217514340756855,12.79776961774531,12.954058126490235,76498
2009-03-05,13.110345840454102,13.306822412994968,12.860284748129365,13.208584791561377,182089
2009-03-06,12.80670166015625,13.128208814804525,12.51198743323225,13.128208814804525,51613
2009-03-09,12.721854209899902,13.396124829040037,12.637011753564355,12.757575879770833,60250
2009-03-12,12.797768592834473,12.94959071569901,12.721857531402204,12.94959071569901,45500
2009-03-13,12.815631866455078,13.217515106895451,12.690601318146609,12.945127459070426,93734
2009-03-16,13.396127700805664,14.065934750682677,12.52538039750839,12.860282592773437,535083
2009-03-17,13.405057907104492,14.110586570808234,13.315750397162669,13.440780911081223,238273
2009-03-18,13.610468864440918,14.074868064539952,13.494369729253043,13.574745849048684,219523
2009-03-19,13.543485641479492,14.231152841862224,13.494366175831178,13.655119702765592,237527
2009-03-20,13.467572212219238,13.887318164837264,13.396126205788368,13.708703148760087,142470
2009-03-23,14.512473106384277,14.985803641622285,13.547951861038351,13.753358498451181,901776
2009-03-24,13.900718688964844,15.35196578661568,13.766756722890829,14.914358204404097,788328
2009-03-25,13.990022659301758,14.36957925036697,13.601534652259074,13.931971779631604,284675
2009-03-26,13.851598739624023,14.646435101644746,13.664052259461258,14.092728408777688,359203
2009-03-27,14.275808334350586,14.637503464648733,13.842665857052204,14.199895943685808,384042
2009-03-30,13.900718688964844,14.467820533613555,13.77122176718031,14.021282862823012,315845
2009-03-31,13.91411018371582,14.271340226943442,13.842664175070297,14.110586707491013,191640
2009-04-01,13.94090461730957,14.45442319269219,13.842665679905748,13.914111696318164,262233
2009-04-02,14.409770011901855,14.762535080818303,14.11952087758136,14.19989698814917,419660
2009-04-06,14.686620712280273,15.182276385249612,14.628569834728744,14.668759210650567,477506
2009-04-08,15.347498893737793,15.941393591936862,14.199896220778232,14.329393126965014,705409
2009-04-09,14.94115161895752,16.209318645547558,14.744675037373147,15.512719856293874,784593
2009-04-13,17.932958602905273,17.932958602905273,15.05278892008348,15.271592100211867,2510029
2009-04-15,20.304073333740234,21.523122479084794,17.325665987492478,18.040127770258987,5792357
2009-04-16,18.38395881652832,21.344504214328843,18.276789764387793,20.540736323274892,1761881
2009-04-17,18.410751342773438,19.63873045953526,18.23213624686895,18.84389394759725,891867
2009-04-20,18.40627670288086,18.727783707912202,17.682886606396952,18.397345287904493,767209
2009-04-21,18.575969696044922,19.745897808128515,17.548932318644237,17.772200504364687,1263247
2009-04-22,18.16514778137207,19.285957379553537,17.92401816592505,19.004638386804213,544704
2009-04-23,18.607221603393555,19.11180874484613,18.218734899526773,18.379487101352026,595134
2009-04-24,18.812633514404297,19.236843314473745,18.584898964474686,18.709929515265138,545352
2009-04-27,18.45093536376953,19.20111854811806,18.308043328655526,18.71885659993477,320438
2009-04-28,17.30333709716797,18.799238801506714,17.057742346794658,18.736724185129063,235927
2009-04-29,17.678428649902344,18.12943274391597,16.990761226612843,17.59358748044083,337436
2009-04-30,17.665027618408203,17.665027618408203,17.665027618408203,17.665027618408203,0
2009-05-04,17.937419891357422,18.647415146395286,17.861507487281163,18.214272592573405,369936
2009-05-05,19.299360275268555,19.72803647207592,17.950815741308478,18.20980827504983,1181386
2009-05-06,19.705707550048828,21.103370066264993,19.335080967034028,19.692311088090786,2939974
2009-05-07,20.062938690185547,20.424633873709105,19.745896609225376,20.424633873709105,590318
2009-05-08,20.554134368896484,21.076584569338607,19.79948585226768,20.272815234762117,1392222
2009-05-11,19.973636627197266,20.89797019802355,19.652129413838043,20.89797019802355,587524
2009-05-12,19.857526779174805,20.094192696978148,19.299355129168035,19.638723694482515,450654
2009-05-13,19.4735107421875,20.433567161549412,19.20112306854293,19.888790484586444,426728
2009-05-14,20.1968936920166,20.897958641837807,18.575963384930645,19.201115954097958,2512843
2009-05-15,19.839664459228516,20.719344464582054,19.562811832176347,20.54072943755698,582672
2009-05-18,23.800466537475586,23.809396628564613,23.791533787038407,23.791533787038407,60800
2009-05-19,23.144044876098633,25.809875430092564,20.09419396840807,23.219955938093246,1964196
2009-05-20,24.684600830078125,25.220446000050877,22.77342105351559,22.77342105351559,1795135
2009-05-21,25.885784149169922,27.76570833203067,24.702459911076385,24.82748910206083,1944435
2009-05-22,26.600252151489258,27.3995536482087,25.899186955607963,25.899186955607963,984563
2009-05-25,30.00286102294922,30.54317117476277,26.80118816277425,27.21200141615315,2009264
2009-05-26,31.436254501342773,33.00359938983148,30.364561438291,30.6682083823476,2746456
2009-05-27,34.57986831665039,34.57986831665039,31.972089191667763,32.41862538339564,1736430
2009-05-28,38.00929641723633,38.040551733199905,35.81232932994006,36.72773272620483,5178613
2009-05-29,40.07228469848633,41.3404528061358,38.696950226692906,38.696950226692906,3206177
2009-06-01,40.75102615356445,42.36749442321399,40.07228893306406,41.0636031699475,2026340
2009-06-02,38.71480941772461,41.26007565550423,38.71480941772461,41.26007565550423,364086
2009-06-03,36.781307220458984,36.8170302324519,36.781307220458984,36.781307220458984,151197
2009-06-04,38.62104034423828,38.62104034423828,34.946035469301016,34.946035469301016,1318069
2009-06-05,37.29928970336914,40.554548618816796,36.69199854052994,40.45630967763839,1572992
2009-06-08,35.43723678588867,38.40224730252466,35.43723678588867,38.16111626434684,667012
2009-06-09,36.96438217163086,37.20997817726421,33.6689354395101,34.91924068496822,1578784
2009-06-10,37.25463104248047,37.955696048063466,35.28093558196091,37.06262087821899,1467174
2009-06-11,35.86143112182617,37.683306992737855,35.455082946893896,37.151926973613065,804510
2009-06-12,35.392581939697266,37.41986394427515,34.82994638176902,36.16955827218823,895578
2009-06-15,35.26308822631836,36.61609793286814,35.09786826258483,35.09786826258483,573719
2009-06-16,35.964141845703125,37.02690208355286,34.209249269743026,34.82993824548543,825184
2009-06-17,34.17352294921875,36.08024013117058,34.169057905712386,35.990931283002496,478474
2009-06-18,32.46775436401367,34.37447187970106,32.46775436401367,33.04378762670951,474965
2009-06-19,31.81580924987793,33.4903258061186,30.900408709613856,32.499011536778994,494274
2009-06-22,31.239778518676758,32.76693810270161,30.864685524641022,32.76693810270161,232922
2009-06-23,32.71780776977539,32.80265156934628,29.73940320394634,30.72178451876845,826371
2009-06-24,32.59724807739258,33.75824723643696,32.150711780385066,33.49032333075474,572001
2009-06-25,31.98102378845215,33.39654626887356,31.80687379812207,33.21346619169242,314162
2009-06-26,32.905364990234375,33.200079203369825,31.976566586927618,32.50794677508406,333654
2009-06-29,32.552589416503906,33.31170258729672,32.27573547043765,33.043778727401204,279996
2009-06-30,32.03014373779297,33.48585701010433,31.748824711292073,32.641899930601646,361912
2009-07-01,31.976566314697266,32.59278766219274,30.86468513942937,32.15071634625311,322476
2009-07-02,33.00806427001953,33.4010173844323,31.79794696026182,32.240018216721,479399
2009-07-03,32.19536590576172,33.20900535342385,31.882788892271986,32.8607053286595,249408
2009-07-06,30.587839126586914,33.235807760492655,30.587839126586914,32.588328328801516,427314
2009-07-07,28.373008728027344,32.59725489509264,27.792507697420074,29.033883224063356,464002
2009-07-08,29.56526756286621,31.212991647108378,27.50672738924057,27.685342502157717,1507270
2009-07-09,29.35092544555664,31.16833430535356,29.024953241123438,29.913563639753974,755731
2009-07-10,27.645139694213867,30.069838891670962,27.0512464225115,29.556321713089016,392632
2009-07-13,27.82376480102539,29.382182392654652,26.61811498900041,27.676407690422813,984352
2009-07-14,28.596277236938477,29.02495345291246,28.176531110627018,28.261374940464197,587005
2009-07-15,31.378204345703125,31.458580463035755,29.02048540206479,29.02048540206479,2635666
2009-07-16,32.01228332519531,33.49032180491413,31.797945274153772,32.123917394361065,2913250
2009-07-17,34.81653594970703,35.213954061660644,32.77585955091203,32.77585955091203,6010788
2009-07-20,33.56623840332031,35.789995384914256,33.311712258135216,35.789995384914256,1668494
2009-07-21,32.61957931518555,33.93686578196888,32.32932750102361,33.57963298448861,821316
2009-07-22,33.115230560302734,34.25389909566431,32.865166848845014,34.25389909566431,1673236
2009-07-23,33.26258850097656,33.90560265174349,32.82944735683665,33.637678759250434,665513
2009-07-24,33.05271911621094,33.927931587652296,32.70888412566052,33.927931587652296,438914
2009-07-27,33.14649200439453,33.49032701198824,32.775866730765536,33.49032701198824,421217
2009-07-28,33.73591995239258,34.718301418730384,32.954478759510565,33.25812302133141,1380915
2009-07-29,32.7535285949707,34.088677489578096,32.15070524835507,33.6689315409405,497478
2009-07-30,32.36058807373047,32.771404095304476,31.186193567727763,32.64190716255884,370565
2009-07-31,32.03907775878906,33.29385092290409,31.88279057347666,32.91875795506802,270437
2009-08-03,32.18197250366211,32.41863848288997,30.998647926217984,31.88279324068805,372793
2009-08-04,32.86071014404297,33.75825326077191,32.159647607137394,32.24002372944674,575432
2009-08-05,34.50395965576172,34.50395965576172,33.668935365911175,33.93685924759713,1327713
2009-08-06,34.07975769042969,35.977542458667706,33.58410054348687,35.2764773183464,1931969
2009-08-07,33.673404693603516,35.004086206397226,33.409948481193624,34.3833998791872,951610
2009-08-10,32.86071014404297,34.651328673508,32.64637204498631,34.39233480930382,377001
2009-08-11,32.62850570678711,33.26705483876639,32.15964153603142,33.16881589707409,401269
2009-08-12,32.159637451171875,32.94554356619166,31.811337485360504,32.57045068162247,507477
2009-08-13,33.30724334716797,33.4010172463385,32.42756322242117,32.597248185961924,429952
2009-08-14,32.57045364379883,33.48139168963744,32.3293226717419,33.48139168963744,436107
2009-08-17,31.766687393188477,32.677622782847315,31.61933031512662,32.37397853941005,226025
2009-08-18,32.159637451171875,32.86516480991819,31.79347465307303,31.79347465307303,395005
2009-08-19,31.27103614807129,32.65976869884465,30.85575509838186,32.52134168228151,275429
2009-08-20,31.942462921142578,32.54794376947441,31.57917494635515,32.29229677503356,344723
2009-08-21,32.02320098876953,32.54346719261498,31.66439763131026,31.843799310039895,222567
2009-08-24,32.28780746459961,32.72285873797216,32.13083204596929,32.29229484235487,231716
2009-08-25,32.58830642700195,32.740797136942625,32.02767536026245,32.292294420397546,323303
2009-08-26,32.974029541015625,33.772366302909816,32.38200269585149,32.58831528364042,722294
2009-08-27,33.5167121887207,33.92484989930327,32.60624723818205,32.60624723818205,702685
2009-08-28,33.597442626953125,34.40026393626606,33.368706545589106,33.96521530834331,904227
2009-08-31,33.731998443603516,34.077344959299545,32.920204954885214,33.189306101257976,434230
2009-09-01,33.00542068481445,33.996615856532955,32.740804238342854,33.81721419679151,295299
2009-09-02,32.33713912963867,33.18929469278165,32.03215508612208,32.974015452318646,170611
2009-09-03,32.220523834228516,32.8125476648383,32.04560697398726,32.8125476648383,166961
2009-09-04,32.60176467895508,32.915718222962866,32.12186628405889,32.50758048549368,233574
2009-09-07,33.47634506225586,33.94727398226905,32.740797082547196,32.740797082547196,656802
2009-09-08,32.93814468383789,34.05940429700938,32.83050369686802,33.54811027666714,207861
2009-09-09,33.21172332763672,33.987636275589495,33.108567070257145,33.21172332763672,369975
2009-09-10,32.78564453125,33.79477824241348,32.642123244843496,33.6378028370531,237363
2009-09-11,32.242958068847656,33.81720766279218,32.045617616790615,33.189300639488955,787930
2009-09-14,32.1801643371582,32.92019698487332,31.866213520907554,32.24295556883153,274223
2009-09-15,32.43132781982422,33.00989770384909,32.29229390308439,32.29229390308439,231185
2009-09-16,32.583824157714844,33.17136350823459,32.50309141900887,32.74079958603615,266472
2009-09-17,32.25640869140625,33.09959757337353,32.121859490480816,32.920195967748356,183108
2009-09-18,32.48964309692383,32.64661855326252,32.0231987646233,32.14429388770811,222821
2009-09-22,32.781158447265625,33.00989448621635,32.47168968481065,32.83049555680564,286643
2009-09-23,32.20708084106445,32.830503217575156,32.0231944915578,32.579338247253716,101157
2009-09-24,31.87966537475586,32.453750489699736,31.305580259811986,31.84378505507187,284254
2009-09-25,32.09495162963867,32.90674497382795,31.76305929547978,31.879669682445094,338435
2009-09-29,31.727184295654297,32.56140131326977,31.574693558564523,32.56140131326977,243034
2009-09-30,32.20708084106445,33.00990218884738,31.866219056165374,31.866219056165374,432306
2009-10-01,31.973852157592773,32.51654165794683,31.85275440946776,32.51654165794683,249510
2009-10-05,31.345945358276367,32.17567741901089,31.153089641174294,31.754082993981708,148969
2009-10-06,31.224851608276367,31.84378648281117,30.35026710735529,31.574685408644793,215518
2009-10-07,31.386310577392578,32.29229066038657,31.126178925243,32.29229066038657,160615
2009-10-08,30.98265838623047,31.843786086539488,30.857075927739785,31.843786086539488,176329
2009-10-09,30.71804428100586,31.395283049614562,30.529670579414596,31.395283049614562,200629
2009-10-12,30.583486557006836,31.00508094517511,30.40856967955282,30.861559678654643,174260
2009-10-13,30.408573150634766,30.408573150634766,30.408573150634766,30.408573150634766,0
2009-10-14,31.000606536865234,31.20691911155928,30.58798405853585,30.77187042430795,219714
2009-10-15,30.85259246826172,31.395282009108342,30.59694550578409,31.29661312608751,215897
2009-10-16,31.242786407470703,32.108398713232965,30.727007856997545,31.1172066346573,394404
2009-10-20,31.471527099609375,31.843784407109357,31.22036486693212,31.82584291210353,293223
2009-10-21,31.090295791625977,32.202585610597716,30.951259230372308,31.390792442685452,420905
2009-10-22,30.390628814697266,31.283152043225982,30.274018451000323,31.126176656366933,287201
2009-10-23,30.130508422851562,30.830176208186415,29.94213735413012,30.59695272272192,183327
2009-10-26,29.336645126342773,30.408569928318904,29.15275883599129,30.40408522258565,243550
2009-10-27,27.946287155151367,29.336650351337237,27.80725056842697,29.336650351337237,212135
2009-10-28,28.0494384765625,28.51139789172168,26.910237744289827,27.834156574608183,247898
2009-10-29,26.986494064331055,27.89247167957879,25.30460335356939,27.448450950671116,235787
2009-10-30,26.95509147644043,28.25575236395264,26.820539613302547,27.466385351095088,187479
