Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2023-06-21,172.90394592285156,174.01052836256596,171.98179154459635,172.90394592285156,5906854
2023-06-22,170.13751220703125,173.31894254792977,169.07704011705226,172.9039758201537,6683123
2023-06-23,172.16624450683594,172.9039709303309,169.44589151172428,170.18361793521927,15255365
2023-06-26,170.50636291503906,172.81174918523138,170.09139620059668,172.81174918523138,7231775
2023-06-27,171.5668487548828,172.39678218237916,170.41415562171503,170.5063626297918,6787438
2023-06-28,174.37942504882812,175.76265682635676,170.87523506489666,171.56685095366097,32476741
2023-06-30,174.42552185058594,176.73090815086312,173.36504978084298,173.45727086123858,9579059
2023-07-03,176.362060546875,177.60697483794362,174.0105635920576,175.20936734068627,7352149
2023-07-04,178.944091796875,179.6357077037908,174.2872085427829,176.22373871053185,13258826
2023-07-05,178.3446807861328,179.58959503219887,177.3764297847053,178.89797913348696,6558910
2023-07-06,181.43389892578125,181.8027550995331,177.74528090441848,178.436896783424,16276609
2023-07-07,177.60696411132812,182.35605420561842,177.19198332539347,181.4338996963612,12652336
2023-07-10,176.63870239257812,178.29858335472704,175.02493197095362,177.6530639293081,10238356
2023-07-11,177.42254638671875,177.9297342508506,175.94710741129157,177.65308504578203,11236383
2023-07-12,175.9470977783203,179.58960557790303,175.43990994195664,178.66745099213716,9191559
2023-07-13,173.2728271484375,176.86923818723352,172.3967831763712,176.86923818723352,10612659
2023-07-14,172.8578643798828,173.68781190207918,170.36804995521675,173.31894164633806,12369394
2023-07-17,171.9818115234375,174.24108719842724,171.3363061978634,173.78000995573706,9058800
2023-07-18,172.76565551757812,174.42552240225845,171.79739045420703,172.44289580613398,7177677
2023-07-19,177.56085205078125,181.2955805954756,175.39378334420425,176.1315097594833,31761232
2023-07-20,177.8835906982422,179.1285048545732,176.91533976660745,177.69916261940512,8936996
2023-07-21,179.91236877441406,181.06506202880945,177.14590496386518,177.79141037213407,11031250
2023-07-24,180.65005493164062,181.6644304763905,177.929702061034,180.28119877225552,9981788
2023-07-25,185.03028869628906,185.6758080817755,180.65005496570248,181.203353275845,18028061
2023-07-26,185.90635681152344,186.41353054062108,184.43090395152672,185.81413573116316,13857423
2023-07-27,186.22909545898438,187.19736048256914,184.9841953466275,186.04466737614936,16013422
2023-07-28,193.65245056152344,194.0674172842487,183.96982803344727,186.13689679906793,39630520
2023-07-31,201.35243225097656,201.9057164851741,193.3296771809884,195.68117387146904,43494779
2023-08-01,207.6230926513672,209.00632448534287,201.81353020543875,202.45903558043503,63510580
2023-08-02,202.0440673828125,207.62309114938535,199.96921964685876,207.53088413703114,22647784
2023-08-03,202.96617126464844,206.19371138153588,200.9835310359855,202.04401694553775,29868065
2023-08-04,200.98358154296875,204.9027383840696,200.66083589274928,204.44166110864597,12879897
2023-08-07,200.98358154296875,204.1189154584265,200.7069323635222,202.59735200695147,12929354
2023-08-08,200.61468505859375,203.2428165580848,197.34103424638943,203.1506095640964,15314866
2023-08-09,201.67518615722656,202.59734065641,199.6003385340638,201.4446475324307,12554174
2023-08-10,200.4763641357422,203.65780812335737,199.6464307908615,202.1362448964632,10970619
2023-08-11,199.16729736328125,202.43999943263094,198.8400214492068,200.9439013509316,7970536
2023-08-14,199.16729736328125,200.10235509738118,198.0452309359311,199.44781753708097,9283695
2023-08-16,203.32830810546875,203.79583698787627,198.279001882607,199.1205481638009,9687712
2023-08-17,201.7387237548828,205.52571076236833,201.17768335827384,205.19843481970477,11865239
2023-08-18,201.1776580810547,202.58024462849735,199.44780989991764,201.78545414565542,14101163
2023-08-21,204.5906219482422,205.29191520382264,201.6919374513705,203.0945239625314,13336739
2023-08-22,207.30230712890625,207.86334750446952,204.6374010146044,205.01141841974692,16930149
2023-08-23,207.30230712890625,208.42437361218333,206.69452527858726,208.42437361218333,13507905
2023-08-24,206.50750732421875,207.95683540510146,205.38542662336286,207.58281801671538,11182959
2023-08-25,203.74908447265625,207.44257411644563,203.0945468804902,207.44257411644563,7413549
2023-08-28,204.4971466064453,205.05818701717945,203.0945598474603,203.74909748141656,4851793
2023-08-29,206.74127197265625,207.3490537963742,204.0763517071417,204.9646537063636,8799235
2023-08-30,206.0867156982422,207.5828137567818,205.47893388762523,207.5828137567818,5490930
2023-08-31,205.9932403564453,207.25555985124544,204.5438978835859,207.25555985124544,18532999
2023-09-01,215.7178192138672,216.60612121926604,202.11272615188298,203.70233573484285,29859815
2023-09-04,220.48660278320312,221.1411403026223,215.53079424843315,218.5229759570978,21895573
2023-09-05,219.3645477294922,221.51516908013835,216.65287176952975,221.51516908013835,13952922
2023-09-06,216.83987426757812,220.5333635856951,213.5671723274681,220.20608768454483,14623019
2023-09-07,218.8970184326172,222.5437378413657,214.45549425301007,217.86844923125295,30334731
2023-09-08,224.6476287841797,227.78007801442865,219.738575501695,220.67363326978733,28856420
2023-09-11,227.31256103515625,228.06059587452665,222.6840134264144,227.78008994368776,22493483
2023-09-12,219.8321075439453,229.0424188602768,218.8970496884081,228.34112546862386,21174310
2023-09-13,221.7489471435547,222.964525112899,218.00871601809496,220.76714788740105,9151928
2023-09-14,222.49700927734375,223.66583157263116,220.62689360488386,222.49700927734375,7568464
2023-09-15,220.86065673828125,223.75934172033553,220.29963060062087,220.29963060062087,14098284
2023-09-18,225.53591918945312,226.4242211698008,220.72037763904044,221.6086796193881,11163399
2023-09-20,226.0502166748047,230.0242122109698,224.74114149944296,225.81645223150085,18936709
2023-09-21,223.43203735351562,227.12551246110095,221.70218914760775,224.46060654350828,10134737
2023-09-22,222.49700927734375,223.75934306339428,220.6736493502654,223.10480543160338,7209300
2023-09-25,224.0865936279297,224.6476340089733,221.74894915333059,223.61906473300988,8027642
2023-09-26,224.60089111328125,227.40606464325856,223.52558030059674,224.1801179373547,10681642
2023-09-27,223.75933837890625,224.88140490532123,222.40350739832775,224.32036450818876,9679279
2023-09-28,221.6554718017578,225.53595627025544,220.34638221794052,224.03987223312964,32887087
2023-09-29,229.6034393310547,235.16703023452425,223.94633694301612,223.9930926853006,35038887
2023-10-03,225.53591918945312,230.6787366489748,224.92813737864907,228.4813595678883,14885044
2023-10-04,219.8788299560547,225.3489236437587,216.4658747864321,225.3489236437587,25424437
2023-10-05,218.66326904296875,221.98271277019947,216.98016217398515,221.84245980938815,22472389
2023-10-06,220.2528533935547,222.0762131320162,218.47623512778927,219.03727547863073,8825123
2023-10-09,219.45806884765625,220.95416707598062,215.5308288331174,218.66327825648716,10659145
2023-10-10,220.58013916015625,221.4684555240929,218.56977050754784,219.64508131841274,11665907
2023-10-11,223.19827270507812,224.1333304158391,220.67361973959314,220.9073841672834,14313043
2023-10-12,225.90992736816406,226.98523792720977,223.10475449985663,223.43201610711762,13170027
2023-10-13,226.3307342529297,227.96708533720516,224.03984558851386,224.92814760926498,11880728
2023-10-16,227.63978576660156,229.08912800140448,225.34889734015704,227.07875972812306,6936948
2023-10-17,229.97744750976562,231.1462696807523,227.49955021441343,228.94889256000664,10084205
2023-10-18,226.2839813232422,230.77226149231439,225.90996392075675,229.9307009349481,6987265
2023-10-19,223.9463348388672,226.09697055310255,223.01127707336045,224.60087242115208,11485237
2023-10-20,225.3489227294922,226.42423345861354,222.12297627427884,223.43205144606566,9040953
2023-10-23,221.1879425048828,225.25543568791872,219.73859994951795,225.16193846141664,7058625
2023-10-25,216.98013305664062,220.95412811530494,213.52042256502006,220.67360796347677,23949207
2023-10-26,216.6061248779297,218.14897874606575,212.9594053129702,215.85809008254765,17410264
2023-10-27,221.23468017578125,222.96452853716355,216.93340860830432,216.93340860830432,10519462
2023-10-30,219.3645477294922,222.91775566595902,215.67105830588557,222.0294536818423,8812268
2023-10-31,220.48660278320312,221.79567782204145,218.3827230128822,219.2710249512259,6583581
2023-11-01,217.4944305419922,221.32815861852688,217.02690168379175,221.32815861852688,6718059
2023-11-02,219.97235107421875,220.39312423758136,218.56976435111002,218.99053751447263,6057787
2023-11-03,221.2468719482422,222.09654478452845,220.2555773688219,220.2555773688219,6825146
2023-11-06,222.66299438476562,223.93750359019216,221.43567801960648,222.1909507370605,5338605
2023-11-07,225.77847290039062,226.15611646521924,222.0493309321857,223.08783272842814,7002346
2023-11-08,223.4654541015625,227.43061775751872,222.75738864851218,226.43933764775107,9777991
2023-11-09,224.6455841064453,226.2977369840593,222.80461663822996,223.93751858746788,13987058
2023-11-10,229.1772003173828,229.6492439843599,222.615796227527,224.55117814325902,9589671
2023-11-13,231.9622344970703,236.58827066650812,229.696430858802,231.25416905940793,18792969
2023-11-15,233.4727783203125,235.03051651064783,232.19825477867224,235.03051651064783,10965645
2023-11-16,238.2404327392578,240.03419282307848,233.80321096394468,234.88891998783933,22145147
2023-11-17,237.53236389160156,238.9484948025476,236.9659057649717,238.85408031289975,5618928
2023-11-20,237.0131072998047,241.119878199233,236.30504186139,236.96590005611807,6283832
2023-11-21,236.02182006835938,238.66526733425073,233.47278729274683,238.47645275932177,6851869
2023-11-22,239.46774291992188,239.79817924412416,235.40817896903263,236.77710270170198,5275418
2023-11-23,238.61807250976562,241.40312725041545,237.62677793275347,239.798181671535,8200025
2023-11-24,239.70376586914062,242.48883500023175,238.85409303955205,239.137322117958,7149443
2023-11-28,243.14968872070312,243.85775424267518,239.46775376870033,240.60067012835958,6151585
2023-11-29,243.95216369628906,245.0378583786089,241.78077433164938,245.0378583786089,8637363
2023-11-30,246.6899871826172,247.02042348274637,241.68633627639747,243.5273179405054,21687673
2023-12-01,253.91232299804688,260.0488912247731,247.11488205316854,247.68134026711866,29121320
2023-12-04,259.4352111816406,263.40038986540947,257.971887206893,260.56812760879217,20464526
2023-12-05,269.48968505859375,270.5281578613605,257.5469597142462,259.8127918943813,18883076
2023-12-06,265.3829650878906,272.1331840114384,263.3531830075595,271.8971621692776,13415314
2023-12-07,267.9320068359375,272.13320751373345,265.57178821049314,266.0910535948484,25133786
2023-12-08,269.112060546875,275.5790640066844,265.28851868814985,270.4338057530454,20815064
2023-12-11,271.23626708984375,272.3691833631711,268.49841970910325,270.0561579764851,8071675
2023-12-12,267.5543212890625,272.46358652092863,265.1469103224541,271.37789194405144,8640883
2023-12-13,277.6088562011719,278.41133616021585,268.592834102889,268.82885592547507,23629670
2023-12-14,278.8833923339844,281.810068827781,277.1840466595265,281.1020033282137,24900443
2023-12-15,288.0410461425781,289.83480628239994,278.50575847983055,281.3380204304729,28843558
2023-12-18,286.2472839355469,289.4099533752507,284.8783458114525,288.89071687921944,13307504
2023-12-19,292.3366394042969,295.02729408863706,285.5864206778007,287.9466390305098,15650536
2023-12-20,281.0075378417969,295.8297178009819,278.64731993818486,295.027237951503,23497233
2023-12-21,285.06719970703125,286.200087291343,276.80643502215923,279.2610391937983,17868637
2023-12-22,285.86962890625,291.67578897193164,282.8485667696947,287.00254521449483,15207726
2023-12-26,292.2894592285156,293.3279611109644,287.56902231853076,289.31558973747724,9917180
2023-12-27,288.9378967285156,294.7912493122202,286.57767855948265,294.17759835052306,12630732
2023-12-28,296.3489990234375,297.8595444723954,290.54286786491184,291.8173914878219,37591916
2023-12-29,293.75274658203125,296.7738373528837,290.92048478857845,296.7738373528837,12682889
2024-01-01,292.4310302734375,295.7825285389935,290.59004858256446,294.55522661924937,8024960
2024-01-02,288.8907470703125,293.42235510769524,285.16159028133825,293.42235510769524,13506040
2024-01-03,289.07952880859375,290.7788743419336,286.34165272195344,290.0236160629507,14259987
2024-01-04,299.3700866699219,303.760086824481,291.34534467145073,293.51673392300455,40057506
2024-01-05,297.34033203125,307.4420497164645,295.2161354249945,304.84580941992994,27456415
2024-01-08,298.75640869140625,300.5501686255278,295.1216671759791,298.75640869140625,10136462
2024-01-09,301.8719177246094,303.47687767798476,298.3787831490316,300.07815759576874,12229517
2024-01-10,295.8297424316406,301.8718950057037,290.77886993512664,301.7774805194476,14455000
2024-01-11,295.4049072265625,299.55888553957715,294.8856707416573,297.34030345747516,10316319
2024-01-12,295.16888427734375,297.6707098235999,292.38384406972176,297.576324143983,12341629
2024-01-15,299.55889892578125,300.21977158269954,292.2894437559744,297.29309509118247,9706124
2024-01-16,294.08319091796875,299.5116928370003,292.80866731385765,299.5116928370003,10162832
2024-01-17,292.0061950683594,296.5378314680977,289.9292202616637,292.43104588470493,13502940
2024-01-18,282.56536865234375,293.8944183086157,279.96912810611474,291.6758357999396,32481018
2024-01-19,291.2037353515625,292.147822639055,284.83114616098817,286.81370641571635,28651237
2024-01-23,285.68084716796875,297.67073961635,283.5094289055577,295.92420101102726,21652362
2024-01-24,291.5813903808594,293.3279577799721,281.5740584830813,286.01128065258274,23922028
2024-01-25,297.1514892578125,299.46451475747625,291.9118160630759,292.6670744080123,32525422
2024-01-29,306.4035339355469,307.5364502653257,298.4732060608724,300.030944405874,24694773
2024-01-30,297.8123474121094,305.83708938403726,296.915452961332,303.85450031107416,20918448
2024-01-31,299.7477111816406,302.10792937992125,295.12168927526204,300.73899130041553,20931224
2024-02-01,303.9961242675781,308.669368137189,299.3701020518451,302.1551424253049,24020951
2024-02-02,313.9090576171875,315.04197401128766,305.0346419009387,305.8843147908834,32346639
2024-02-05,317.3077392578125,321.98095398772887,314.42825577896815,319.1014993201417,19651482
2024-02-06,318.5947265625,320.3106649160913,313.63752606367274,320.3106649160913,12024661
2024-02-07,315.2581481933594,322.1219305055961,314.25715993834564,322.1219305055961,8080437
2024-02-08,315.4487609863281,319.5956454255773,312.6841810576863,318.35636000353634,17754869
2024-02-09,309.72894287109375,319.35733398282207,304.6764354928729,317.40306939697183,18304439
2024-02-12,301.3874816894531,311.4448706243852,299.81453367469777,310.92053522441967,11714289
2024-02-13,306.535400390625,308.8233570774267,301.1492296333164,303.67548362470063,15426888
2024-02-14,312.6842041015625,313.9711723454955,303.48481184208947,305.915729230849,14085723
2024-02-15,323.4089050292969,324.9818533546234,314.7338187811085,315.5441343100877,21973316
2024-02-16,321.9789123535156,326.9361122784451,321.0732605485046,325.9351241109213,20307449
2024-02-19,322.9322204589844,325.9351268011953,321.74058864917265,324.5051686294212,8496898
2024-02-20,329.5577087402344,330.3203414702357,322.0265723417457,324.69584508189797,19340526
2024-02-21,320.4059753417969,331.7979582903083,319.07135349791184,330.79699918053814,17751633
2024-02-22,323.6948547363281,324.36218019006014,315.162788392604,323.17054837451985,16083122
2024-02-23,321.9789123535156,324.12384959347247,319.214332396086,324.12384959347247,9665454
2024-02-26,321.8359680175781,322.6939372167734,318.9283685575674,322.21728442915634,7711995
2024-02-27,320.4059753417969,322.21724992225325,318.49936439551135,320.4059753417969,8882923
2024-02-28,317.7366943359375,320.7872834080509,316.3067361632419,320.0246506863093,12977628
2024-02-29,319.9293212890625,320.31063765823603,315.1627939429578,317.7367012543099,13149469
2024-03-01,327.4604187011719,328.2707341438379,319.3573224596582,319.92931154227966,13027254
2024-03-04,337.3271484375,341.5693403493554,329.60536826484133,331.7503055854369,38075510
2024-03-05,341.521728515625,343.142359659918,337.041180593811,338.328148962211,15918221
2024-03-06,335.5158996582031,342.6656912767819,328.8904144546228,342.6656912767819,13120921
2024-03-07,335.75421142578125,337.37481333321415,333.3709476566958,335.5635386872243,9172926
2024-03-11,331.70269775390625,336.6598694571687,330.5110657445771,335.8019002289673,10664917
2024-03-12,328.65203857421875,333.13258561748063,326.5547550449106,331.75028114235863,9637912
2024-03-13,307.4410400390625,328.41376215025434,304.5811233875363,327.794119360939,23722232
2024-03-14,306.8213806152344,311.6832444777552,301.7211903780074,306.0587187606296,20859127
2024-03-15,301.5304870605469,310.8252147314332,291.4731267049756,307.5839821826642,43285007
2024-03-18,302.3407897949219,307.8222956274215,300.24353545368194,302.29313616384155,13690352
2024-03-19,298.8136291503906,303.05582129106284,295.62004981562166,299.6239155744839,13388060
2024-03-20,299.0042419433594,302.6268200285703,293.9040520804449,301.24451551969446,10026655
2024-03-21,309.8243103027344,311.11127864096886,302.1978657414363,302.4361921339769,23370426
2024-03-22,309.5859680175781,311.96923182063875,306.15406232265565,309.34764163727203,14709219
2024-03-26,313.73284912109375,314.87679827740845,305.1530995321445,305.1530995321445,11208959
2024-03-27,316.1161193847656,318.4993832083954,311.06358262312494,316.49743577803116,45209520
2024-03-28,320.11993408203125,324.12382830399144,314.8767545065255,316.40204892882326,19868037
2024-04-01,326.3641357421875,328.31840033224563,320.45363015006274,323.17055657696807,8580656
2024-04-02,328.6997375488281,329.4623994340394,324.8388617606767,326.98379921911106,9745257
2024-04-03,334.8485412597656,337.56546762658024,326.0304657959853,328.270739435028,21679943
2024-04-04,338.08978271484375,345.7639092855542,336.1831717545541,338.4234454514093,28962927
2024-04-05,337.9944152832031,341.4740032399819,335.13449910562395,339.75803607789135,11208130
2024-04-08,346.5265197753906,348.9097833226767,336.75513923151783,338.99541278448123,11447140
2024-04-09,345.9545593261719,349.7677813172955,343.5236419438606,347.95650669002674,10010148
2024-04-10,345.5732116699219,351.1500541457303,344.47691626520765,347.09850614684154,12886638
2024-04-12,344.85821533203125,357.01285871968406,344.14323630922814,345.57319435483436,30924494
2024-04-15,344.2862548828125,348.9097920993652,336.3261486161293,338.9000849489736,18126999
2024-04-16,342.47503662109375,345.0489733767804,338.04217140192503,344.14332142022226,15328939
2024-04-18,334.7532043457031,344.3815952493912,332.89427616599113,342.76096434059986,22966560
2024-04-19,334.1811828613281,335.9448035987468,326.9837390185031,327.0790753731743,12867942
2024-04-22,326.8884582519531,338.42346090701733,325.93515272827136,338.42346090701733,37382916
2024-04-23,330.94000244140625,332.36996070840866,327.93709589921633,329.84370692188617,14651106
2024-04-24,335.2298278808594,336.6597859373049,331.0829436986532,333.4662071260624,11132307
2024-04-25,342.4273681640625,343.7619901271113,332.79897620712,334.61025094929886,19865014
2024-04-26,339.37677001953125,344.52461408333477,338.42346448576853,343.8573176652465,10986589
2024-04-29,346.0498962402344,346.66953899625423,340.28240960659383,342.9039997296259,13652173
2024-04-30,346.2405700683594,348.38550744850943,342.5226553353725,347.908854697365,14566548
2024-05-02,351.8173828125,355.20163478991424,346.2405689167192,346.2405689167192,27892188
2024-05-03,347.9088439941406,362.63739609584326,343.52363300000525,354.9156159463444,26844664
2024-05-06,340.1393737792969,351.6267219362613,337.85144651205155,350.62573375569707,15319437
2024-05-07,332.84661865234375,341.7123775014994,330.6540275791264,341.52170475923015,10028071
2024-05-08,338.8524475097656,341.76001761253553,329.0810662530613,329.0810662530613,9595776
2024-05-09,329.8913879394531,341.2834013824053,328.74743868645544,339.8534429967249,9043486
2024-05-10,338.9001159667969,339.71043148593594,331.3213253651082,331.41666173663793,11699095
2024-05-13,334.5148620605469,339.37672546294056,330.3203240812048,338.90007275863866,10691781
2024-05-14,339.1860656738281,340.5683702060254,333.9428857266395,334.18121208787534,10891985
2024-05-15,344.4769287109375,346.5265296012057,339.99638147796406,340.80669692553244,8538183
2024-05-16,344.572265625,346.8601928804129,336.56447659219464,346.8601928804129,13114162
2024-05-17,348.3854675292969,349.3864265549768,343.52360420619755,345.52555135012926,8509179
2024-05-21,354.629638671875,356.63158599902147,348.29016304639,349.8631112703713,10939593
2024-05-22,356.3932800292969,359.7298494013384,353.29503704097255,357.489575575881,14001806
2024-05-23,354.91558837890625,358.0615136508679,352.2463448989739,357.5371782259216,15370357
2024-05-24,357.44189453125,360.4924545534,351.4837353951282,355.5829372437504,13317821
2024-05-27,352.3893127441406,362.73268149084294,350.81636475329884,362.20837519141907,21891930
2024-05-28,348.3377990722656,355.82125253279617,347.0985136475597,355.2016098204432,10200096
2024-05-29,347.5751647949219,349.2434492935744,343.18995400852066,344.61991215022283,18146672
2024-05-30,342.90399169921875,347.76582635765067,340.4730452774284,347.0031936131131,14425073
2024-05-31,342.2366943359375,349.52947601511,338.90012489255093,346.47891569384547,30515612
2024-06-03,373.50506591796875,374.83971683004967,356.01193407938297,367.02260045603447,39261174
2024-06-04,315.7824401855469,373.600411717231,299.29026702194284,373.600411717231,84042244
2024-06-05,325.0771789550781,326.26881084274333,300.57721570765057,324.1238734449459,46418629
2024-06-06,333.4185791015625,342.95163354335125,328.8903782417128,331.5596218483843,33171039
2024-06-07,343.7619323730469,345.0965541118712,331.464298556083,335.5635001308803,23930193
2024-06-10,347.86114501953125,352.81834488445253,344.9058923728502,347.9564813808899,16072588
2024-06-11,350.24444580078125,354.5820034165549,347.8611819764801,351.53141408441905,11235777
2024-06-12,353.9622802734375,356.53621646785444,348.3377842813627,352.2939958380932,12134524
2024-06-13,352.6753845214844,358.8241875960236,350.7687735044039,358.8241875960236,11243702
2024-06-14,351.2454528808594,353.5333804562513,349.00517894747617,352.7230648940602,10298434
2024-06-18,352.3893127441406,354.86791244406385,351.48369012762936,354.4389134044842,10228382
2024-06-19,345.5732116699219,353.5809713080346,344.66755989196486,352.53232953686654,8337334
2024-06-20,340.94970703125,347.8611719219554,340.3777179114352,345.57324453527144,14338604
2024-06-21,342.9992980957031,346.0022336145044,340.09172803544317,343.14231719094073,17931844
2024-06-24,345.8115539550781,347.6228285018691,338.9477430389954,340.90203667815894,9335598
2024-06-25,344.0002746582031,347.6705064294206,341.04502196868106,347.24150734337405,14983828
2024-06-26,348.0041809082031,349.76780200191007,342.8563367342674,346.04991615921074,15918394
2024-06-27,359.5391540527344,363.30472231575226,347.09852924187913,348.0041519875216,55378829
2024-06-28,360.6831359863281,371.3124863231485,359.11018775495035,360.30181961092967,25141039
2024-07-01,352.48468017578125,364.16267160824464,350.62572296378863,363.92434525248007,23389211
2024-07-02,353.1043395996094,355.20162326666025,348.0994858916041,355.20162326666025,13702830
2024-07-03,355.249267578125,356.7745621057088,351.43604580545207,353.247320328957,9207317
2024-07-04,355.5352478027344,363.06635437384097,354.3912697267762,356.44087044467784,14916930
2024-07-05,362.0653991699219,363.4477037128757,353.67632282616887,356.8699019100951,15946104
2024-07-08,359.8251647949219,363.44771397919294,358.5858502163006,363.06639760599194,8898299
2024-07-09,359.4438171386719,362.4944062908382,357.5372061917115,361.4934471807137,8355819
2024-07-10,363.5906982421875,365.87862553784595,352.7230217683793,361.11209821665165,17715196
2024-07-11,359.49151611328125,365.40199286040774,357.1082523218813,364.54402371401886,19873143
2024-07-12,359.5391540527344,361.6840913713352,354.62963667534063,361.2551213631596,16151583
2024-07-15,367.6422424316406,370.7881678846579,359.3008197110679,360.92145061952294,22951140
2024-07-16,362.68505859375,370.59748194092595,362.25605951781824,368.59553474086556,11893034
2024-07-18,360.1111755371094,365.0206933559629,356.72695243381787,365.0206933559629,15709153
2024-07-19,347.6228332519531,360.34946707428185,345.9545486821648,360.1111407071692,13330099
2024-07-22,356.0595703125,359.634465596762,345.43022081914194,347.7181479825552,18715538
2024-07-23,364.5916748046875,367.6422347373944,344.6675679636162,359.1101685601744,49882257
2024-07-24,374.26776123046875,376.5556887104473,363.8767366516577,366.1646641316363,36868466
2024-07-25,373.8387145996094,377.79492627372576,368.21421844064866,372.6947655512597,25973101
2024-07-26,377.7949523925781,380.84554158422503,371.5031594602401,376.50801326078374,20381410
2024-07-29,375.5070495605469,389.23464363403076,374.3154176254775,385.13544141442276,27751449
2024-07-30,387.9476623535156,393.4291686604816,378.4622615418234,378.4622615418234,34447139
2024-07-31,396.5750427246094,397.90966445372595,389.472905923402,390.37855768203735,29727771
2024-08-01,403.67724609375,404.5352152687665,396.1937917205405,400.29299394149524,28803487
2024-08-02,400.1023254394531,406.3941183938803,394.0488297647423,396.813409864805,24233263
2024-08-05,393.9535217285156,396.24144924853243,385.75508811359316,388.6150047867584,42489503
2024-08-06,395.6217346191406,405.1071348331824,393.95345019604787,393.95345019604787,18230579
2024-08-07,399.9935607910156,404.50947401123557,398.74449338399705,404.50947401123557,15556736
2024-08-08,391.73040771484375,400.666115099696,389.90480723384377,400.0415814561878,16447385
2024-08-09,394.56488037109375,400.04162374868645,392.2108641855873,397.59148936514947,10954753
2024-08-12,385.1487121582031,393.940300811881,384.428089656718,393.940300811881,26254763
2024-08-13,380.680908203125,388.65578653162726,379.5279003213666,387.21454134053346,11355664
2024-08-14,380.8250427246094,384.33206697128037,378.23078954366935,383.27514792266743,9424614
2024-08-16,382.4583740234375,385.24480451218176,377.89443147269384,382.4583740234375,13844122
2024-08-19,387.31060791015625,391.53825436276065,385.72524415570547,386.5419262591875,10677045
2024-08-20,390.3372497558594,392.2108802835712,387.31064063757884,388.7038267664588,10126083
2024-08-21,392.93145751953125,393.6520800512417,389.32834486097903,391.5382422293421,9726854
2024-08-22,387.55084228515625,393.9883866207234,386.49392326820976,393.74817908606326,10445288
2024-08-23,386.2056579589844,390.00091913816664,383.8996423356456,387.55081419112753,11513586
2024-08-26,398.600341796875,399.65726068897834,386.2056403369135,386.6860553494873,13772637
2024-08-27,393.60400390625,399.8974580039009,393.0755591347684,399.2248652745565,8441188
2024-08-28,393.0274963378906,398.167942657428,391.3941029454816,393.98832632949745,15884745
2024-08-29,393.84423828125,396.43849118894053,387.9351392384066,393.0275268605173,19014705
2024-08-30,399.8974914550781,402.779981698179,395.38157834533723,396.53458617146043,22633988
2024-09-02,393.9403381347656,402.6838978456129,391.73044064972186,401.4348011313733,11107165
2024-09-03,390.4813232421875,395.4295920945257,389.7126709373954,394.4207322792103,7538160
2024-09-04,389.2322692871094,392.25887815923033,384.235941167711,384.3320300396623,11052003
2024-09-05,387.4547424316406,392.40301164103147,386.1095861400889,389.47249153007215,14246871
2024-09-06,379.3357238769531,388.79990652892644,377.31800406022086,387.4547502103688,17956121
2024-09-09,374.5796203613281,377.366021786975,370.2078258128648,375.87674686081084,12293356
2024-09-10,380.7769470214844,383.75552611864373,374.48352175865654,374.8198181493725,15852309
2024-09-11,374.3874206542969,383.6594247113386,372.32164192483253,383.3711874271179,11492592
2024-09-12,388.9920654296875,390.3372216830461,375.3482665059757,375.68456289986716,24028069
2024-09-13,385.67718505859375,391.3460766192792,383.7074951397629,388.9920605360675,12017217
2024-09-16,394.9972229003906,395.86196404478534,386.25366394661097,386.68604917991075,11479712
2024-09-17,399.9935607910156,401.2906872965858,394.03643173619383,395.7178844191384,14432501
2024-09-18,397.92779541015625,403.3084500422854,396.8228466169479,402.1074123709266,10303840
2024-09-19,407.34393310546875,414.9344850400012,404.07708730384036,407.3919628816425,59601773
2024-09-20,407.34393310546875,413.01282483772934,400.2337668992966,411.28331306236,36084164
2024-09-23,411.5715637207031,413.63734249357003,408.35277714231654,410.7548523019772,14139629
2024-09-24,411.33135986328125,414.550146470297,410.2744409191886,414.550146470297,12539885
2024-09-25,419.01800537109375,419.8827465819928,408.9773192674241,411.3313647014005,19443168
2024-09-26,417.57672119140625,420.79550753524273,413.6853421229934,420.79550753524273,20041825
2024-09-27,419.7866516113281,425.16730586639505,416.51983523860395,418.92191041299037,53885913
2024-09-30,425.83990478515625,430.88426272411255,416.6159301180519,419.7866576650844,20903229
2024-10-01,422.861328125,430.21167244300176,421.61223141570485,428.5302197868873,15984996
2024-10-03,418.29736328125,425.1672921946432,415.0785767866347,415.0785767866347,13563784
2024-10-04,413.5893249511719,422.1407069080299,409.60185661044045,415.94334108393554,18347292
2024-10-07,399.1768798828125,416.03943654026097,393.0275437371532,413.73345014674265,23431004
2024-10-08,404.46142578125,410.94702869098626,395.1893922377137,397.7836451304908,18706355
2024-10-09,402.059326171875,408.11254345719044,400.6661109397255,407.82430618539627,13916492
2024-10-10,406.1429138183594,413.0608732655928,404.02907577152723,404.2212535293152,15866037
2024-10-11,405.9507141113281,409.93815313105705,403.1643127073131,407.3439294744393,8639087
2024-10-14,407.87237548828125,409.31362063134935,403.54864005907683,407.96846436226065,8483177
2024-10-15,409.8901062011719,410.46661009702905,406.9595569481505,409.9381359749074,9365964
2024-10-16,407.6321716308594,412.58044080212534,404.7496813187967,408.6410315111982,6219440
