Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2023-08-02,288.7537536621094,296.0507858343356,285.47751967783034,293.86662984481626,1245165
2023-08-03,285.03076171875,292.079595243202,283.93868379846157,286.47029281118074,1658733
2023-08-04,291.1860656738281,293.56879221913334,286.32138785614546,286.91706949247174,1643906
2023-08-07,289.74652099609375,294.3630004409547,288.9026412422186,292.625613423175,2047378
2023-08-08,288.7537536621094,292.57601149495434,287.01636649241874,290.78896651326727,1196616
2023-08-09,311.9850769042969,315.11236755837086,287.95948368394505,288.7537359485141,15884418
2023-08-10,334.1243591308594,337.5495059425629,312.3822058370257,313.7224819936761,15505766
2023-08-11,339.5846862792969,341.9674126842028,322.7568704048035,335.56388849186146,7475933
2023-08-14,344.7472229003906,354.0298395693286,337.549476705926,342.5134395986602,17052699
2023-08-16,365.34765625,367.2339560243746,349.56226085741883,356.4125233525815,12692854
2023-08-17,350.009033203125,366.04265858135744,348.47021672977934,365.84408793425547,7639230
2023-08-18,359.7384033203125,362.121099491851,346.28604546219066,349.4629938893257,3816293
2023-08-21,358.6463317871094,363.8088654986663,353.9305668708775,360.1851482196714,2141566
2023-08-22,358.00103759765625,364.3052770189874,356.21399263935535,360.284448586031,2409130
2023-08-23,354.72479248046875,362.0714821370878,352.63995220790946,358.5967079526537,1289113
2023-08-24,348.17236328125,357.20675134875637,345.4918112473501,355.8168478228034,2928029
2023-08-25,345.0947265625,349.46300810427806,337.69840930033314,345.6904082040213,3707340
2023-08-28,344.7472229003906,351.1507471510678,342.2156139441462,346.7328080574843,4069290
2023-08-29,363.5606689453125,366.24119083618217,339.63436078444124,344.8961495424502,7686633
2023-08-30,354.2283935546875,370.06344791167555,350.703991884103,366.7872443952907,5858783
2023-08-31,348.4205627441406,357.80243430315556,346.48460512368337,355.41973820710217,4964607
2023-09-01,351.69677734375,356.0650587092425,346.98101250992414,348.86731238392935,2184054
2023-09-04,360.9794006347656,364.3548894640078,350.009024067696,352.4413780918876,6089243
2023-09-05,376.0201721191406,381.82801450050556,358.49738995978,362.4685600943716,10062926
2023-09-06,379.5445861816406,384.60783433201965,373.3396326389273,378.8992770727234,6620085
2023-09-07,379.69354248046875,383.46614224630116,369.9641568093011,380.2395662921252,2947607
2023-09-08,391.706298828125,394.436478412727,376.3676717041177,380.2395566918465,5909442
2023-09-11,428.1418151855469,434.24748370779815,395.1314607393569,396.1242533542799,15600422
2023-09-12,394.2875671386719,430.22667065838846,390.3163968181562,429.8295596858619,7436370
2023-09-13,392.8976745605469,411.1154249743009,380.73596511426337,398.3084063924336,5372790
2023-09-14,404.2154846191406,408.03774203348036,395.2307240729763,397.11702387686654,3423733
2023-09-15,395.9753112792969,418.2634856597895,392.15305393458686,407.04494205868514,4347819
2023-09-18,391.11065673828125,401.78317718416713,386.9409157008384,395.97533441688086,2383667
2023-09-20,404.56298828125,411.065767752978,392.15308066526075,393.5926420677659,9833720
2023-09-21,390.96173095703125,408.5341728689887,387.7351548651133,406.0025637466886,3293803
2023-09-22,419.0577392578125,421.93683157847016,393.14584777664516,393.84081467711815,8195545
2023-09-25,418.1145935058594,425.11379944873704,406.30036773627825,417.8663953581891,6388720
2023-09-26,436.7294616699219,438.7647046924287,414.9873096406203,414.9873096406203,11627241
2023-09-27,429.7799072265625,441.69341833636395,426.40441847164385,436.48125722582586,5638981
2023-09-28,413.49810791015625,432.85756314244446,410.66864300898914,430.8719779904149,5061828
2023-09-29,434.2474670410156,437.02730443468323,414.5901861390535,416.5757712926911,3958186
2023-10-03,439.4100036621094,445.763870139088,423.92243329485655,434.24747010715004,5917406
2023-10-04,415.8808288574219,435.63739623988084,413.10102159770094,433.85038161543554,8993604
2023-10-05,410.5197448730469,423.37642131157963,408.0377633441893,418.9584820711627,2779532
2023-10-06,416.6253967285156,420.5965670160223,406.5485581834925,413.3491933603726,6266338
2023-10-09,409.4276428222656,414.2426927641297,397.762330323815,407.0449467544474,4774705
2023-10-10,405.60540771484375,417.8167749668666,403.6694803086045,412.05855966422644,6422989
2023-10-11,394.48614501953125,411.01613572276966,390.2667764764835,409.03055052604134,3947171
2023-10-12,389.1747131347656,401.7831917252743,387.2387553763965,397.8616486958095,7172929
2023-10-13,389.2243347167969,401.9817259487252,387.43732011909054,388.6783108946161,6378085
2023-10-16,398.30841064453125,405.8536103067135,390.46532472060943,391.95451364829694,7175895
2023-10-17,400.74072265625,404.5133526745873,397.31560640135706,402.08099871148,4270866
2023-10-18,392.50054931640625,405.40685274966654,390.76316231577505,400.5918027169637,4535527
2023-10-19,398.9537353515625,402.27959681267646,391.309219772144,392.0538142650369,4226600
2023-10-20,385.0049743652344,400.09543463941964,379.2964166749697,398.9040713502266,2123052
2023-10-23,373.63751220703125,407.0449781333265,365.44697301288505,407.0449781333265,13762641
2023-10-25,363.5606689453125,379.5446058620526,344.9954348638068,377.3108224708481,12466358
2023-10-26,388.0826110839844,390.9617034888139,357.4053266095251,360.5326171578335,11514552
2023-10-27,390.9120788574219,395.5782161082304,381.62946216344125,387.68550296844,5942760
2023-10-30,393.0466003417969,399.9961488257809,383.3172445832701,389.96893709650715,2842071
2023-10-31,383.0193786621094,397.5638147067007,380.23957145978284,395.7767698215255,2346340
2023-11-01,374.2331848144531,384.90570532506615,372.39651243449686,374.2331848144531,2576034
2023-11-02,391.25958251953125,393.89047693607546,377.26120034205087,377.26120034205087,3128771
2023-11-03,390.96173095703125,398.7055317562104,387.04021819312266,393.8408538617673,2724040
2023-11-06,383.267578125,394.38686756754066,382.2747855068312,393.09624928297177,1769702
2023-11-07,383.4165344238281,391.0610196676929,380.78560965722374,383.7143601004567,1994217
2023-11-08,381.92730712890625,389.5717916058448,380.4381182999102,383.4164959579023,1878871
2023-11-09,381.92730712890625,387.5862065005167,380.2395476703277,383.81360691944303,1303012
2023-11-10,379.9417419433594,384.60784900694284,375.77200088450735,380.5373932680875,1890134
2023-11-13,389.57183837890625,396.5213870819364,382.2251786666571,386.34526219535655,3522456
2023-11-15,397.0177307128906,408.8319558801519,390.266753559491,393.1458458661578,9439405
2023-11-16,394.08905029296875,405.45650783448673,392.1530925272644,398.6062446827763,3694567
2023-11-17,396.8688659667969,400.7904090941502,393.84086047184235,395.9257008204326,2342464
2023-11-20,398.6558532714844,403.07379242574285,392.1530739117449,397.91125882734815,1934702
2023-11-21,397.51416015625,402.27958292482515,395.1810914328709,399.1026344124417,2318671
2023-11-22,415.13623046875,416.3772212511495,398.8048099509487,399.5494044203884,9402036
2023-11-23,410.4700927734375,423.92241973497056,408.2363095312743,417.221070008481,5124373
2023-11-24,417.9160461425781,425.90801424419425,412.9024254653244,413.00171078224895,6556226
2023-11-28,406.49896240234375,419.9016631687974,403.91769545446425,418.95849803284796,2467926
2023-11-29,411.8600158691406,419.10738972480453,407.4917344918517,409.0305509016791,3098201
2023-11-30,405.4068603515625,413.54774141431136,404.06658429499015,413.34920107480553,3279190
2023-12-01,421.53973388671875,425.2130482398456,407.7895506477151,408.037748791749,7105287
2023-12-04,421.4404602050781,431.66621190254676,419.65344563774653,430.8719899387607,3461202
2023-12-05,412.2074890136719,422.38361290136424,410.02333323092205,421.4404478366257,4645869
2023-12-06,435.8359680175781,439.7575110561492,413.49813366587995,416.9729078983663,8182520
2023-12-07,454.996826171875,457.6773782503086,428.38999721259904,436.77910661194215,9610161
2023-12-08,448.5436706542969,473.56205551767687,443.43079498234164,456.68458184094624,8566641
2023-12-11,452.4652099609375,462.19456494582005,447.1537636967148,450.72782297809243,3173371
2023-12-12,441.7430725097656,454.64937610585355,438.8143222669879,452.61413312943375,1773674
2023-12-13,452.2170104980469,454.69899189485284,440.8991813881366,443.4804481003397,2500544
2023-12-14,447.74945068359375,456.9327819891885,446.8062856196448,454.59971338175563,1849727
2023-12-15,431.6165771484375,451.5717142043596,428.88639753450263,449.7350418590965,3493250
2023-12-18,432.8079528808594,442.23948272886304,411.56216666936075,411.56216666936075,6657503
2023-12-19,428.2410888671875,439.55891831017163,425.7094495893668,432.4107995579578,2584114
2023-12-20,402.130615234375,437.4740365112359,397.6134211950294,430.87197203156745,3841579
2023-12-21,414.3420104980469,419.5045139993087,394.78398355345684,403.02418056715857,3248379
2023-12-22,406.3500061035156,420.14984772078515,404.6126190234045,416.97289922667426,2209991
2023-12-26,412.1578369140625,420.1498354273056,410.1226242273898,416.97288702615145,3727266
2023-12-27,407.88885498046875,417.4692977272891,405.8536119259334,414.639832693869,1936541
2023-12-28,405.1090087890625,410.6190259041409,403.5701923762967,410.4701130734903,1233428
2023-12-29,406.101806640625,412.0089348130187,404.4637048870382,405.60541033362136,2226096
2024-01-01,407.0945739746094,410.61900571404846,405.9032410903565,409.9240388083494,1840554
2024-01-02,406.0025634765625,411.01615420469454,401.23714061155505,407.09461114576806,1835815
2024-01-03,408.28594970703125,419.7526919201786,404.860803177065,406.59819019709494,3138198
2024-01-04,423.2274475097656,424.96483445405465,408.0873612809609,410.3708023006009,4618595
2024-01-05,416.92327880859375,428.39002161337737,413.398846778969,425.4116437110827,3640549
2024-01-08,416.4268798828125,422.83037415405477,413.9945258254588,419.0081164771961,1594630
2024-01-09,451.57171630859375,455.04649037888447,417.0721737535643,418.95847361791135,15022810
2024-01-10,461.4499816894531,466.6125152538652,453.70621164046037,453.70621164046037,9076720
2024-01-11,477.23541259765625,480.5116160425324,452.31631240038826,463.7830547550803,7777374
2024-01-12,480.0152282714844,481.405131869829,468.74702605708563,480.114513592286,6100637
2024-01-15,470.03765869140625,481.3058302260303,467.20819378146155,479.4691881928053,2006047
2024-01-16,462.2442321777344,471.57647638777803,452.7134173322669,470.0376600049311,2560974
2024-01-17,468.6973876953125,470.8815132142563,448.3947671152332,448.7422505811818,3771709
2024-01-18,475.2994384765625,478.0296180187255,453.70620027945495,467.4067254992596,4329665
2024-01-19,497.7862243652344,506.32424714125943,479.5188458220163,479.5188458220163,8422478
2024-01-23,481.4051208496094,512.4795470963552,470.58368767772686,509.3025986891854,4062512
2024-01-24,485.2770080566406,494.90710834202514,463.73342693527223,471.57648237204,6192346
2024-01-25,484.1352844238281,497.63726926029057,477.7317906089287,489.29781783994224,1873409
2024-01-29,492.72296142578125,501.2113564405615,487.41154518742667,488.9007341060591,2296482
2024-01-30,486.41876220703125,496.79342703369946,484.1353209746694,495.4035234083117,1725003
2024-01-31,501.112060546875,504.93431808357786,487.61007524329347,490.9359364842589,2885641
2024-02-01,488.1064758300781,503.8422446028143,486.468374099269,503.8422446028143,1925034
2024-02-02,479.4195556640625,498.2329881489487,474.4059649943285,491.233781918703,2771930
2024-02-05,489.3474426269531,503.2961961555886,482.2986094510274,484.2841945542389,2921559
2024-02-06,488.1064758300781,500.1688998630144,483.5892816182066,491.63090773937273,2051836
2024-02-07,490.389892578125,505.6788918006525,488.1561093388641,490.34023477201134,3369728
2024-02-08,503.1969299316406,516.252146421032,493.21934623088964,493.31863154934183,5703530
2024-02-09,496.5948791503906,508.2105345909006,480.6109119569098,505.33144206107977,3188552
2024-02-12,493.61651611328125,517.8903084468512,490.9359638478417,503.9911810938757,6118550
2024-02-13,483.53961181640625,503.79260459630547,481.25620101162593,503.79260459630547,4131893
2024-02-14,476.24261474609375,482.19937025112245,470.5836848972664,470.5836848972664,2319951
2024-02-15,480.6605224609375,489.7445685256761,479.5188170512928,481.0080059241229,2197718
2024-02-16,476.9872131347656,485.9719739768815,475.69656458607807,484.8798960657229,1131246
2024-02-19,495.6517028808594,498.2825971971666,477.0368417311025,480.61090113138096,4573746
2024-02-20,487.0640563964844,494.41071558867856,482.9936006704661,494.16251743828263,2420333
2024-02-21,481.15692138671875,490.4395381377168,477.1361235271095,487.0640494003426,1545884
2024-02-22,484.4827880859375,493.02081049287875,479.3202544544961,482.3979175694852,2107198
2024-02-23,503.1969299316406,507.06881497027325,482.5964837042629,486.2201705955777,5304876
2024-02-26,519.9254760742188,534.0727700619238,506.57240401589644,507.8133947165723,14220530
2024-02-27,518.0888061523438,528.6620718269846,497.2401913638356,521.6628959528329,5937986
2024-02-28,503.9415283203125,519.7269245538262,499.3746763143736,518.7341319567797,3249733
2024-02-29,504.636474609375,508.11124876548257,486.6669524973195,503.3458563275855,6047978
2024-03-01,500.0199890136719,511.08962049026536,497.6372928232702,504.63646856338005,4229025
2024-03-04,513.1744995117188,516.9470991280912,502.353036348329,503.1472582788418,7041914
2024-03-05,505.82781982421875,516.0535712855209,503.44512369026364,513.2737641788442,1265026
2024-03-06,508.35943603515625,512.6781201795753,490.687739967223,509.00477545986007,3355263
2024-03-07,511.536376953125,523.2016897705907,507.0688103421807,510.2953862278627,1551197
2024-03-11,505.3314514160156,513.0752218530453,497.9351341632727,512.2809998637802,1647238
2024-03-12,505.6292724609375,510.245782411383,487.6100923529254,505.33144679209494,3644807
2024-03-13,457.7270202636719,504.1400747347537,456.6846001432648,504.1400747347537,5554982
2024-03-14,473.4131774902344,478.3771407012096,448.94084491965185,456.6846154097224,3198205
2024-03-15,494.3114318847656,495.89990611201694,469.14413329282877,477.533242922683,5941930
2024-03-18,491.8294372558594,498.5307871597327,477.53323018712126,496.39628917580177,2663154
2024-03-19,479.32025146484375,492.32584048408097,471.57648136360734,484.433157553518,1848152
2024-03-20,485.6244812011719,491.33303849801126,475.20015918085636,478.52602036114865,1667394
2024-03-21,500.91351318359375,503.3458672647721,489.2481996917573,490.9359592947333,2459438
2024-03-22,511.73492431640625,513.7701368942325,496.4458950383629,501.16165957990415,2676903
2024-03-26,509.5011901855469,524.8894759611328,505.77821782048574,517.1953330733398,2405945
2024-03-27,512.9263305664062,523.2017099293852,509.60043893740755,509.60043893740755,3169799
2024-03-28,525.0880737304688,529.6548958294145,517.8406386759042,521.1665305176476,4207650
2024-04-01,514.7133178710938,533.9734572909518,511.48674203216206,529.1584375847997,2547243
2024-04-02,538.2921752929688,539.0863972767199,515.8053980192916,515.8053980192916,4041053
2024-04-03,577.1599731445312,579.6916428357091,538.7389467111135,543.0575704279695,17570174
2024-04-04,578.8477172851562,599.6467345170067,572.9405891555492,577.8052971670496,8023364
2024-04-05,594.781982421875,595.6755199398838,578.3016506083038,579.5922687824575,3623564
2024-04-08,622.9773559570312,627.5441776749503,597.6115171681897,597.6611446790961,6476004
2024-04-09,608.6810913085938,626.1046491272238,592.0518160102621,625.4593097282934,8876328
2024-04-10,611.60986328125,625.4593320382909,607.6386929191021,611.0638394755048,3433168
2024-04-12,612.0070190429688,622.8781102857388,605.206353279655,612.5530428616394,3756080
2024-04-15,605.1071166992188,611.5602688871513,584.1095280342287,586.9390234276285,2834063
2024-04-16,597.7108154296875,607.5891146247455,592.2008282249359,601.6323585990128,4629977
2024-04-18,623.9701538085938,628.4377205423068,597.7107772213853,597.7107772213853,5774203
2024-04-19,622.18310546875,634.0966161121144,607.2415896559137,617.516968347716,3564737
2024-04-22,607.0430297851562,645.3151712862361,602.6747182337341,645.3151712862361,4322386
2024-04-23,611.9076538085938,619.7507390616499,604.6106529251819,611.8083987933388,3430025
2024-04-24,596.0726928710938,621.388903814034,590.7115886686062,615.4817758082978,3340579
2024-04-25,600.3416748046875,609.2271803602124,597.760377784428,598.6539153289888,1539624
2024-04-26,596.569091796875,604.8588856884398,594.8317047637116,601.582682259239,1929533
2024-04-29,598.9517211914062,601.6322731412832,592.6971403718582,599.5970605739636,917096
2024-04-30,625.0125732421875,627.4449272469261,599.6963617789017,601.334493817568,5137464
2024-05-02,633.64990234375,641.6914984879193,626.4521557052977,627.5442033709613,2927025
2024-05-03,637.5714111328125,641.2447558217021,616.4249411606245,633.6498682973121,2585406
2024-05-06,613.0990600585938,638.0181907589703,607.2416200561818,637.6210494795432,2715347
2024-05-07,579.8405151367188,616.176761232011,574.8269245459984,615.2832236396935,4215319
2024-05-08,553.233642578125,613.4961618384796,549.1632174047027,587.7331833221176,11177701
2024-05-09,527.1232299804688,578.4009301381361,521.2161020383178,561.9205976260722,10773010
2024-05-10,566.1400146484375,569.8629871253014,516.4507541096116,534.122451347408,10273764
2024-05-13,570.2600708007812,572.3449109390424,548.0214932148333,566.1399574379686,3934451
2024-05-14,595.3777465820312,599.4977995996027,568.9197990098658,573.6851914688081,6001660
2024-05-15,593.7396240234375,631.0189753976573,588.031066364681,600.6395449648113,7636943
2024-05-16,589.8677368164062,607.5890601664955,586.0950765287147,599.7459745308214,4501917
2024-05-17,589.6195068359375,605.1566735477506,584.0102048125586,591.6547194000428,3776753
2024-05-21,599.5474853515625,613.496209494549,587.4850308228032,595.5763148855021,4562832
2024-05-22,605.0574951171875,615.4321904708443,597.1647813986038,602.5755134821144,5160226
2024-05-23,612.9998168945312,621.4881816980337,606.4970373360704,607.4898299585913,4278722
2024-05-24,596.3209228515625,622.9277534576274,592.250436674523,615.5314361780501,5408025
2024-05-27,616.6234741210938,618.658747475152,591.7540310253676,599.4481738562865,4677642
2024-05-28,608.5322265625,626.4521205870249,603.9653443183445,619.7507706441368,3934824
2024-05-29,599.8452758789062,617.5169712986275,598.2567714283842,610.567423390122,3836768
2024-05-30,604.6107177734375,618.5098147337465,592.3000647990624,602.8237031404486,6029013
2024-05-31,610.5870971679688,627.5201814287444,597.0406540773116,613.5752885081056,47181863
2024-06-03,656.1072387695312,661.1871398435725,637.4808335065303,641.4650887159462,6599899
2024-06-04,551.1220703125,658.3981502144394,525.9216691576762,658.3981502144394,11657328
2024-06-05,606.1546020507812,612.5792256002042,551.1220781249092,573.4339311476606,5764910
2024-06-06,622.6394653320312,627.5202023348219,604.1624937555991,612.1807952931175,3961169
2024-06-07,623.4861450195312,625.9763045085501,611.931768513538,625.7770795904468,1813016
2024-06-10,627.1715698242188,637.9290462564667,619.701091635865,626.9225538846069,1989705
2024-06-11,635.4887084960938,638.3773178526764,623.6853767079783,630.3091645437266,1909258
2024-06-12,647.6904907226562,652.42179380752,632.6499515497904,637.480836697424,2218295
2024-06-13,656.854248046875,666.217210762207,646.644594672319,654.2146548076859,1872711
2024-06-14,680.9091796875,684.6444188844288,654.4636983322263,659.394226231154,4521695
2024-06-18,703.9182739257812,710.6417043303743,684.843628534047,691.2682519685285,7214644
2024-06-19,695.6509399414062,710.940494023816,681.2080157195564,709.6954143495186,2885290
2024-06-20,704.316650390625,709.0479531835338,694.7544627481824,697.742653985809,2111730
2024-06-21,720.8015747070312,725.1344278079755,697.2446421230534,704.3166706037669,8848978
2024-06-24,744.1592407226562,747.0478500608555,721.1501912587457,727.1265740592327,4406730
2024-06-25,717.2655029296875,747.0478342393253,713.380890668588,745.0557066813537,3018884
2024-06-26,709.4962158203125,723.7897674895962,706.2590085467863,720.1541103875188,2418464
2024-06-27,732.6546630859375,738.0334315359404,714.6259339242816,717.1658842720976,5922164
2024-06-28,731.6088256835938,741.071431325519,723.490881788611,736.3401285045564,1977411
2024-07-01,747.2470703125,749.0399729824655,733.0531612499998,736.9377735691069,2266634
2024-07-02,727.6245727539062,747.844654813822,724.5367994325301,747.4462657889159,2628190
2024-07-03,730.26416015625,736.6887226860576,717.1658975701657,731.1107900229189,1748858
2024-07-04,722.196044921875,733.8997945539005,719.2576445574058,729.8159572981363,1864598
2024-07-05,733.7005615234375,746.0517768058776,713.5801216527175,724.0885824514153,2439370
2024-07-08,739.278564453125,743.9102246457666,729.5669424039901,739.8761784151079,904143
2024-07-09,720.1541137695312,741.5196940341235,716.1698586449419,739.0793256113309,1464545
2024-07-10,721.5486450195312,725.9312892867692,693.110974736682,724.1383865958578,1544967
2024-07-11,710.1934814453125,737.5852356385047,707.3048721397032,728.819886455665,2727483
2024-07-12,710.3428955078125,720.0545171780096,705.2131428204635,712.1855891477844,1542953
2024-07-15,717.6141357421875,721.150149870555,696.6470061128052,718.5105566338674,1560037
2024-07-16,705.561767578125,720.5525763863349,702.2249781700326,716.1200803225918,2140798
2024-07-18,709.9444580078125,714.4267450103171,693.5591966952306,707.205282617393,2792221
2024-07-19,702.2249755859375,714.9247889741938,682.851522611145,710.0939038856443,2884304
2024-07-22,707.0060424804688,723.1422875010437,699.7845802430272,714.1777136890473,3969726
2024-07-23,694.3560180664062,729.0688763438026,679.3154797104285,714.9745499174784,4066282
2024-07-24,679.6640625,701.1292845380304,677.4229191053486,696.2485479383829,1984059
2024-07-25,665.52001953125,686.7361652680152,663.3784581486932,679.6640761591557,3964959
2024-07-26,690.8200073242188,703.021788361879,667.3627179781474,667.3627179781474,3724008
2024-07-29,689.525146484375,699.9340250655476,678.0206220714613,695.3023042056525,3882488
2024-07-30,712.4346313476562,725.6324766679728,688.3298752828886,689.2761480497422,5078790
2024-07-31,725.1343994140625,727.0269448293966,713.9784734179419,719.1580170013092,2972729
2024-08-01,724.7858276367188,745.0557010684108,719.7058659252166,725.6324575245151,4012480
2024-08-02,719.2078247070312,732.2562964210709,708.2013323339589,732.1068625393245,1620560
2024-08-05,681.755859375,701.7767168293241,673.3391083614997,688.2800649079827,2592232
2024-08-06,680.7100219726562,701.2289118362651,677.3233807509379,687.2342276723783,2635441
2024-08-07,687.2839965820312,695.4517315989441,674.8829905716783,692.7623472794243,2419831
2024-08-08,696.6968383789062,715.1738097446646,679.6143198588239,687.2840232922264,2822564
2024-08-09,700.2328491210938,712.6836465805726,696.398027821538,703.2210405113686,1777449
2024-08-12,686.3875122070312,699.2367590198024,679.415065892019,699.2367590198024,2143235
2024-08-13,669.9026489257812,689.4753255228536,667.3626985752595,688.1804548338529,1768877
2024-08-14,643.4074096679688,676.6261123519788,639.522736615142,676.4767392621983,2440039
2024-08-16,662.4321899414062,664.6733333963733,646.7441857566365,657.5016621814972,1244705
2024-08-19,665.9183959960938,671.5959714285532,661.3863181736141,662.48196396106,1292127
2024-08-20,707.105712890625,711.9863890126455,665.2710334709155,668.7074049301784,3749595
2024-08-21,717.0663452148438,718.7596050183175,700.4818588286304,705.7111937150154,1985541
2024-08-22,707.9025268554688,716.9666827594532,699.6850008300768,716.6678757902387,1142599
2024-08-23,701.0794677734375,722.1462410545793,699.2367740969858,722.1462410545793,1374459
2024-08-26,712.7333984375,717.9627330830615,699.1869558641032,709.7949982395842,1630347
2024-08-27,730.2142944335938,734.596999153284,713.3310628855883,716.0702381366683,2632192
2024-08-28,733.7005615234375,737.0872027187576,720.4529253092309,731.1108199940109,1830363
2024-08-29,717.2156982421875,748.3924817717784,712.1855884130765,737.0871824135338,2918379
2024-08-30,708.3507690429688,724.7359693007029,704.2170801104959,720.8513571037705,2488658
2024-09-02,703.0217895507812,724.1383534188119,700.2328231821524,712.6836201804125,1645640
2024-09-03,689.973388671875,706.2590070650216,688.0310521528528,704.2170884865246,1737165
2024-09-04,695.7505493164062,698.7387406520529,673.5881302436932,682.2041062461045,2969254
2024-09-05,711.6377563476562,721.1501529744568,689.4255469440265,696.2485592943996,3952565
2024-09-06,706.7570190429688,716.5184315979317,696.2485586782652,710.9404989364975,1779893
2024-09-09,727.8735961914062,743.4121666056853,702.3245363040836,705.4621614814416,6468992
2024-09-10,741.2706909179688,746.0517849912405,730.3139891357209,735.0950832089926,2736107
2024-09-11,738.8800659179688,761.7895318060381,731.2602148277934,743.9600274396579,4340246
2024-09-12,757.1080322265625,760.6938982043093,739.2785275745142,747.0478126672725,2804171
2024-09-13,765.2260131835938,772.5470577844707,754.368893462179,758.2037755632795,2841640
2024-09-16,768.5628051757812,777.2285724107036,753.0242341851624,772.9455102218069,2569640
2024-09-17,745.603515625,774.7383806142211,742.1670834929309,768.5627731412851,4098556
2024-09-18,747.7948608398438,755.6637887883555,738.0832392704951,746.9482309697094,2056555
2024-09-19,739.9259643554688,761.8892196283339,728.1226327256904,751.0320999660336,1632199
2024-09-20,779.2704467773438,786.3923268738343,742.5157310546111,742.5157310546111,6369882
2024-09-23,788.9323120117188,791.8707123485979,771.8000026799119,782.2586724656481,2682083
2024-09-24,786.193115234375,801.7317463994435,781.5116033937151,789.8785633129756,2827447
2024-09-25,780.8143920898438,790.5758046076892,773.1446891133559,786.8903566013346,1029003
2024-09-26,773.3439331054688,786.3425531073283,762.387231667212,778.4238339997884,1927234
2024-09-27,737.385986328125,776.3819066892734,727.1265418014152,772.9454745724634,9221236
2024-09-30,730.16455078125,733.7005650849076,718.2117852737365,732.1068873352028,2831175
2024-10-01,720.6023559570312,733.6009761659597,709.2969955432447,730.1645439556913,2363253
2024-10-03,705.810791015625,715.9706540303827,703.3206314921506,710.2432871263915,2132369
2024-10-04,696.74658203125,713.3310675226509,688.5290562245913,705.8605895165974,1876259
2024-10-07,671.5462036132812,702.0257305538491,659.5934384138574,697.2446366330611,3050665
2024-10-08,719.7058715820312,723.8395605841345,665.3706045796092,682.3036888278928,3918488
2024-10-09,727.2261352539062,733.0033537645303,710.193469079226,719.7058659380657,2063258
2024-10-10,725.9810791015625,738.5315195067324,719.8055321537612,727.2261588563466,1171351
2024-10-11,703.9182739257812,725.1842109616051,702.224953368606,725.1842109616051,1686125
2024-10-14,700.4320678710938,715.5722496074704,697.2446515905551,712.683640304346,1716685
2024-10-15,689.425537109375,705.7609458535242,687.2839757654768,702.2249317603786,1283068
2024-10-16,686.5867309570312,695.9497545282807,683.9969895240848,694.256433993705,1161073
2024-10-17,673.8869018554688,700.7308314376845,672.3430152387165,692.513305695878,1324100
2024-10-18,674.1857299804688,679.2656916209233,663.4780445867949,677.3233551347174,2358804
2024-10-21,681.85546875,694.4557002602781,672.3430715266421,681.3076458136641,1609539
2024-10-22,667.6117553710938,686.3377424675787,663.4780663238648,685.3416786773943,1265025
2024-10-23,685.0428466796875,689.2761176333606,646.4951672484359,662.4321873093228,4378251
2024-10-24,668.3587646484375,690.2721667680585,665.9681873719712,688.7780711689934,1271312
2024-10-25,666.26708984375,671.6457978037,639.1243517131211,662.3824167658066,2918783
2024-10-28,640.3694458007812,671.3470058787041,633.0483403428137,669.5043121538259,1521902
2024-10-29,680.6103515625,691.3678279564119,635.2894507146624,641.4650581540085,5537844
2024-10-30,671.695556640625,681.9052099435471,665.4701582851847,680.6103392445966,1295866
2024-10-31,676.4767456054688,686.0389336476024,668.8568333130527,671.6955907894929,1159460
2024-11-01,679.9629516601562,685.7899003517176,676.3770856388891,683.2499499168039,211642
2024-11-04,660.5397338867188,688.8279093554152,657.4021085959107,680.3115760166773,1278278
2024-11-05,652.2225341796875,664.3247331128226,649.5331498840012,661.3863328785525,1255375
2024-11-06,679.9130859375,683.2997269780943,657.4020696873795,658.3483424012137,2382791
2024-11-07,711.9863891601562,719.0086267623662,684.4452616800871,688.2800829763912,5700061
2024-11-08,709.2471923828125,718.7595891886145,706.209210055659,718.16197524701,2004021
2024-11-11,736.3401489257812,748.6415122834802,703.3704621454107,707.0558494932857,5360345
2024-11-12,747.0975952148438,773.8419430816776,736.3899100214985,737.0373757697562,5503743
2024-11-13,726.0806884765625,771.8498303108205,719.2576152580373,746.998027392358,5348473
2024-11-14,729.11865234375,746.0019447721663,715.920807885342,732.0072614865713,2339209
2024-11-18,709.9942626953125,743.3126088804955,704.7151367275719,733.1029549561738,2123986
2024-11-19,707.105712890625,715.871062133868,703.2210397694025,715.1738053178909,1355756
2024-11-21,696.3980102539062,706.2092140865102,680.3115560240994,701.2288952283543,1946451
2024-11-22,686.1883544921875,701.0296681670733,679.4150722299227,698.1909107445856,1439252
2024-11-25,672.392822265625,708.6993581114101,663.1792325783017,702.2249437365342,13593681
2024-11-26,654.8123168945312,673.7873186898911,648.4374847388905,668.3089682043858,1918499
2024-11-27,670.6497192382812,673.5383284679508,650.7782350142836,657.2028584424056,2014123
2024-11-28,660.1910400390625,676.6758829100716,657.6510896405528,673.8371255461325,1415045
2024-11-29,652.0731811523438,667.761185765712,645.4991236945585,662.3824170088793,2099488
2024-12-02,643.1085815429688,657.6012968797264,639.9709564269597,652.4217532446048,1824349
