Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2021-07-08,71.79393768310547,73.30196583859276,71.4391052065734,72.00092094446966,4457192
2021-07-09,71.94178009033203,72.08962366322861,71.26169063121449,71.91221024777856,5732168
2021-07-12,73.03583526611328,73.8046285452397,72.35574022708562,72.56272910671075,6308296
2021-07-13,73.4793701171875,73.68635335280605,73.03583380659485,73.27238688156895,3567562
2021-07-14,73.27239990234375,74.18904252577533,72.9767070961129,73.56808706870342,3029701
2021-07-15,74.3368911743164,75.34224340008392,73.1541255086698,73.27240489517024,9950891
2021-07-16,75.43095397949219,75.72664680994676,73.77508202476695,74.66215487625898,7178616
2021-07-19,75.16483306884766,76.99812415632425,74.21862049719721,75.10569337315155,10691788
2021-07-20,75.43095397949219,75.9927697933687,73.98206531412364,74.8987080126483,8934925
2021-07-22,76.19976043701172,76.7911405151252,75.63794456891254,75.66751441879904,7174287
2021-07-23,75.96318817138672,76.73198715544945,75.78576911669248,76.46586421327886,4504678
2021-07-26,75.57880401611328,76.28846348576315,75.16483740211888,75.93363657087427,2716888
2021-07-27,73.24282836914062,75.84491259626522,73.03584510151232,75.63792932863691,4756245
2021-07-28,74.24818420410156,75.0169832649494,72.53317264986293,73.30197171071077,7350438
2021-07-29,75.46051025390625,75.90404659987611,74.30730898653985,74.60300176380997,4151460
2021-07-30,76.85026550292969,78.00346122837827,75.3126674424175,75.3126674424175,9487957
2021-08-02,79.0088119506836,79.24536506036132,76.93897365097125,77.47121955771388,12187708
2021-08-03,78.06259155273438,79.7776028330036,77.70776474433131,79.21579277972036,7285256
2021-08-04,77.35295104980469,78.77226990726287,76.87984476398529,78.56528661220086,4678216
2021-08-05,77.91474914550781,78.62440841271606,75.96318475071747,77.20508987829956,7951622
2021-08-06,78.979248046875,80.25072322196974,77.47122538418326,77.47122538418326,14578285
2021-08-09,77.70779418945312,79.60021959100378,77.2938219029595,78.97926398119962,3627888
2021-08-10,75.87450408935547,78.713147877854,75.40139773125115,78.06262240555608,6318270
2021-08-11,76.22930908203125,76.55456606056099,73.95248203296998,76.05189003206526,5097753
2021-08-12,76.67283630371094,78.29913792245375,76.08145082060267,76.46585307658403,12384273
2021-08-13,75.90406799316406,77.38252665634226,75.22397836167141,77.38252665634226,8519075
2021-08-16,78.1808853149414,78.32872890569436,75.69707463916572,75.69707463916572,8823966
2021-08-17,76.02233123779297,78.15131502779884,75.46052108420493,78.15131502779884,5927247
2021-08-18,75.81536102294922,77.23468567420154,75.69708725860376,76.28846736007586,3960503
2021-08-20,73.5680923461914,75.9631991725929,73.36110905894299,75.1056905369962,5047470
2021-08-23,72.82886505126953,74.9282791065484,72.32618892309334,73.922926850196,6366702
2021-08-24,74.07077026367188,74.33689325086026,72.65145142524837,72.82886487008336,3020803
2021-08-25,74.42557525634766,75.19437408601226,73.77505577272514,73.9228993154081,3471362
2021-08-26,73.71595001220703,74.98742536774446,73.39068730082613,74.42560949532444,3321740
2021-08-27,74.69171905517578,74.98741186319116,73.7750764262122,73.7750764262122,2852005
2021-08-30,76.76156616210938,77.35295184540209,75.10569414471037,75.34224729005308,6116966
2021-08-31,77.6642837524414,78.08555847854274,76.61110554622734,76.61110554622734,5871491
2021-09-01,77.81473541259766,78.35637020729419,76.91200884165039,77.69436957406106,5188365
2021-09-02,77.21293640136719,78.17584038546099,76.76157587624328,77.63420545956811,2914165
2021-09-03,77.36337280273438,78.68736839051562,76.9721952882823,77.33328708108057,3714065
2021-09-06,77.24302673339844,78.11565630390217,76.82175768138701,77.66429578540988,4920148
2021-09-07,76.76156616210938,77.4837440587885,75.70838791052574,77.2430180932288,3504477
2021-09-08,79.56000518798828,80.01136563380568,76.34029340463543,76.85183677372436,8769730
2021-09-09,81.36544799804688,82.38852893760988,79.5600005799867,79.92108661998327,15625476
2021-09-13,83.47180938720703,84.04353572077525,80.4025489514532,81.24509271990323,14745376
2021-09-14,83.20098876953125,84.61525881744763,82.86999415906202,83.65234923061449,10350556
2021-09-15,82.71954345703125,84.73562570107111,82.59918333615728,83.41162993529684,9185468
2021-09-16,82.05753326416016,83.29125440653519,81.36544691392227,82.80980253338195,5568547
2021-09-17,83.23107147216797,83.95324928176433,81.33535543939739,82.38852782462602,15381280
2021-09-20,80.31227111816406,83.17089098049033,79.74054484995513,82.14780428553084,6118583
2021-09-21,80.28217315673828,80.94416801307501,78.74754323856978,80.31226461466615,4760286
2021-09-22,81.2450942993164,82.1177295485352,80.28219039628877,80.28219039628877,3584585
2021-09-23,83.20098876953125,83.98334958044337,81.48581557379914,81.48581557379914,7386392
2021-09-24,81.33535766601562,84.19397752317161,80.94417442134258,83.47179969380507,4513302
2021-09-27,81.6964340209961,82.38852030796403,80.97425627728713,82.0274343057888,3344686
2021-09-28,86.11979675292969,87.05260912950646,81.96726677319634,82.11772408513428,30536098
2021-09-29,86.81187438964844,89.15895082490185,84.46479221503601,86.3304225188601,18152508
2021-09-30,85.51798248291016,88.10579096052814,84.85598750137619,87.5340646304907,9363165
2021-10-01,84.19397735595703,85.51797291017908,83.17089066487988,85.39760706917744,7702117
2021-10-04,85.36751556396484,85.668418667362,84.34442894220987,85.09669817942036,5645196
2021-10-05,85.7286148071289,87.17297058791385,85.18697995449463,85.60825469507668,7150197
2021-10-06,84.10372161865234,86.54107287930793,83.71253831473672,86.17998104025966,4937873
2021-10-07,84.88607025146484,85.93924848378289,84.37453260594769,84.64534429030869,4454902
2021-10-08,84.13379669189453,85.24715779358286,83.50189322776609,85.1568834104105,3437436
2021-10-11,85.48788452148438,86.66142281661928,84.37452914901264,84.64534082227813,7398092
2021-10-12,85.42769622802734,85.96933101922482,84.55506686171064,85.66842216418632,4525123
2021-10-13,85.87905883789062,87.68450041493193,85.60824145346267,86.66141379361716,12481470
2021-10-14,89.64041137695312,92.07776227023027,85.84897346554467,86.39060253343798,40427121
2021-10-18,90.75377655029297,92.52913272680152,90.03159864212404,90.99450251968261,17278336
2021-10-19,86.751708984375,91.38569135041884,86.21007408555323,91.38569135041884,8172231
2021-10-20,84.52498626708984,86.8419772875449,83.5018994720671,86.8118858242372,10069256
2021-10-21,85.45780181884766,85.87907658130754,83.68244559384094,85.00644133133204,7332303
2021-10-22,82.5089111328125,85.90916642371057,81.69645877273021,85.90916642371057,8740388
2021-10-25,82.11771392822266,83.05052618942248,81.30526176232657,82.62925150746216,6132638
2021-10-26,82.569091796875,84.25417366311649,81.69645652904272,82.11773130012318,8628077
2021-10-27,84.22408294677734,85.27726127480032,83.08063596221764,83.53199646298172,7930611
2021-10-28,80.76364135742188,84.55507973361988,80.37245806451386,84.55507973361988,14515460
2021-10-29,80.10164642333984,81.75663677011698,78.83783363038569,80.94418445906933,8765415
2021-11-01,81.33535766601562,81.5760836091378,80.16181367135569,80.79372285915092,4536018
2021-11-02,81.6663589477539,82.83990303865025,81.30527287313939,81.72654187330954,6294653
2021-11-03,81.72653198242188,83.35143633961346,81.2450801149634,82.14780093160829,5961035
2021-11-04,82.47880554199219,82.74962294897394,81.90707926732412,82.44871408128762,578295
2021-11-08,84.46479034423828,84.67542481562299,82.38852561035104,82.44870852770636,3965261
2021-11-09,83.68244171142578,85.30734627832712,83.29126417089012,85.06662031352985,4642695
2021-11-10,84.40461730957031,84.79580057882346,83.14080459392706,83.65234797262455,6480888
2021-11-11,83.95323944091797,84.61523999330208,81.84688917800422,84.58514853734296,7346925
2021-11-12,83.1107177734375,85.63833743198202,82.1478082138021,84.55507350385137,5866050
2021-11-15,81.27517700195312,83.47180201135093,81.1247196962249,83.32135044498207,3936215
2021-11-16,80.07154083251953,81.78671380477743,79.80072344328315,81.30526194377026,2935645
2021-11-17,79.34937286376953,80.64327131330033,79.1688240890223,79.89100196993238,4346170
2021-11-18,77.90502166748047,79.98128693683479,77.72447860821151,79.28920042683681,3888206
2021-11-22,75.85884094238281,78.1758319924552,75.67829789958856,77.39347115453363,6845670
2021-11-23,76.1296615600586,77.00229682555155,75.28712349887654,76.00930143961548,8165487
2021-11-24,76.19105529785156,77.60314077069027,75.9454759793239,76.74361022830702,8330150
2021-11-25,75.97616577148438,76.68220550272933,75.08593718029296,76.43662621120622,7078463
2021-11-26,73.09060668945312,75.85337525787529,72.87572553541962,75.5157073822822,6955746
2021-11-29,71.49433898925781,73.48967137411442,70.78829343501806,73.36687880639555,5208042
2021-11-30,71.4022445678711,73.5817599493685,71.09526900362687,71.6478238482521,6538992
2021-12-01,73.36687469482422,73.5510576810088,72.01618580097033,72.0468839411797,4936380
2021-12-02,74.62548065185547,74.84036181131657,72.81433108629408,73.36688598494975,4201202
2021-12-03,74.41058349609375,75.4849949175018,74.28779679782863,75.05523269096706,3531662
2021-12-06,74.01154327392578,75.17804363141883,73.7352657949008,74.44130563904325,3840381
2021-12-07,75.30082702636719,75.88407420633362,74.16501910077292,74.65617770236169,3346788
2021-12-08,75.69988250732422,76.12964477062756,75.39290695279111,76.12964477062756,3262947
2021-12-09,76.43663787841797,76.65151905941593,75.54641500641597,76.06827181244233,4107752
2021-12-10,75.60780334472656,76.2217545777095,75.11664470036938,75.82269037482162,5458743
2021-12-13,75.66919708251953,77.2347674041669,75.42361776863795,76.375236878045,5443335
2021-12-14,76.03755950927734,76.12964808109152,74.90175166463622,75.48500465810447,4066806
2021-12-15,75.11663055419922,76.68220063390767,74.9938438437699,75.97616094749164,2913673
2021-12-16,74.25711822509766,75.76129226936705,73.6124688603692,75.51571295305925,3617648
2021-12-17,73.15200805664062,74.19572161018647,72.38457196462589,74.19572161018647,6007240
2021-12-20,70.6041259765625,72.69155324659431,69.40692745319203,72.69155324659431,4966325
2021-12-21,71.24877166748047,72.01620784238261,70.69622253981254,71.21807937294894,2836747
2021-12-22,71.86272430419922,72.01620920004383,70.8804069186174,71.52505050725291,4194266
2021-12-23,73.91943359375,74.04222616137379,72.13898234870815,72.13898234870815,3937893
2021-12-24,72.47665405273438,74.53338266304925,72.32316334744417,74.28780338965666,2125032
2021-12-27,73.18272399902344,73.30551075896645,71.5557569804909,72.35389141288002,2722003
2021-12-28,73.76594543457031,74.07291512973376,73.3054791816819,73.61245473191697,2002776
2021-12-29,73.2748031616211,74.19572416167892,73.02922383793414,73.67386736696004,1301091
2021-12-30,72.44596099853516,73.27479330008427,72.16968356468546,73.24409515687074,1639168
2021-12-31,73.52039337158203,74.01155209168253,72.3845851719285,72.3845851719285,2044788
2022-01-03,75.39291381835938,75.6691912570909,73.52037388982293,73.67385875353055,4365121
2022-01-04,75.7305908203125,76.3445420118438,74.99385290351843,75.27013035420026,4755762
2022-01-05,76.00687408447266,76.34454785114951,75.57711173057335,75.97617593704086,2384675
2022-01-06,76.22175598144531,76.40593901270304,75.27013682236189,75.42362170589783,2580900
2022-01-07,76.00687408447266,77.4803500307614,75.6692003177958,76.40593829094017,5930956
2022-01-10,77.26546478271484,77.48034594834247,76.12965680787545,76.3445438285757,3473626
2022-01-11,77.17337036132812,77.84871785923846,76.59012315595254,77.35755923625238,3194705
2022-01-12,77.2347640991211,77.72592270586651,76.49802618900299,77.4803434024938,3118431
2022-01-13,78.18638610839844,78.70824287957653,77.11198027515469,77.35755958776365,5889892
2022-01-14,78.12500762939453,78.70825492669243,77.72593752590275,78.27849252761534,3545718
2022-01-17,77.94081115722656,78.55476240064095,77.54174694755831,78.21708863125573,1885543
2022-01-18,76.16036987304688,78.67755977219731,75.82270191308747,78.27849550858211,2923460
2022-01-19,76.43663787841797,77.23477216146257,75.54641500641597,75.94547922040175,2277622
2022-01-20,76.74360656738281,77.1426707453013,76.06826493741596,76.52872540580574,1561897
2022-01-21,74.19572448730469,76.62081958747231,73.67386769029551,76.55942914758585,3539333
2022-01-24,72.10828399658203,74.22640894134237,71.43294244183566,73.85803709461679,5945501
2022-01-25,72.59944915771484,73.36688520770142,71.37155264875081,72.10829055412923,9751023
2022-01-27,73.02921295166016,73.48967338304944,71.77061251842377,72.38456366365752,8743302
2022-01-28,73.15200805664062,75.30083145631095,72.90642874139881,73.48968181075037,9342948
2022-01-31,74.71757507324219,75.17803553701509,72.7836329282945,73.79665414569635,14026711
2022-02-01,74.90177154541016,75.63850959083175,73.52038990589725,75.02456414718384,5127481
2022-02-02,75.54641723632812,76.34455154293136,75.11664900657364,75.3315360489875,9063503
2022-02-03,74.84037780761719,75.94548784113354,74.65619475372236,75.79200293873348,5991386
2022-02-04,73.61248016357422,75.14735258994602,73.21341590894995,74.93247138706576,6561880
2022-02-07,73.67385864257812,74.13431908807979,72.81432818392204,73.91943793718383,4971912
2022-02-08,72.50736999511719,74.10363273653255,71.70923569687292,73.79666296073127,12602340
2022-02-09,73.85804748535156,74.13432494549592,72.38457160129676,72.81433393704457,11838665
2022-02-10,75.60780334472656,76.00687340268735,73.91944623663281,74.22642185312428,9891332
2022-02-11,74.47200775146484,76.22176130838137,73.76596786973947,74.87107198959163,20292002
2022-02-14,71.95480346679688,74.533388983624,71.64782788525608,74.0729226837767,11266588
2022-02-15,73.52039337158203,73.61248197217975,70.66552965157675,72.44598147570952,8548331
2022-02-16,74.04224395751953,75.454323694157,73.73526831974995,73.95014950966667,8549606
2022-02-17,73.0599136352539,74.65618211224394,72.81433431995335,74.28781606682945,6518530
2022-02-18,72.66084289550781,73.91943750488552,72.44596174586852,72.84502590161688,6555887
2022-02-21,72.75293731689453,73.36688262220451,71.70922385728815,71.92410500690026,6946518
2022-02-22,71.95480346679688,72.20038276101506,70.7882974279563,71.83201089215167,7793698
2022-02-23,72.72224426269531,73.4589821936698,72.20038749637098,72.26178378772033,5177465
2022-02-24,68.48599243164062,71.80131598034879,68.20971498132558,71.2180687897481,14322327
2022-02-25,70.3676528930664,72.50885340153333,70.07567044301145,71.9248885014234,16108682
2022-02-28,71.27604675292969,71.47070587089019,69.36194207498697,70.07567979836531,6507098
2022-03-02,71.08138275146484,72.31419888824153,70.27032178333958,70.56230422689701,4704553
2022-03-03,71.37337493896484,72.6061850561415,71.17872201265378,71.50314768177552,5115133
2022-03-04,70.75697326660156,71.60047760840726,69.9459121134698,70.8867460212973,5757978
2022-03-07,68.77798461914062,69.97835159699258,67.73982120025907,69.91346522308025,7027891
2022-03-08,70.40010833740234,70.69209083831502,68.58332695663333,68.77798608251202,6627776
2022-03-09,71.98978424072266,72.3142099150234,70.52987180032181,70.5623149865424,6948758
2022-03-10,72.314208984375,73.57946229116916,71.69780082992696,72.86572457931196,7067116
2022-03-11,72.96304321289062,73.48212173221448,71.79511345045995,72.02221571708017,6342863
2022-03-14,72.63862609863281,73.4172439688088,71.6329121231436,73.12526768190949,5388115
2022-03-15,71.9249038696289,73.44969662179314,71.43826841152591,72.80085140695766,6903962
2022-03-16,72.96304321289062,73.38479837728129,72.44396469356678,72.67106077228296,6626360
2022-03-17,75.49356842041016,75.88287428188023,73.12527150143438,73.41724780358439,16469111
2022-03-21,74.8447265625,75.78556052490305,74.61763041651467,75.78556052490305,2983858
2022-03-22,75.55844116210938,75.65576451596664,73.90387607959194,74.84470356500147,5424956
2022-03-23,75.2664566040039,75.98018799309756,75.10424070563911,75.91530163375164,3629767
2022-03-24,75.42866516113281,75.78553394417489,74.81225713257933,74.9420298492869,2556066
2022-03-25,74.58516693115234,75.78553990347217,74.45540039214447,75.78553990347217,2783345
2022-03-28,73.8389892578125,74.682493384103,73.3199107474651,74.58516384294889,3104293
2022-03-29,72.8332748413086,74.35806717990324,72.41151968754794,74.29318081964716,4159105
2022-03-30,73.22258758544922,73.64434277928967,72.50885611851739,73.64434277928967,7170965
2022-03-31,73.06037902832031,73.8065536904231,72.86571992593339,73.61190077594075,4503957
2022-04-01,75.39623260498047,75.5908855195639,72.9954926987695,72.9954926987695,4902940
2022-04-04,77.2130126953125,77.66721110997304,75.49356715807794,75.6233337137631,8400872
2022-04-05,78.0564956665039,78.57557412341923,77.05078192971841,77.6996330948142,4567358
2022-04-06,79.09466552734375,80.10038561665893,77.40766336017519,77.63475944876109,10211725
2022-04-07,79.35420989990234,80.97633199454863,78.67292159034515,78.67292159034515,10003710
2022-04-08,79.06224060058594,79.87330171956324,78.96491103866276,79.77597215764007,3327718
2022-04-11,78.34850311279297,79.45154673325509,77.99164042704719,78.96491129785245,6080396
2022-04-12,76.6614761352539,78.38092752898916,76.23972717568313,77.99162174906286,4914063
2022-04-13,76.69393157958984,77.44011245493283,76.23973936774134,76.92102768551409,2393980
2022-04-18,77.2130126953125,77.60232473817797,75.36379441448778,76.46683798338411,3597822
2022-04-19,77.01836395263672,78.70537258354261,75.98020669912704,77.47255620407087,6604865
2022-04-20,76.499267578125,77.4076580581529,75.81797935903198,77.08323244472123,4029047
2022-04-21,77.2130126953125,77.60232473817797,76.7912636544545,77.14813251142242,5186750
2022-04-22,77.11568450927734,77.47254715605247,76.7588156745976,76.8237020423402,2941617
2022-04-25,75.20159149169922,76.69394105087261,74.81227941353345,76.62906086109962,3922097
2022-04-26,77.18057250976562,77.5049919795325,75.49356404019699,76.04508580186732,6052845
2022-04-27,77.01836395263672,77.44011920431586,76.40195576290085,76.40195576290085,11106823
2022-04-28,77.08324432373047,77.99163494374704,76.40194981174183,77.34278361689167,7365985
2022-04-29,76.40193939208984,78.18627720364279,76.14240013432446,77.34277306892932,3601522
2022-05-02,75.81798553466797,76.174848169397,75.20157743772961,75.75309916911564,2918261
2022-05-04,73.87142181396484,76.40192764099355,73.67676275965259,75.94773555673774,5710806
2022-05-05,73.4496841430664,75.13669255325456,73.31991759730822,74.35807471499184,3090858
2022-05-06,73.15769958496094,73.4821252219215,71.79511686005002,72.86571713048686,3794542
2022-05-09,72.67106628417969,73.48212730562791,71.60046598338421,72.60617991736675,4325805
2022-05-10,71.6329116821289,73.57945943953717,71.40581557821382,72.67106883597205,3424755
2022-05-11,70.10810852050781,72.11953615454289,69.4268141240158,71.76267355438404,5434203
2022-05-12,69.03751373291016,69.97834126409685,68.12912319598482,69.42681954308938,4732192
2022-05-13,68.32379150390625,70.27033955734265,68.12913855493431,69.71881771200076,4867995
2022-05-16,68.58329772949219,69.42680168512004,67.64247044030517,69.19970565627845,5227531
2022-05-17,71.0165023803711,71.14627511641365,68.81041537088468,69.1023978390758,2595336
2022-05-18,70.78939819335938,71.79511203117988,70.65963166004572,71.17871016910817,2990963
2022-05-19,70.04322052001953,70.43252629068967,69.42681249723756,69.84856763468447,2681465
2022-05-20,70.62721252441406,71.11384801884468,70.10813383863393,70.46499656766649,2682913
2022-05-23,70.52986145019531,71.34092242297295,69.78368684033687,71.14626952211948,2902262
2022-05-24,69.88101959228516,71.17871597071338,69.62147412869507,71.17871597071338,2703722
2022-05-25,69.42681884765625,70.49741909678158,69.23216594451644,69.9134541994579,4257731
2022-05-26,70.23787689208984,71.37336345740204,67.8371372274348,69.94589445564088,6438652
2022-05-27,70.75697326660156,71.2111717201311,70.01079849081766,70.85430283262336,3051265
2022-05-30,71.95732879638672,72.11953851195172,71.04893830067229,71.6004599966589,3105308
2022-05-31,72.24930572509766,72.63861148792736,71.63289771472984,71.6977840711693,2722651
2022-06-01,72.02222442626953,72.54130300836225,71.5680260260098,72.54130300836225,6628637
2022-06-02,73.25504302978516,73.54702553965184,71.53559115922643,71.95734642365854,4613395
2022-06-03,72.41153717041016,73.83900650116922,72.21688423054927,73.70923374932505,4154056
2022-06-06,71.5031509399414,72.41153542938845,70.23789139150335,72.34664905502645,3598488
2022-06-07,71.14627075195312,71.63290610645085,70.7894019376328,71.04894120589188,1990100
2022-06-08,71.86001586914062,72.44398088084026,70.98406835159119,71.37338042202609,2820192
2022-06-09,71.23656463623047,72.05688439256777,71.07250318838022,71.9256364859962,2968338
2022-06-10,70.67874908447266,70.94125114083614,70.18655225256627,70.71155636529323,2523272
2022-06-13,68.77560424804688,70.055307302918,68.41466781694119,69.82561877624812,4000275
2022-06-14,67.33183288574219,69.53028961888472,67.16776521399021,68.25058681338628,4683721
2022-06-15,66.97089385986328,68.05371551735993,66.80683243785006,67.88965409534671,3802395
2022-06-16,65.4615249633789,68.25060737965013,65.26464369794941,67.59435527051605,5276112
2022-06-17,64.90370178222656,65.78964236814386,64.47713200146723,65.42870592889722,5611563
2022-06-20,64.50993347167969,65.55994156854067,63.72242739903396,65.49431449785136,6871586
2022-06-21,67.29903411865234,67.52872265096336,64.70682066304383,64.70682066304383,4149736
2022-06-22,66.18339538574219,67.59434630819095,65.98652040495995,67.39747132740871,3505767
2022-06-23,67.00372314453125,67.49591378479748,66.05214914927878,66.47871896044146,2471647
2022-06-24,67.29903411865234,67.75841118327436,67.03653204479075,67.46309556786217,4042927
2022-06-27,68.48029327392578,68.57872763528181,67.6271600104309,67.92247561158462,3052500
2022-06-28,68.21778869628906,68.4802907477932,67.69277833473821,68.0865345412657,2513253
2022-06-29,68.15216064453125,68.34903561570935,67.26621388641605,67.92247213506639,2144728
2022-06-30,68.54592895507812,69.07093319126629,67.88967678911499,68.1193653601293,3723937
2022-07-01,69.49748229980469,69.62873019040224,67.72558883767056,68.4474741408551,3554590
2022-07-04,70.58030700683594,70.71155490303222,69.36623110967182,69.69436023797638,2089563
2022-07-05,70.2521743774414,71.20374817624771,70.120926487786,70.67874410054156,2818668
2022-07-06,69.95687103271484,70.44906165741857,69.36623977965304,70.25218665924575,4788901
2022-07-07,70.67874908447266,70.94125114083614,70.08811789301916,70.8756240621096,3575860
2022-07-08,71.49908447265625,71.63033240034927,70.58032394462877,70.94126669823673,2706067
2022-07-11,72.45063781738281,72.58189197740316,71.23656187136591,71.26937541137099,2493601
2022-07-12,72.28657531738281,72.6475117350678,71.59750350445196,72.51626383551219,1965941
2022-07-13,71.46625518798828,72.54907695181193,71.1709395925325,72.31938843502246,2158862
2022-07-14,70.84280395507812,71.63031005116075,70.41623424144456,71.53186944219713,1571887
2022-07-15,70.48187255859375,71.23656523875701,69.7928069615429,70.97406316485052,1689955
2022-07-18,71.99125671386719,72.12250460794192,70.5803058659446,70.97405580671126,3286612
2022-07-19,73.7303237915039,73.89439146751151,71.99125023561662,71.99125023561662,5551256
2022-07-20,73.0740737915039,74.5178318272198,72.81157176150629,74.5178318272198,2866956
2022-07-21,73.30376434326172,73.53345284363984,72.84438734250548,73.0740758428836,3503995
2022-07-22,73.04126739501953,73.79596002271406,72.91001323791996,73.63189858488226,2125152
2022-07-25,74.25534057617188,74.38659473949465,72.84439587170988,72.84439587170988,3790450
2022-07-26,73.79595184326172,75.0756484404292,73.53344981670064,74.61627145858282,4556540
2022-07-27,74.74754333496094,74.97723188037766,73.40221934734008,73.43502663221949,3484760
2022-07-28,75.23973083496094,75.46941937080953,74.68191313709583,75.04285584116832,3538605
2022-07-29,76.09284210205078,76.38815763643264,75.23970903145224,75.33814337055192,3579935
2022-08-01,76.8475570678711,77.11005914653886,76.0600508318678,76.48661436274921,4057097
2022-08-02,78.55382537841797,78.75070037696825,76.84755870153326,77.07724724293247,5682416
2022-08-03,78.3897476196289,78.68506320888547,77.14286444385655,78.19287264630539,5842916
2022-08-04,77.89757537841797,78.91477028146487,77.20850968044736,78.55383378857057,2413611
2022-08-05,77.93035888671875,78.52098997649001,77.83191828557634,77.89754535300462,3030663
2022-08-08,77.24130249023438,78.32412419530579,76.65067133136955,78.19287004509476,5491468
2022-08-10,77.6678695678711,77.9631851610166,77.07723838158009,77.24130607696239,3968892
2022-08-11,78.32412719726562,78.68506360709493,77.6350553993322,78.22568658083439,3437651
2022-08-12,79.24288940429688,80.35852480448517,78.16006754629566,78.4225696252492,7927433
2022-08-16,78.81632995605469,79.8991518701518,78.65226223661963,79.60383623371227,5224048
2022-08-17,78.02882385253906,79.60383641136929,77.37256549042135,78.81633013195417,6946226
2022-08-18,77.8319320678711,78.8163194779834,77.0116123553822,78.32412890219861,4830492
2022-08-19,78.0616226196289,78.84912874997107,77.56942581194046,78.35693194228263,3745472
2022-08-22,77.30692291259766,77.76630617745137,76.81473236890085,77.76630617745137,3261968
2022-08-23,77.47099304199219,77.89755652436664,76.81473479067803,76.84754832909799,4741901
2022-08-24,77.56942749023438,78.32412635769889,77.40536605648352,78.02881077011332,7315142
2022-08-25,78.88194274902344,79.70226242191157,77.73349395527157,77.76630749321218,8296621
2022-08-26,79.07880401611328,79.96475061137438,78.94754988709326,79.47255388609065,6444737
2022-08-29,77.8319320678711,78.42256326222993,77.27411441303694,78.09443412552584,9660276
2022-08-30,78.48818969726562,78.8491323705328,77.93037204700849,78.29131472027565,10129877
2022-09-01,78.5550765991211,79.55833811927926,78.12033440536433,78.85605441731448,6629637
2022-09-02,77.51838684082031,79.39113294349752,77.38461607278701,78.92294801246355,4320083
2022-09-05,76.5485610961914,78.05345020994042,76.41479671860301,77.58526532056995,6575817
2022-09-06,77.919677734375,78.22065555048319,75.9800464630892,76.61544478359988,27493893
2022-09-07,78.68885040283203,79.35768506365105,77.81935960308053,77.81935960308053,9377877
2022-09-08,78.02000427246094,79.32423719771312,77.71902646224267,79.05670207513471,7548788
2022-09-09,77.6855697631836,79.05668781641977,76.64887214748927,78.98980883174285,9129032
2022-09-12,77.31773376464844,78.62196680455577,76.81609978449237,77.91968305946189,6201072
2022-09-13,77.25084686279297,77.85280252429783,76.88298365219757,77.61870369484747,11249168
2022-09-14,76.91641998291016,77.48493290749067,76.48167780695582,76.58199948988508,8347970
2022-09-15,79.29078674316406,79.55832821807597,76.84952819145141,77.55181180601551,13238636
2022-09-16,76.18070983886719,79.49145975242234,75.04368384287356,79.25736729063681,20940221
2022-09-19,75.44497680664062,76.68233076919468,75.2443270538218,76.31446757357632,7132998
2022-09-20,75.81283569335938,76.78264809231389,75.54530057862637,75.9800427481149,8388898
2022-09-21,75.4784164428711,76.08037205552523,74.77613914713486,75.64562987890857,5457973
2022-09-22,75.04366302490234,75.81282557983495,74.40826482022177,74.97677766050661,8272416
2022-09-23,73.70600128173828,75.34465474171354,73.30469539957221,75.1439986113602,6848580
2022-09-26,71.23129272460938,73.53878717447198,70.93031491034293,72.97027423402875,7964270
2022-09-27,71.23129272460938,71.73292666741382,70.59590078652735,71.46539154123704,5530678
2022-09-28,70.3617935180664,71.29816307305336,70.16113743182132,70.96374264118407,6655110
2022-09-29,70.06082153320312,71.1309619004254,69.4254232982125,71.1309619004254,5607362
2022-09-30,69.96051025390625,70.36181617709212,69.32511186658749,69.72641778977335,8638088
2022-10-03,69.45886993408203,70.72966009782908,68.95724240572241,70.1277045123815,4781577
2022-10-04,70.22801971435547,70.46211209283709,69.89359929715076,70.16113435520674,5904815
2022-10-06,70.66278839111328,71.53227925172965,70.26148884223885,71.53227925172965,9088675
2022-10-07,70.19459533691406,70.99720072034872,69.89361752080849,70.76310828083118,3965157
2022-10-10,69.7264175415039,70.06083807987784,69.09101915644756,69.7264175415039,4531596
2022-10-11,68.65626525878906,69.96049812049989,68.4890518287363,69.82672737645768,5082987
2022-10-12,68.62281799316406,68.89035308485411,68.25495485013785,68.79002503351794,6681196
2022-10-13,68.18807220458984,69.05756288192676,67.8870944171063,68.62282073252828,6156270
2022-10-14,68.25495147705078,69.22477012308713,68.15462343067273,69.22477012308713,3269811
2022-10-17,68.08775329589844,68.2549603497249,67.4523550099855,68.2549603497249,5176086
2022-10-18,69.65951538085938,69.82672242050447,67.88709141933877,68.45560428408767,9945991
2022-10-19,69.7264175415039,70.62935108155115,69.55920408304632,70.12771708471963,5668398
2022-10-20,70.59590911865234,70.72967350825809,69.19134794581491,69.42544041153093,4492118
2022-10-21,70.52901458740234,71.03064214581316,70.09426602584996,70.76310702275804,6880515
2022-10-24,71.06407928466797,71.43194244209786,70.86342955267892,71.23128633156885,893367
2022-10-25,71.0306396484375,71.26473207556269,70.228034307491,71.09752502148477,8853457
2022-10-27,73.50534057617188,74.2076242316149,70.82998945672276,71.23128893537002,17172982
