Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2023-08-17,285.86767578125,287.14715408492134,276.71438086844387,278.7320566994482,4171643
2023-08-18,286.21209716796875,287.83608949173527,282.4720609881441,285.8676430736994,2071758
2023-08-21,287.2455749511719,289.41084818075296,285.27712835912837,285.8184391574958,3201955
2023-08-22,293.34771728515625,293.88905807519865,286.1137006820955,290.1982210180824,1424534
2023-08-23,304.02655029296875,311.35902538425427,296.7433043849384,301.17230892799716,12403884
2023-08-24,300.8770446777344,306.6839555586822,300.1880764223217,306.6839555586822,1868970
2023-08-25,296.3988342285156,300.8770681660798,294.5288160071211,300.18809985688205,2383483
2023-08-28,296.8417663574219,300.4833747060982,295.95597135564185,296.7433380158657,1369294
2023-08-29,297.5799255371094,300.28653965553895,294.824082231223,297.08781387921306,2126000
2023-08-30,299.1546630859375,300.7786254099147,296.34962087028083,300.1388863169672,2061472
2023-08-31,295.3161926269531,299.69599837795585,292.6588077073378,298.21966341057674,1946764
2023-09-01,298.2688293457031,300.0896482765885,294.47959404696553,297.2354069980671,1373585
2023-09-04,298.95782470703125,300.0896754847081,295.020931542165,299.99124714836415,1276302
2023-09-05,299.2038879394531,303.97737702728847,298.31809296264424,298.31809296264424,2079700
2023-09-06,304.3710632324219,305.0600315743128,299.30231911629113,300.8770824433903,1969280
2023-09-07,308.50482177734375,310.03035595888673,303.4852766736439,304.3710716834467,3621825
2023-09-08,311.2113952636719,314.45931988655417,308.5047813992336,311.0145386045418,3674917
2023-09-11,311.9495849609375,313.7703740254418,310.52244917059016,313.32749156493185,1441228
2023-09-12,301.270751953125,314.45933789518443,300.2372994876715,314.45933789518443,2540348
2023-09-13,300.3357238769531,304.27261694441734,294.5288126096655,301.2215188099105,1602937
2023-09-14,298.2688293457031,303.09154706429365,296.25118379608676,301.07387147856883,2428739
2023-09-15,302.1565246582031,304.12497107291455,297.4322652773391,300.1880782434917,2051872
2023-09-18,300.38494873046875,304.6170967025218,299.20386881281627,302.64865019717433,1754139
2023-09-20,300.9754638671875,301.6152330213966,296.79251497086005,300.1388981168104,1480199
2023-09-21,296.0543518066406,303.0915723159841,295.5130410148962,300.13890246404503,1932313
2023-09-22,291.3792724609375,298.0227792003694,290.49347756956837,296.05433275905625,2338446
2023-09-25,288.8203430175781,292.3143237619036,287.2455797106283,291.8222121057388,1385713
2023-09-26,291.2808837890625,293.64301358944005,288.86952480436065,291.9206228963987,4019923
2023-09-27,294.33197021484375,295.56224935808604,289.5092819805563,292.21589609568935,1835209
2023-09-28,300.92626953125,305.0600193446519,294.1351348687563,294.7256748472582,3948343
2023-09-29,304.9615783691406,311.94956941354064,300.58177291590204,302.55021940524796,4889462
2023-10-03,299.69598388671875,306.2410625850687,299.00701558747755,306.2410625850687,1692450
2023-10-04,297.6783447265625,301.02469789018244,295.3654139983171,299.64679129764613,1250843
2023-10-05,295.1193542480469,300.82783721374864,294.6272426118274,298.46570736711726,1220199
2023-10-06,296.15277099609375,297.038565917097,294.43038030232236,295.46383274025123,1261214
2023-10-09,291.3301086425781,295.26700200261297,289.55851864500755,294.28277866260424,1494060
2023-10-10,293.2985534667969,294.87331680806926,291.8222184661251,292.3143301330157,1555026
2023-10-11,294.97174072265625,299.00703230172013,294.13514489427274,294.72568489290296,1245206
2023-10-12,296.54644775390625,297.5306709857959,294.92248542851024,296.2511927987831,796753
2023-10-13,295.4638366699219,297.1369982016011,294.7256692199165,295.26698000214293,700968
2023-10-16,295.70989990234375,298.41651395357263,295.31618655691244,296.69412319369974,839112
2023-10-17,295.3161926269531,299.99125335698693,293.0524910247499,296.94018511995955,2515703
2023-10-18,294.33197021484375,296.20201854146154,292.31432443437114,295.9559627128131,2582827
2023-10-19,290.39508056640625,293.64303556660883,289.0171739160683,293.052495563289,1464917
2023-10-20,281.09417724609375,290.5427268243705,277.30491157756325,288.57428024706746,6201707
2023-10-23,275.3364562988281,282.9149873963856,273.51563726514377,281.38942332552136,1467251
2023-10-25,279.9623107910156,281.78309974415185,275.2380212484235,276.763585282055,4026752
2023-10-26,283.11181640625,284.83420712143715,275.33645861348447,277.10804847751854,1978362
2023-10-27,280.3067626953125,285.91684709685455,279.5193961291108,284.3913131112978,2513131
2023-10-30,278.5843811035156,281.38942339544417,276.6159345879321,280.6020568036548,1726639
2023-10-31,277.55096435546875,280.74969000850166,275.0904061608281,277.1572810515484,2471218
2023-11-01,272.3345947265625,278.7812452230121,270.9566580999254,278.53518940198563,2739885
2023-11-02,278.6336364746094,280.5036548329397,273.51566303865087,273.6632905339719,2219348
2023-11-03,282.0291748046875,285.76924136906143,277.6001699514818,280.01152905267173,1376265
2023-11-06,278.68280029296875,284.4897113161941,276.0746147526168,280.3067626078211,2332573
2023-11-07,279.6178283691406,282.4228706091379,278.04306517860624,279.0272884181765,1842524
2023-11-08,278.1907043457031,280.9957467035563,277.6001643699271,279.91309508731865,776953
2023-11-09,277.0096740722656,279.5194316021354,276.56676155000014,279.5194316021354,497039
2023-11-10,277.7969970703125,279.1257043921309,274.7458991554984,277.45251294449173,717289
2023-11-13,274.2046203613281,278.9781094253251,273.8601361953694,278.9781094253251,1350980
2023-11-15,277.7478332519531,279.42099487629497,274.79516328840765,277.05886491268103,2788028
2023-11-16,280.60205078125,282.1275847836415,276.6159286510792,277.15726945291226,2236760
2023-11-17,283.5547180175781,284.145257961649,280.0115083892619,281.48784323138455,1112495
2023-11-20,282.52130126953125,284.78503300153926,280.01154373555585,283.55475381113695,1010088
2023-11-21,286.7042236328125,288.3774151893106,282.52127477767743,283.45629888915175,1779395
2023-11-22,284.588134765625,288.91871087633695,283.50548322891984,288.08214517789577,1152652
2023-11-23,283.7023620605469,286.1137211245952,282.668939625161,284.98184031732086,927151
2023-11-24,279.3225402832031,285.4739354624149,278.48597456771773,284.34208475666173,1043715
2023-11-28,278.68280029296875,280.7988742205709,275.8777580930732,279.0272844291154,2895205
2023-11-29,279.3225402832031,282.1275824921455,278.19068957745003,280.1099368878078,1728545
2023-11-30,280.4544372558594,281.2910030197595,277.5509665487946,279.3225564484914,1779613
2023-12-01,285.3263244628906,285.96606359125167,280.5036363711009,281.8323438137652,1771128
2023-12-04,290.1490173339844,290.98561314767267,285.3263291627559,289.36165070704925,2065238
2023-12-05,292.2651062011719,294.2335527018402,289.7061197430811,291.13322543439966,2439845
2023-12-06,291.82220458984375,293.741452013901,290.00138550170686,293.29853952031516,1053782
2023-12-07,296.940185546875,298.268862990537,287.5900640733646,291.7730131536193,3087207
2023-12-08,294.72564697265625,301.07386854184284,292.3634872820575,295.266957714022,2232304
2023-12-11,293.052490234375,297.72755095179997,292.1174660764453,294.2827693705394,1330482
2023-12-12,287.7376708984375,294.47960611552713,286.9010751352466,294.47960611552713,1916910
2023-12-13,290.83795166015625,291.33006325348987,286.5073756460422,288.3773936934883,1023175
2023-12-14,287.2947692871094,292.80642565969043,286.5566018274631,292.80642565969043,2239470
2023-12-15,284.29290771484375,288.77111173906854,283.01339939641406,288.72191258825313,3018951
2023-12-18,288.7218933105469,290.296656500947,282.6196972112876,284.2928887328582,2484562
2023-12-19,291.42852783203125,293.64303027750856,285.1787038120175,289.8045653792369,4417371
2023-12-20,292.4619445800781,302.94391661005847,290.8871813090508,291.4285221401505,7071090
2023-12-21,295.2669677734375,297.23541422526046,285.42473551432295,291.8221864827474,2628984
2023-12-22,297.03857421875,299.9912440620223,293.7906494055948,298.66256666143846,1261307
2023-12-26,295.2669677734375,299.79440061985207,294.47960120715203,298.2196374511719,1367276
2023-12-27,295.2178039550781,298.2196731388958,292.90487309017766,298.02281645571213,3526373
2023-12-28,292.8064270019531,297.0878042947501,292.314315359933,296.74332013811386,1340641
2023-12-29,305.9950256347656,309.53823561082424,291.42853244399527,294.23357492654634,6543873
2024-01-01,308.89849853515625,312.3432801946999,304.715549377139,308.5540143619794,2198792
2024-01-02,306.48712158203125,311.0145546506232,301.51680606171084,310.8176979813368,2295282
2024-01-03,313.7211608886719,315.6896073883655,303.9281275382521,307.96344886984605,3789724
2024-01-04,312.5893249511719,317.90412474463386,311.3590458306431,315.7880506645467,2367626
2024-01-05,311.45745849609375,315.9356622550469,309.73506781401795,313.86878742933396,1649336
2024-01-08,308.4063415527344,313.96719655024276,306.19183938270913,313.6227124276839,1790898
2024-01-09,309.4397888183594,312.3432594674583,306.24106320390916,309.7842729686761,2429821
2024-01-10,317.461181640625,319.3804288980613,308.1602904077857,308.99688613631196,4901049
2024-01-11,319.528076171875,321.7425785125587,316.3293505686652,319.87256032098117,5371382
2024-01-12,319.87255859375,321.25046514662415,317.313572117778,320.85678185096157,1288468
2024-01-15,318.98675537109375,322.77602082000305,317.1167372382621,320.3646618881219,1572912
2024-01-16,315.3943786621094,319.97101114735574,311.40825614700134,319.97101114735574,1478380
2024-01-17,311.8511657714844,316.37859906264435,308.40638414240146,311.9987932626512,1518201
2024-01-18,304.5186767578125,311.16218389635156,301.7628635888629,310.6700722564598,2307806
2024-01-19,306.43792724609375,310.71930456338214,303.78051234953926,306.29029975986543,1518396
2024-01-23,295.5130310058594,310.71929224275306,294.430379422929,306.5363434275161,3535641
2024-01-24,302.84552001953125,304.02656995238544,294.8240761328539,296.15278358891226,2253437
2024-01-25,300.2865295410156,303.7313110302594,297.0878038724321,301.7136352791787,2052008
2024-01-29,296.15277099609375,301.86128388854485,294.7748644482987,300.4833473046397,2067278
2024-01-30,290.0013732910156,297.92438843927516,288.967950897643,296.8909360097927,2948702
2024-01-31,298.1704406738281,298.71175143793744,289.60768652590804,290.4442822818029,2914073
2024-02-01,297.48150634765625,300.4341763858464,296.202028012219,299.449953039783,998750
2024-02-02,299.69598388671875,302.5994545299505,297.5306806914839,298.6133322891013,3359976
2024-02-05,297.3338623046875,305.0107919622729,296.54646564999206,299.6959921965514,2335471
2024-02-06,283.89923095703125,295.266998380225,281.48787178914785,295.266998380225,5185768
2024-02-07,283.60394287109375,287.8361211571259,282.47209206342785,287.8361211571259,1130014
2024-02-08,282.6689453125,287.29477682600316,281.5862936693868,285.3755594022272,1070373
2024-02-09,282.4228820800781,284.58815527341216,280.1099513659236,283.75155947857616,2641404
2024-02-12,279.2241516113281,284.0468395907988,277.94464334829445,284.0468395907988,2830640
2024-02-13,280.79888916015625,281.48785746910534,277.5017652082004,280.60206252624994,1098969
2024-02-14,280.946533203125,282.07838391114916,276.8619827670453,277.69857852031856,1144133
2024-02-15,278.7320556640625,286.95029634023757,272.7282874172121,280.503645621967,2787589
2024-02-16,280.3067626953125,281.73389838717594,278.23991795000575,279.22414117581246,2891658
2024-02-19,285.523193359375,287.1471558427801,280.9465608930107,282.127610864527,1199875
2024-02-20,285.4247741699219,287.3932208883351,283.8992399775969,284.3421224675719,851062
2024-02-21,285.7200012207031,286.99950948420775,283.7023555460944,286.9010811506904,3319385
2024-02-22,287.5900573730469,289.3616472807293,284.0468475215708,288.3774239906588,4167615
2024-02-23,288.67266845703125,292.31430651219966,287.048706094741,289.36163674945016,6602408
2024-02-26,283.5054931640625,288.3774102319124,281.7831024886159,288.3282110842007,1676422
2024-02-27,286.21209716796875,292.2650939323159,285.17867481294337,288.1313444399972,2971531
2024-02-28,287.14715576171875,290.9364215793358,285.08028076700833,287.1963549136426,5812712
2024-02-29,286.4089660644531,288.37741256661434,281.97996143459045,288.37741256661434,4760712
2024-03-01,291.0840148925781,292.3142939073397,286.65501043943664,287.7376619796485,2603483
2024-03-04,294.67645263671875,298.0720350663992,292.70800601919075,296.9893834195365,2551273
2024-03-05,290.0013732910156,296.2019977595809,288.967950897643,296.2019977595809,1150650
2024-03-06,286.7042236328125,291.0348300058405,283.8007830373849,290.5427183758246,2981128
2024-03-07,286.0644836425781,292.01905236915144,285.3755453843376,286.90107941825823,1938855
2024-03-11,284.2436828613281,288.52506031145083,283.45631621960734,287.29478116119213,593630
2024-03-12,281.48785400390625,286.21211366505213,280.7496865545953,284.44052380115005,1936402
2024-03-13,272.7774658203125,284.83420054839223,270.21847938100836,282.7181265829308,4668709
2024-03-14,274.7951354980469,279.8146498995549,271.49798169831047,272.77745987200683,2216147
2024-03-15,271.15350341796875,281.29099080535815,270.02165269585976,277.30489868607145,3406199
2024-03-18,267.4626770019531,273.8601283377864,263.9686963637501,273.07276172628207,4738220
2024-03-19,262.7876281738281,269.1850797960374,262.0986598308376,267.7087448062968,2180704
2024-03-20,260.7207336425781,263.7718317332821,258.11254803004937,263.7718317332821,5153884
2024-03-21,265.49420166015625,266.37999651111505,262.2954763389495,263.7718111025834,2874783
2024-03-22,265.1005554199219,267.4134862131841,257.128340575711,264.51001542477445,11215203
2024-03-26,266.7245178222656,268.3977094688058,265.2973820039748,267.0690019890371,3867946
2024-03-27,261.4096984863281,267.21660959366466,260.327046915375,266.7244979737868,6728331
2024-03-28,263.27972412109375,264.65763068871104,259.3428310501241,261.90181755347646,2999646
2024-04-01,265.8879089355469,267.70872798235484,264.7068590396439,267.70872798235484,1743700
2024-04-02,275.1888427734375,278.535196011584,266.47846049518154,267.70873962950833,10254553
2024-04-03,276.3699035644531,280.7497094689485,273.1219785368386,277.3541269105318,5481815
2024-04-04,276.2222595214844,278.43676191749216,274.10618546141023,277.55096696631125,1743788
2024-04-05,276.6159362792969,279.02729529007496,274.45066312058157,276.0746254986456,2996712
2024-04-08,285.6216125488281,286.9995191561756,277.74782617985824,278.04308115425005,7475183
2024-04-09,282.17681884765625,288.37741333146556,281.48785055562854,288.37741333146556,2868821
2024-04-10,285.81842041015625,286.50738868662535,281.09416091356894,283.5054898089921,1418203
2024-04-12,294.2335510253906,296.2511966626358,280.0115131246508,280.1099414563453,9741673
2024-04-15,287.5900573730469,294.57801870365853,286.3597782604587,291.33009386087036,8578221
2024-04-16,284.9326477050781,289.70613675675514,282.9150019378461,286.4089826672806,2331311
2024-04-18,293.052490234375,295.266992679471,286.1137279208521,286.16292707185397,7881121
2024-04-19,292.3634948730469,295.9067044648334,287.9344903923409,293.15089146905996,7287089
2024-04-22,302.3534240722656,304.71555409674477,293.3969856115074,295.2670039627153,6505420
2024-04-23,303.0915832519531,306.73319151240565,298.170466654494,303.7313224024004,4924806
2024-04-24,306.979248046875,309.93191801212765,303.8789505905822,305.10922974277076,4572140
2024-04-25,304.8631591796875,307.914257336892,301.95968850638906,307.02846239734504,5648355
2024-04-26,308.5539855957031,312.343251075153,302.94390111588285,305.1092042573141,2939140
2024-04-29,309.2921447753906,310.7192804491001,307.0776425454952,310.03031218535574,946710
2024-04-30,313.3766784667969,314.3117025737356,309.53821377851426,310.03032540614305,3199162
2024-05-02,318.93756103515625,326.2208377737117,314.95146852606825,316.2801760411351,8599222
2024-05-03,320.31549072265625,324.54763897382924,316.575424094164,321.15205651371434,2525330
2024-05-06,318.3470153808594,328.73055843061627,315.9848556027699,321.840995828777,4928259
2024-05-07,317.11676025390625,321.7425917565269,312.78615369164135,319.67571681292077,2846103
2024-05-08,334.6358947753906,337.09645282520967,314.45931876687445,317.4119884266573,13023406
2024-05-09,330.5021667480469,339.7538896464038,328.97663267231303,336.30910815245295,7431822
2024-05-10,324.69525146484375,334.0946017352468,320.4138742239039,330.1577086467707,4004683
2024-05-13,321.49652099609375,325.67946983970035,315.09906982351896,325.53184235832447,2076617
2024-05-14,327.89398193359375,329.02583270599615,319.33125736157854,322.77603886478386,2337229
2024-05-15,332.7658996582031,334.53748956204254,325.58105163460755,327.6971557325577,4231184
2024-05-16,333.7501220703125,334.3898611985695,327.35267071552016,334.2422337129888,2777003
2024-05-17,385.7170715332031,392.5082057021205,344.97023648359004,344.97023648359004,51087530
2024-05-21,384.48681640625,397.3309481678263,382.2723140373,392.7050867604643,7962200
2024-05-22,383.1089172363281,388.6697728408856,379.91019153043715,382.86286141279805,3717542
2024-05-23,387.53790283203125,388.52212607731894,379.7625452014804,383.8470656622024,3362910
2024-05-24,386.5537109375,393.29564672173547,383.9455251331772,388.2761017564449,2395863
2024-05-27,382.2231140136719,392.7050858621693,380.992834922625,386.55369040693483,1381409
2024-05-28,384.142333984375,386.6521213688317,377.9909384873404,382.2231166109667,1842448
2024-05-29,387.685546875,395.46090483774367,379.2212205966757,382.8628587742687,2848260
2024-05-30,385.17578125,389.94927009848305,381.878627300876,388.66976183070557,1573895
2024-05-31,386.06158447265625,387.6363477396777,382.8628587886891,385.8155286508126,1667055
2024-06-03,389.4079284667969,395.6577522015812,384.4376129971167,394.6243297886332,1995891
2024-06-04,370.8553161621094,393.2463955570579,352.3519306985302,390.0476699292081,3602304
2024-06-05,395.90380859375,398.610422574192,365.54051484229626,368.0995013401181,5639983
2024-06-06,393.6401062011719,402.399687237985,390.78583470849685,399.39778826302586,4782193
2024-06-07,391.0811462402344,400.03758455177393,388.2761037420994,397.6262253784744,2849110
2024-06-10,405.3031311035156,409.0923967052111,389.65398709719824,391.72086197413313,7137516
2024-06-11,404.7126159667969,413.17691196220403,403.77759185664576,408.94476396450045,2571903
2024-06-12,415.5390930175781,416.818571304659,402.1044208226708,404.8110349220517,3722848
2024-06-13,418.3440856933594,419.6727931048998,411.995863672171,416.72012331752563,2079757
2024-06-14,419.8204345703125,422.2317936580958,414.55486396966586,419.2791237723749,2452871
2024-06-18,421.8872985839844,424.98759587656934,415.58827566461434,422.1333544014294,3848024
2024-06-19,417.80279541015625,429.21979182199067,416.3264604440426,423.21602361923954,2882216
2024-06-20,422.08416748046875,423.11758992923257,414.7516918937362,420.4109758589249,1832711
2024-06-21,419.771240234375,429.6134732996593,416.12960198577514,420.2633518876392,4837219
2024-06-24,424.2494201660156,426.66077914448266,407.9605373826714,416.91697497055037,3072536
2024-06-25,423.314453125,427.0052905504631,420.7062673515618,425.9718380496663,1819355
2024-06-26,421.78887939453125,424.34786595866245,413.22615478346415,421.24756859886037,3267799
2024-06-27,410.96240234375,421.7888579968218,408.6002725721199,421.7888579968218,3684088
2024-06-28,398.9056701660156,413.22613643768324,397.87224777066564,410.9624049469449,5444991
2024-07-01,409.9289855957031,411.0608363314224,397.5769957632658,398.9056731282654,4066325
2024-07-02,406.2381591796875,412.34035553553474,403.531545157291,412.0942997153169,2053744
2024-07-03,404.7126159667969,410.56872633403276,402.30125696868726,406.6318332994768,968651
2024-07-04,402.15362548828125,405.5984068592644,401.61228467974655,404.7126119425193,956124
2024-07-05,403.2362976074219,409.1908365518192,400.6280818362301,401.9567892970783,3302341
2024-07-08,413.96429443359375,416.7693366320071,403.0394106290996,403.53152224158936,2231484
2024-07-09,420.903076171875,434.97748698007496,415.83433232940143,415.83433232940143,9686914
2024-07-10,419.31719970703125,426.3050120723835,411.58603522654136,422.7367706781936,1758195
2024-07-11,419.66412353515625,421.25001198287066,412.32942349382165,419.51545311,2679924
2024-07-12,427.9404602050781,434.0857666953018,421.20047200470304,422.7367835031056,7155994
2024-07-15,427.7421875,430.4183760306003,424.7191114084335,429.62544696509906,928230
2024-07-16,427.4448547363281,432.20248971581026,423.87661337756373,429.03074314559063,5233597
2024-07-18,427.9404602050781,428.73338931748464,412.3294300991604,428.63429586466384,4799194
2024-07-19,424.1244201660156,433.09458567945813,418.27648483995245,430.17060289227334,4257649
2024-07-22,429.8732604980469,431.16177784976963,416.19500663796697,418.3756070390584,2385382
2024-07-23,426.50323486328125,435.27515291763467,415.94721121238075,435.27515291763467,3537173
2024-07-24,439.0911865234375,441.0735395099993,422.2907328630039,425.26426234284656,7102712
2024-07-25,443.1549987792969,446.47544595095354,431.16175763227824,436.6627748544716,10566397
2024-07-26,438.6947326660156,447.1197330642059,432.8963439893645,446.02943284536696,6837627
2024-07-29,428.386474609375,444.5426386759806,423.3314686550373,440.97439739948896,9118472
2024-07-30,441.51959228515625,456.8332513476911,428.7829679721927,429.1298858033448,13017966
2024-07-31,447.41705322265625,452.4225125531309,435.72118295730553,445.18690616159574,9064095
2024-08-01,447.07012939453125,466.54677099779605,444.34439413434256,451.58000042855366,8497145
2024-08-02,433.68927001953125,448.16045312081013,432.6485467829499,446.02942967314425,1544041
2024-08-05,424.7191162109375,430.96351585520677,416.6905807766589,423.28189823412214,3271673
2024-08-06,412.82501220703125,432.3512013543214,411.38779418285833,426.20589495563854,2452416
2024-08-07,431.1617736816406,433.5405912109126,416.3932500120916,417.8304377753801,3013975
2024-08-08,429.72454833984375,436.3654428170749,424.27307773111255,434.0361720527741,2103583
2024-08-09,431.1122131347656,436.11764215563903,430.17058339897125,434.43263007526116,2003404
2024-08-12,427.6926574707031,432.5989932188783,424.9173753848159,431.11222847680176,1872135
2024-08-13,432.4007568359375,439.23986877405366,424.2235505462034,429.6254746793505,2755107
2024-08-14,424.7686767578125,436.1176597763141,421.54735313446474,434.43264762785583,1344542
2024-08-16,436.4150085449219,438.1000207239521,425.2642727233281,425.2642727233281,2956706
2024-08-19,449.59765625,451.28263811279044,438.74426172189976,442.0647089712327,4102713
2024-08-20,449.548095703125,455.9411963160091,441.1230953364161,450.9853137473568,5884964
2024-08-21,463.87060546875,464.61398784930884,447.16927526919886,450.4897226186899,5377621
2024-08-22,458.17132568359375,475.1204494600033,456.58543727353515,465.803396642329,6212259
2024-08-23,455.5447082519531,467.2405784110885,454.45440809345286,460.2527964492135,3398088
2024-08-26,463.622802734375,466.3980848042803,456.08985536823866,456.4367731890533,2244381
2024-08-27,465.30780029296875,466.84411170349904,460.45101145027564,463.8705823295914,2188766
2024-08-28,458.7164611816406,467.43883232300186,453.0667734151065,465.406902397385,2200386
2024-08-29,460.8970642089844,462.78029347544594,452.2738167147843,458.7164638488884,1956008
2024-08-30,472.8407287597656,476.7558879639897,461.5908998848317,466.59632902089015,3740760
2024-09-02,460.7483825683594,479.72940569011513,458.6669059568198,476.75587631600285,1851817
2024-09-03,465.45648193359375,473.28677009066826,460.4014758264197,464.81222327004247,1992487
2024-09-04,462.4333801269531,469.3220688439427,456.73411529938676,458.9147156805606,1321187
2024-09-05,463.622802734375,470.5610381574442,461.4917793326649,465.85294983464723,3114100
2024-09-06,459.3111877441406,468.5291474172557,457.0810406012057,465.8529587464111,2457608
2024-09-09,456.7341003417969,462.23514783984285,453.31455970622727,455.9411712736864,1633031
2024-09-10,462.8298645019531,468.92559373931675,458.5182408102502,460.8970582872329,3015631
2024-09-11,455.2473449707031,465.4564808593366,452.42251620255126,464.86176892192884,2108614
2024-09-12,454.95001220703125,463.5236828580036,452.2242768397778,458.96426492130024,3223918
2024-09-13,447.76397705078125,457.42794777849593,446.72325384096507,456.13943044745633,1868057
2024-09-16,443.94793701171875,456.1889725251174,441.17265498161055,447.7639724893466,2595629
2024-09-17,448.7551574707031,450.9853045812698,444.1461928251931,445.97987538798697,2577605
2024-09-18,444.8895568847656,451.3322038279051,441.1726451868005,450.8861623248274,1154384
2024-09-19,446.0294189453125,451.1339718013588,438.54604857121905,448.8542779816273,2157626
2024-09-20,442.8576354980469,450.3410360090716,437.6539590211306,446.3763301218973,3252868
2024-09-23,441.8169250488281,451.53044265332727,437.0592899462788,443.84882477530505,2312575
2024-09-24,435.374267578125,441.8169146794518,431.2113142748685,441.8169146794518,3041423
2024-09-25,437.6539611816406,444.3444023992751,430.81484954216427,438.1000026954718,2775467
2024-09-26,415.5507507324219,441.9655986052866,409.25677386069526,441.9655986052866,11057819
2024-09-27,419.06939697265625,422.5385145974243,413.66750339164344,417.8304263923819,4874114
2024-09-30,412.57720947265625,421.2500036657751,410.8921973586709,420.5561680310034,2617019
2024-10-01,428.23779296875,431.1617757310763,411.5364932109153,414.41089899946127,8536418
2024-10-03,423.57928466796875,434.4822262025455,418.0782369265394,418.0782369265394,3020293
2024-10-04,418.3260192871094,427.9899899209625,416.6410374281388,425.0660374679082,1971620
2024-10-07,421.5473327636719,429.9723326022222,413.8161685405594,421.24999192751557,3399929
2024-10-08,426.4041442871094,430.1706029044618,417.8800202997099,423.18282064784785,4131935
2024-10-09,432.6980895996094,436.01853692905854,425.9581014892131,427.3457425415528,2333123
2024-10-10,437.00970458984375,438.10000476902053,433.1936690868778,433.1936690868778,4640122
2024-10-11,427.04840087890625,442.7089774724051,425.0164709058539,442.06471879736165,2209754
2024-10-14,425.8589782714844,427.89090825069826,419.1189901534584,427.14752587378484,1410908
2024-10-15,426.25543212890625,428.98116744253866,420.5066206576583,427.24660860659077,2103762
2024-10-16,418.8711853027344,426.99881426656503,413.9153029168722,419.26764984394225,2519690
2024-10-17,410.8426513671875,422.4889750187302,409.35588664571395,422.4889750187302,1939053
2024-10-18,405.44073486328125,411.28870040669915,402.51678233987855,410.148823234073,4268676
2024-10-21,401.129150390625,411.5860505941765,399.1963440741833,409.3063566938206,1621722
2024-10-22,394.53778076171875,408.4638282781121,393.3979338738338,398.2051457905368,2206238
2024-10-23,392.8528137207031,403.16104332079294,391.3660489635275,396.47060191350255,1666955
2024-10-24,392.0598449707031,395.47941592956676,389.2350161984222,394.24044532828367,2679695
2024-10-25,388.49163818359375,393.5961910683221,379.22413193266215,391.5642611105038,1946954
2024-10-28,385.9145812988281,391.9607640764204,381.70208111953195,391.5147225463487,2065494
2024-10-29,388.09515380859375,390.0775068460496,378.728553855599,387.50047209600245,1925919
2024-10-30,390.0279541015625,392.605019060154,383.3870594292273,386.60838306539017,2690156
2024-10-31,387.5500183105469,393.0014891563474,384.9234065890498,388.6898652559166,2248972
2024-11-01,388.6898498535156,391.4155851684047,387.5995496778989,391.4155851684047,106035
2024-11-04,381.35516357421875,390.7217937262415,378.82767556408265,390.3252989221909,1677666
2024-11-05,382.0985412597656,383.0401710353444,371.79031169567446,377.6382470038151,2712137
2024-11-06,398.89898681640625,399.84058632422796,381.107356885871,382.84191572735415,1168854
2024-11-07,386.50927734375,398.05647719253125,385.27030675378836,397.9573534956732,1340940
2024-11-08,395.08294677734375,397.4617642543923,383.18882914379583,386.31102897294113,1417494
2024-11-11,387.1039733886719,402.5167862485464,385.71633232609867,394.48825047809964,3800353
2024-11-12,386.9552917480469,396.6192624281894,384.8242683656766,390.32528573043544,4078155
2024-11-13,381.6029357910156,386.60836479752385,379.47191245898654,382.84190636176567,1375437
2024-11-14,367.7760314941406,383.0897206545574,366.53706085812973,381.5534091652266,2024594
2024-11-18,380.85955810546875,394.042193040116,371.0469171148067,375.65588164469136,10179369
2024-11-19,387.2526550292969,391.5147017080626,374.66470188771564,378.6294077277973,3577680
2024-11-21,378.5798645019531,386.459699282937,377.5886880327749,385.5676465103376,1265315
2024-11-22,389.5819091796875,391.21737459474343,377.58869779131794,380.611774001119,1492331
2024-11-25,401.8725280761719,405.14339845982767,391.01913319242084,391.9607629762373,2408459
2024-11-26,404.94512939453125,406.38234735645534,400.88133011961065,402.12030069081936,1695931
2024-11-27,405.3416442871094,406.67970837175926,399.09721414941527,402.7645793214724,2053834
2024-11-28,403.0619201660156,408.0673796709301,401.4264849805709,406.38236751119524,1903894
2024-11-29,406.08502197265625,407.17529191816726,398.5024975896545,403.0123687894648,909279
2024-12-02,413.17193603515625,415.74900102199473,406.03545303288155,406.3823708625475,1336422
2024-12-03,405.53985595703125,412.329420981997,400.7326439175559,412.329420981997,3161729
2024-12-04,404.94512939453125,407.8691120419058,403.4583647090808,405.192923508773,1748914
2024-12-05,401.6247253417969,405.63897802192173,397.9078135089753,404.8955956553574,1874921
2024-12-06,402.61590576171875,405.0442700338893,398.4034056433899,402.56632878781346,910458
2024-12-09,410.4461975097656,414.31177983656994,402.1203209024241,402.9132500085303,1575373
2024-12-10,412.0320739746094,413.51883869150356,408.8107504213385,411.93295027715527,1495263
2024-12-11,409.9505920410156,413.32058597290825,408.711621459562,413.32058597290825,641463
2024-12-12,402.51678466796875,413.3206025211382,401.92207271539934,411.4869199375102,611815
2024-12-13,407.7699890136719,408.5133713576133,399.1467719729344,401.9220539576604,2084397
