Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2004-03-18,15.71629810333252,16.1150072941106,15.543722152516647,15.972186300450259,8184368
2004-03-19,15.942432403564453,16.067401364804752,15.656790397246825,15.876973360592999,5336482
2004-03-22,15.990038871765137,16.40660008669623,15.281881889000921,15.281881889000921,18234681
2004-03-23,15.752004623413086,16.091205094216477,15.388999484791954,15.746053164720479,10705021
2004-03-24,15.460411071777344,15.817464749799115,15.305688316980739,15.472312822146314,7680885
2004-03-25,15.817464828491211,15.978137875795314,14.520170530961423,15.293785475745876,11590278
2004-03-26,16.680343627929688,16.80531259197303,15.775808253729833,16.347093446131662,19781514
2004-03-29,16.97193717956543,17.138561687775173,16.602981744434015,16.78150800323017,14817379
2004-03-30,16.71605110168457,17.192122353131868,16.638689129477797,17.019546364026205,15606611
2004-03-31,17.23972511291504,17.471809805386098,16.638685028935626,16.781506019086255,21301812
2004-04-01,17.686044692993164,17.80506219982858,17.198070581062538,17.400401509635454,17542272
2004-04-02,18.5191650390625,18.733396512396443,17.644384772520148,17.840764206552514,39174351
2004-04-05,18.429903030395508,19.060698093582385,18.263278535868274,18.72149647929447,18434695
2004-04-06,17.97168731689453,18.715548510189667,17.644388578557113,18.531070784882523,26870592
2004-04-07,17.965734481811523,18.191868902075047,17.67414218601858,18.174016860289996,25087492
2004-04-08,18.33469009399414,18.667940269276272,17.81101191395232,18.066900128824493,29926460
2004-04-09,18.33469009399414,18.33469009399414,18.33469009399414,18.33469009399414,0
2004-04-12,18.12641143798828,18.608434143479716,17.97168866228931,18.49536691622328,10520387
2004-04-13,19.41179847717285,19.62603111707649,17.816960677679077,18.197817796544715,25507734
2004-04-14,19.41179847717285,19.41179847717285,19.41179847717285,19.41179847717285,0
2004-04-15,20.1140079498291,20.292533045638045,19.060700082153446,19.471311069981645,40480184
2004-04-16,20.774555206298828,20.92927678799711,19.94143037965787,20.221120918742823,37239605
2004-04-19,20.643634796142578,21.17326325014595,20.155661883311087,20.155661883311087,20604751
2004-04-20,20.072349548339844,20.697194369104132,19.76885549303038,20.352042436473457,16255741
2004-04-21,20.471057891845703,20.566271886635644,19.28683091426436,19.28683091426436,12527826
2004-04-22,20.935230255126953,21.101854769661475,20.411553209447025,20.590078308066985,26125625
2004-04-23,21.863569259643555,22.244425294426698,20.911426838780194,20.911426838780194,30137861
2004-04-27,20.143762588500977,21.476763484740125,19.780758567818776,21.089955959978855,19128060
2004-04-28,19.95333480834961,20.280634744007568,19.191621501228205,19.994990357538647,22859066
2004-04-29,19.715299606323242,20.709097656653025,19.596282085377073,19.994990197070315,26747295
2004-04-30,19.75695037841797,20.375843671610088,19.542718892510937,19.8045573752862,26053986
2004-05-03,18.93572998046875,20.804308252968752,18.227574096837845,20.804308252968752,22993990
2004-05-04,20.328235626220703,20.738846536506344,19.060696482601763,19.268976499681,35994224
2004-05-05,20.191368103027344,20.518668010332174,19.810512065935622,20.25087802577568,20246515
2004-05-06,21.22087287902832,21.47081082483765,20.26278130993514,20.26278130993514,28748930
2004-05-07,21.417253494262695,21.815963936837424,20.685293995566376,21.363695026766734,30687275
2004-05-10,21.447006225585938,21.93497917392951,20.292532900461612,21.274430256007932,23452663
2004-05-11,19.149961471557617,20.869769616740392,18.590578048458912,20.471059236930717,23863471
2004-05-12,19.34039306640625,20.042598746102225,19.042848108864305,19.28088314133562,32050852
2004-05-13,18.792909622192383,20.036645471558536,17.275432343331506,18.804811372737685,27350001
2004-05-14,16.109058380126953,18.834566441321286,15.25808140807048,17.983589469264814,31288140
2004-05-17,14.85937213897705,15.94838530389038,11.306690612097679,15.847219834031295,16132219
2004-05-18,14.86531925201416,17.00763986965822,14.055999167084202,15.014091695412745,27056202
2004-05-19,16.79340934753418,17.352793945467685,15.162866055785562,15.162866055785562,39446246
2004-05-20,16.96003532409668,17.43610651156172,16.132861913027437,17.019544076660726,23957780
2004-05-21,16.40660285949707,16.781508599772337,15.871022897117335,16.781508599772337,11597295
2004-05-24,16.275684356689453,17.245678859584697,16.210224139611054,16.543474350355865,17820145
2004-05-25,16.34113883972168,16.57322233030604,15.728197098825484,16.198316704116646,19868745
2004-05-26,16.12691307067871,16.73390361226105,16.067404308460137,16.63868959271133,10162243
2004-05-27,15.871020317077637,16.281631243631253,15.710346121092838,16.281631243631253,8138437
2004-05-28,14.55587387084961,15.948381988948428,14.341642391274036,15.948381988948428,13697372
2004-05-31,13.086005210876465,14.47851347893392,12.78250999865153,14.47851347893392,26344372
2004-06-01,13.496620178222656,13.877476262978673,13.228828993199226,13.228828993199226,16187305
2004-06-02,15.037897109985352,15.448509246143322,13.371648565589512,13.371648565589512,41981513
2004-06-03,15.930530548095703,16.602981183956583,15.252129620618835,15.252129620618835,93406151
2004-06-04,16.049551010131836,16.257832260254816,14.311891661822076,14.311891661822076,39981112
2004-06-07,15.936482429504395,16.59703016575418,15.740102962771077,16.245927942515376,19016526
2004-06-08,15.972185134887695,16.71009471523678,15.805560654443305,16.71009471523678,15062050
2004-06-09,15.609183311462402,16.16261648750263,15.484215508510463,16.16261648750263,22936637
2004-06-10,15.174766540527344,16.001941034667468,15.0795525460803,16.001941034667468,21771455
2004-06-11,14.716547966003418,15.28188161681708,14.60943105997644,15.28188161681708,12750813
2004-06-14,14.419011116027832,14.984346248891095,14.097662552744037,14.984346248891095,16850079
2004-06-15,15.02004337310791,15.198569607627471,14.430905048764544,14.466610295668456,20334897
2004-06-16,15.168819427490234,15.454461470678492,14.799863954752583,15.454461470678492,23598269
2004-06-17,15.466361999511719,15.549674255520571,14.835568037063382,15.008144007986656,20563590
2004-06-18,15.252129554748535,15.591330017022043,15.085503885930597,15.567526516755574,23896952
2004-06-21,14.680845260620117,15.293786012666358,14.442809076747054,15.192621713951576,23603189
2004-06-22,14.335692405700684,14.948634285644621,13.53232252435404,13.53232252435404,32291138
2004-06-23,13.942937850952148,14.877227275759914,13.817970019384434,14.299991632317232,23106183
2004-06-24,14.20477294921875,14.305937240023948,13.841767826367898,13.925080075776203,20530562
2004-06-25,14.097657203674316,14.353545431581844,13.925081232093213,14.305938427966744,18132404
2004-06-28,14.651091575622559,14.734403838798242,13.823918069377623,14.06790456643996,23654944
2004-06-29,14.704646110534668,15.133110230676488,14.4904134669875,14.573725707885421,23832386
2004-06-30,14.365446090698242,14.805813174575068,14.288085299179563,14.502316799165719,25994479
2004-07-01,14.835567474365234,14.906977976807152,13.597781931180611,13.597781931180611,29260201
2004-07-02,14.883176803588867,15.079556299492477,14.579681537270432,14.924832353051533,30118897
2004-07-05,14.543975830078125,15.043850576820411,14.413055392228058,15.008145321121164,10499711
2004-07-06,14.728452682495117,14.78796143841607,14.401152774500735,14.424956276869116,9740912
2004-07-07,14.758203506469727,14.99028819132416,14.651087767372108,14.686793013737981,13076098
2004-07-08,13.97864055633545,14.877224555391843,13.829869244343774,14.74035382808481,18355633
2004-07-09,14.163116455078125,14.252380164269479,13.568027783358614,13.919129994647387,10257426
2004-07-12,14.916858673095703,15.014115872204206,14.19958444568189,14.44272863544745,12204741
2004-07-13,14.831761360168457,15.068826422728415,14.728424971054125,14.95333288148266,4920774
2004-07-14,14.849994659423828,15.008038809619322,14.770973776320456,14.953331035783286,5243643
2004-07-15,14.856074333190918,15.123532848109953,14.4670443078516,14.4670443078516,7320767
2004-07-16,14.97764778137207,15.05666867737152,14.777054167229227,14.941176323527424,9898491
2004-07-19,15.42138671875,15.67061017204733,15.02627860458583,15.074907222206358,15458963
2004-07-20,14.959412574768066,15.743549510563183,14.78313326672321,15.61590000473291,38136577
2004-07-21,15.038434028625488,15.287656261251845,14.831762427518468,15.1417704251763,15117377
2004-07-22,16.114343643188477,16.381800985982952,15.214712015254419,15.3180484027859,49565339
2004-07-23,16.096105575561523,16.4790576083415,15.81649111111284,16.387878382632785,16276525
2004-07-26,16.029239654541016,16.260225484939085,15.500401886427804,16.04747478199639,21938492
2004-07-27,15.439620018005371,16.156894371210424,15.397069389935979,16.047478811030416,12590073
2004-07-28,15.239027976989746,15.549035981315274,15.17824221065088,15.257264302888723,7827366
2004-07-29,15.45785903930664,15.591587734867948,15.074906895843544,15.074906895843544,8556072
2004-07-30,15.214715957641602,15.670611061708525,15.135695045519393,15.609824094237085,14935920
2004-08-02,15.36059856414795,15.439620651521597,15.23902703895354,15.403149193963273,5343432
2004-08-03,14.91077995300293,15.542954150311491,14.831759072335114,15.542954150311491,18532459
2004-08-04,14.971566200256348,15.068823397784115,14.831758382813039,14.92293640949818,6406219
2004-08-05,15.792179107666016,15.859042849852823,14.631168073756038,14.953333208276616,22152463
2004-08-06,15.621977806091309,16.083950789884994,15.439620519854808,15.925907808480027,16700786
2004-08-09,15.871200561523438,15.974536956537506,15.33020666479127,15.500406804348307,13906897
2004-08-10,16.071794509887695,16.16905292648782,15.767865682995486,15.986694438357876,14450502
2004-08-11,15.859042167663574,16.436508669677746,15.80433558022712,16.169051328446308,18773351
2004-08-12,16.096105575561523,16.229834232471763,15.682762454202603,15.91374831613847,13614573
2004-08-13,16.0474796295166,16.19944463352232,15.889436645187834,15.98669386631323,10997010
2004-08-16,15.986693382263184,16.169051858346364,15.749628316950675,16.169051858346364,4968119
2004-08-17,15.640216827392578,16.15081850888708,15.506488127761692,16.15081850888708,9483560
2004-08-18,15.512561798095703,15.85296322182643,15.451776042428508,15.67060595482484,7763700
2004-08-19,15.397068977355957,15.670606678481745,15.269419480557298,15.54903396953879,7017222
2004-08-20,15.257265090942383,15.445701572323122,15.184320975573472,15.433543226432725,8844731
2004-08-23,15.008041381835938,15.281577913908585,14.789211440981074,15.281577913908585,7203660
2004-08-24,14.868234634399414,15.123536052367708,14.831763173546037,15.123536052367708,4278573
2004-08-25,15.214715957641602,15.257266596472647,14.886471578073001,14.941179371999374,5808309
2004-08-26,15.336286544799805,15.591587977752265,15.305894254968875,15.305894254968875,7038355
2004-08-27,15.804335594177246,15.919827941086426,15.378834086211699,15.50040560506057,12849533
2004-08-30,16.071794509887695,16.156895773412128,15.87120088814153,15.919829500444283,6537077
2004-08-31,16.16297149658203,16.21767927377928,15.731390834679063,16.156893516890364,7110050
2004-09-01,16.813383102416992,16.93495463224057,16.114345017939527,16.290624332181014,17430233
2004-09-02,16.87416648864746,17.02005230387083,16.697887199255334,16.837695034841616,14008973
2004-09-03,17.19025421142578,17.275353081271003,16.837695620381126,16.971424288986366,14280513
2004-09-06,17.135547637939453,17.360455556044823,17.080839855483447,17.360455556044823,6087257
2004-09-07,17.117311477661133,17.196333565969496,16.959268493038977,17.050447734010586,5115381
2004-09-08,16.95318603515625,17.25711598482979,16.86200800384966,17.165937953523205,4410012
2004-09-09,16.582395553588867,17.068682851676343,16.44258770208987,17.068682851676343,5373525
2004-09-10,16.71612548828125,16.813382709869416,16.430430611874154,16.497295547713303,5990866
2004-09-13,16.618867874145508,16.74651857961787,16.29670271613974,16.59455356757883,6874330
2004-09-14,16.62494468688965,16.716123919569196,16.527687474428514,16.643179818228877,3488015
2004-09-15,16.6127872467041,16.959266656074444,16.552001489971975,16.710044457475504,3586210
2004-09-16,17.086917877197266,17.184175091019462,16.53376568559178,16.53376568559178,4384104
2004-09-17,17.50026512145996,17.597522351362837,17.141627298201083,17.20241425888506,8679122
2004-09-20,17.901453018188477,18.041259695107502,17.020056361120087,17.020056361120087,10951161
2004-09-21,18.272245407104492,18.38773895877804,17.871058158550312,17.937921905312923,9863329
2004-09-22,19.250896453857422,19.348153671727044,18.247929606585167,18.296558215519976,14904676
2004-09-23,18.691661834716797,19.13539838220988,18.47891112498873,19.062456678067804,15207487
2004-09-24,18.46068000793457,18.807160650225935,18.247930430239197,18.691667102795478,12834810
2004-09-27,18.381656646728516,18.478913855950392,18.083805847489305,18.44852157406577,6298658
2004-09-28,17.980472564697266,18.418131273597957,17.889294511339155,18.357345507361003,3948600
2004-09-29,17.858896255493164,18.168904176380924,17.627909213580363,17.889289726479593,5374769
2004-09-30,18.85578727722168,18.9652016407503,17.93184137899108,17.97439081325498,13406118
2004-10-01,18.867942810058594,19.02598576604155,18.491069953797183,18.84362850913814,3471915
2004-10-04,18.74029541015625,19.20834757268515,18.624801864597877,18.995595614449186,3545672
2004-10-05,19.66423797607422,19.87698870537291,18.582249199866375,18.88009998248567,9243161
2004-10-06,19.074613571166992,20.047187890573785,18.9651980364382,19.755415117954055,7941769
2004-10-07,19.141483306884766,19.390705539598102,18.84363246212928,19.08677671433465,9006437
2004-10-08,19.147558212280273,19.26305174332934,18.89833721158663,19.086773648984238,5689958
2004-10-11,19.08069610595703,19.652083446448458,18.977359717146502,19.038145477624894,5180630
2004-10-12,18.734214782714844,19.19618770767696,18.661270685515017,19.11108765160396,4724872
2004-10-14,18.715980529785156,18.94696761380295,18.509308942185395,18.618723312091152,4254222
2004-10-15,18.448524475097656,19.062462492844194,18.363424403646523,18.77676760783775,4270492
2004-10-18,18.53362274169922,19.086774940256202,18.424208374774228,19.086774940256202,2924213
2004-10-19,18.442441940307617,18.691664128690153,18.132433997684757,18.600484901332464,3414885
2004-10-20,18.339107513427734,18.667351813245887,18.28440092478772,18.582251748254574,1870329
2004-10-21,18.260086059570312,18.448522507974015,18.114199046357925,18.3816575772519,2193188
2004-10-22,18.260086059570312,18.260086059570312,18.260086059570312,18.260086059570312,0
2004-10-25,17.43339729309082,18.235771690912934,17.28143230053427,18.235771690912934,2453542
