Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2023-02-27,1284.9622802734375,1303.3567005966524,1268.1631310616647,1302.3098191425308,419611
2023-02-28,1274.2945556640625,1303.7055705481118,1269.1600660133774,1284.962231025914,907835
2023-03-01,1287.604248046875,1305.9487696107255,1276.3881831684178,1282.6193303231162,467538
2023-03-02,1281.0738525390625,1302.8580385747275,1272.9485346745005,1287.6041429047787,299267
2023-03-03,1300.9638671875,1308.8898377806559,1272.5498358279,1286.108787855571,568928
2023-03-06,1321.402099609375,1329.5773165217183,1302.6587590807483,1302.6587590807483,566960
2023-03-08,1338.500244140625,1343.9337555247828,1309.0892309447934,1315.071131933776,521534
2023-03-09,1330.9730224609375,1362.776821645179,1324.193485725618,1342.3386591279886,625276
2023-03-10,1336.9549560546875,1341.3914842228005,1314.0243341387607,1320.55462514783,391986
2023-03-13,1320.1058349609375,1353.0062906341832,1307.0952732386795,1336.954880540078,698497
2023-03-14,1333.7645263671875,1346.924659406686,1293.0376545149488,1327.0846641394057,626503
2023-03-15,1317.2645263671875,1355.8976392502366,1309.089309870193,1340.942885876153,343676
2023-03-16,1332.3189697265625,1340.992799808757,1304.054509851171,1316.018312693842,475242
2023-03-17,1352.1090087890625,1355.7480229980583,1331.9699902520165,1344.9307760853071,440067
2023-03-20,1340.3944091796875,1361.879452145839,1301.0634590412299,1361.879452145839,605595
2023-03-21,1317.5635986328125,1349.666418786644,1314.074156368175,1342.288716515278,318911
2023-03-22,1325.4896240234375,1345.4292949376675,1318.1119214447538,1319.1089049904654,344287
2023-03-23,1341.0924072265625,1348.3205377517268,1312.2296612806877,1328.480541349134,388796
2023-03-24,1306.098388671875,1340.9429161390356,1301.0635729081348,1340.9429161390356,316370
2023-03-27,1324.442626953125,1338.799213097997,1306.0982286757644,1312.67829516239,456288
2023-03-28,1287.25537109375,1334.462519172314,1284.114848482585,1331.9700602272778,474383
2023-03-29,1331.8204345703125,1336.954924130172,1284.1147966291285,1284.1147966291285,508829
2023-03-31,1370.802490234375,1384.8101578626352,1331.9700294488703,1331.9700294488703,675734
2023-04-03,1353.3055419921875,1388.7981332613178,1347.7224582591948,1388.7981332613178,401477
2023-04-05,1360.6832275390625,1368.8584441473781,1345.9278219948728,1355.8976577133535,212990
2023-04-06,1363.125732421875,1373.8433053774684,1342.9368159241292,1362.8764865391868,343855
2023-04-10,1354.6014404296875,1369.0577012614403,1344.8310750956866,1363.1256980837286,357266
2023-04-11,1350.0653076171875,1366.7647821915596,1332.967015279725,1352.0093768718737,235880
2023-04-12,1359.1376953125,1362.8763832695306,1341.4911368361488,1350.0651702105224,177221
2023-04-13,1357.6922607421875,1379.8252470942193,1353.1060390043315,1363.7738361180075,378453
2023-04-17,1359.187744140625,1363.8735182197524,1336.50636801526,1351.909715428351,375958
2023-04-18,1356.994140625,1369.257085661041,1348.9185990729616,1359.1875772219767,502824
2023-04-19,1355.2994384765625,1366.8145252561555,1345.080357268018,1356.8945877882097,212326
2023-04-20,1389.495849609375,1394.281419070717,1350.464043105032,1359.5365685776596,611747
2023-04-21,1379.17724609375,1401.5596010546835,1367.861506513667,1396.7740310682561,600063
2023-04-24,1379.8251953125,1391.838895440963,1373.2451284035953,1389.5457846580903,327783
2023-04-25,1377.1334228515625,1383.8131639390188,1369.3070046419618,1383.8131639390188,153489
2023-04-26,1369.35693359375,1384.511035179111,1361.2314931566514,1374.690771353605,509852
2023-04-27,1378.1302490234375,1382.8160224807887,1368.9579284125552,1373.8431715778852,422730
2023-04-28,1363.6241455078125,1370.8522756887166,1302.2597640497859,1370.8522756887166,1816275
2023-05-02,1402.25732421875,1434.6592886958983,1364.9203399866872,1365.8674256521062,1312984
2023-05-03,1385.9566650390625,1409.7346976570034,1374.4913545559964,1405.1983739589543,515474
2023-05-04,1400.7119140625,1403.4038425230256,1378.9777468703605,1390.7420791022287,244571
2023-05-05,1412.5262451171875,1423.1440218323455,1391.7889400233973,1400.4626476306748,317728
2023-05-08,1417.212158203125,1425.5868446110128,1408.7876956375226,1412.7257320955528,319478
2023-05-09,1428.62744140625,1443.6320915915408,1417.7604187414356,1417.7604187414356,824650
2023-05-10,1436.304443359375,1450.0129678181338,1423.8421483968673,1435.6563796809048,469015
2023-05-11,1466.961669921875,1470.5507864840606,1441.2394447723657,1441.2394447723657,456556
2023-05-12,1481.6671142578125,1485.5054765514362,1457.889081137995,1466.9117091655921,326598
2023-05-15,1506.7413330078125,1513.7699942249617,1468.556813216193,1481.5175997551003,496686
2023-05-16,1495.674560546875,1524.3877333083367,1492.035668224713,1513.4209150830968,481416
2023-05-17,1501.008544921875,1508.5855951199533,1481.5174689742528,1498.416290481247,469701
2023-05-18,1486.2032470703125,1513.1716992864451,1481.5673711809973,1503.550784220866,245900
2023-05-19,1488.5960693359375,1494.079478695806,1467.1111475017058,1486.1535083928318,468553
2023-05-22,1491.736572265625,1502.6534929858315,1473.6412972741657,1489.3936853647233,276941
2023-05-23,1499.1143798828125,1507.389270550579,1488.646052324408,1495.3756914690966,368971
2023-05-24,1493.9798583984375,1500.5101493699058,1481.4676660920406,1500.4103536526482,362122
2023-05-25,1512.900390625,1517.5432045187144,1491.3339088553546,1497.9736214662773,475551
2023-05-26,1527.8271484375,1531.2718718277176,1490.734852545636,1511.8519588184706,415204
2023-05-29,1535.515380859375,1542.1051226271238,1520.7382807538502,1529.0254596569946,347260
2023-05-30,1555.93359375,1559.4781378624712,1526.27969540558,1535.5153523296774,341563
2023-05-31,1558.0302734375,1592.5267479848171,1547.596526254838,1558.9788734693045,1279601
2023-06-01,1559.977294921875,1570.6108049171987,1547.5964985572123,1562.4734183066446,452507
2023-06-02,1594.8232421875,1600.7139960201016,1557.5310603686476,1564.1209237763505,514635
2023-06-05,1596.570556640625,1607.503528782729,1585.1382379191114,1592.5267878313373,231024
2023-06-06,1600.1649169921875,1605.0073720900953,1581.5438117516087,1602.4612774286145,208474
2023-06-07,1600.364501953125,1609.5003378000931,1584.3394631576125,1602.5111924126238,632805
2023-06-08,1586.1365966796875,1614.1929987492026,1580.8947376462345,1606.5049875858808,286923
2023-06-09,1595.9215087890625,1617.5878115204846,1587.4346890834136,1591.5283071534623,437123
2023-06-12,1592.8760986328125,1606.5049562299857,1582.0929191030757,1595.921417811884,223661
2023-06-13,1683.0362548828125,1692.122120043349,1595.8217242002863,1599.9153423626126,1634306
2023-06-14,1708.546630859375,1727.3175290605395,1678.393506561137,1692.871023423205,1207550
2023-06-15,1682.437255859375,1713.588829231965,1677.9442334374994,1713.588829231965,465902
2023-06-16,1711.5919189453125,1716.833778402488,1677.3950262961207,1683.2359310293382,484881
2023-06-19,1705.80078125,1720.8774642756364,1696.5152752167896,1711.7914774834364,199840
2023-06-20,1716.78369140625,1722.3251340682707,1692.4714740348825,1707.3483937720248,273300
2023-06-21,1698.1627197265625,1721.2767248987482,1689.2764960490463,1721.2767248987482,369391
2023-06-22,1708.04736328125,1716.8337668743106,1693.6198180055535,1697.364003306966,213389
2023-06-23,1722.275146484375,1741.1958346741426,1692.0720538405808,1707.3483775500167,732596
2023-06-26,1750.9307861328125,1759.0681729863177,1708.596507886975,1724.172293896766,445964
2023-06-27,1740.1474609375,1763.2615882399539,1734.8557524026553,1763.2615882399539,320512
2023-06-28,1766.5565185546875,1770.4503735916787,1746.7372010614101,1757.2209194432132,322724
2023-06-30,1761.4144287109375,1781.183652527497,1756.7716149006392,1772.1976084615092,336262
2023-07-03,1748.8341064453125,1777.2399433035666,1743.1928429232269,1772.1478757073862,238418
2023-07-04,1733.657470703125,1789.171229104823,1728.2658199420164,1748.8339736559128,399795
2023-07-05,1729.0147705078125,1743.292645624734,1699.3608721954738,1742.2941962286145,502769
2023-07-06,1751.579833984375,1757.2709468210992,1720.7277230986392,1729.014780003325,240874
2023-07-07,1700.2095947265625,1751.2303364402353,1693.3702404781964,1746.5876440758273,248389
2023-07-10,1674.0501708984375,1715.2860570048244,1666.412008794683,1712.2907088763739,299305
2023-07-11,1690.4248046875,1705.3515744585984,1670.405845473791,1674.0502101584127,457955
2023-07-12,1685.33251953125,1697.3638828651444,1665.363532674013,1694.3685348365589,502653
2023-07-13,1663.416748046875,1705.3516240480567,1656.2279609133718,1688.3280125380206,270100
2023-07-14,1685.0330810546875,1691.1235977537876,1654.879837356529,1669.606965366488,268107
2023-07-17,1691.6728515625,1720.2783291037188,1672.402729567903,1693.8194202478683,473571
2023-07-18,1687.6790771484375,1708.2969598461675,1670.4058536984855,1702.006801726549,173675
2023-07-19,1713.788330078125,1717.3328740065363,1685.382494955252,1697.1142747631454,383674
2023-07-20,1712.091064453125,1722.3251705389362,1699.5604760541846,1717.432744229026,235107
2023-07-21,1711.242431640625,1727.367413644067,1698.562051275729,1703.3546570938206,331260
2023-07-24,1706.5496826171875,1731.510917864227,1699.4108668413594,1722.325232045729,392933
2023-07-25,1706.79931640625,1715.7853612080448,1689.3264515138715,1706.3500629185735,221128
2023-07-26,1703.9537353515625,1723.772931724563,1701.4576118315113,1717.3329817952433,273042
2023-07-27,1706.4000244140625,1720.0287614475951,1695.0675260293563,1703.9537502144558,215362
2023-07-28,1727.9664306640625,1736.2534873260968,1687.9784845483323,1710.9428201127853,344569
2023-07-31,1754.3753662109375,1761.2646912501964,1728.365833213098,1736.3034569637707,346064
2023-08-01,1704.9521484375,1759.3177906746357,1699.2610356854384,1757.2709206793875,260609
2023-08-02,1688.278076171875,1713.9881476330722,1675.5478466134182,1704.9521320175998,752736
2023-08-03,1684.8333740234375,1694.867839143088,1667.809885056391,1686.880244024888,269065
2023-08-04,1698.3123779296875,1715.3859593677585,1687.3794062686995,1696.365450444095,396908
2023-08-07,1687.1798095703125,1715.3360333087671,1674.39960876531,1707.3484382758973,395041
2023-08-08,1711.042724609375,1717.0334211374552,1671.8037354790706,1677.3950278624054,322580
2023-08-09,1785.127685546875,1803.5989992286566,1700.4092793339364,1719.180054703562,2491542
2023-08-10,1892.5108642578125,1912.0305987573292,1787.2244239037177,1807.1934118802956,4043720
2023-08-11,1882.8758544921875,1906.8884885053908,1873.4904061187642,1890.8634493834368,697959
2023-08-14,1926.60791015625,1931.999561214916,1857.265649075909,1882.0770919328768,1480009
2023-08-16,1953.5162353515625,1963.9499828987393,1903.4439732313951,1926.0089054456878,1232266
2023-08-17,1971.7379150390625,1981.4727966454504,1956.9608152328517,1961.9530622104865,969098
2023-08-18,1970.9390869140625,2024.555770161289,1952.9669979756363,1976.1309749660854,1571201
2023-08-21,1996.8487548828125,2014.8708146383058,1947.026229171354,1970.8890714434688,1066063
2023-08-22,2024.70556640625,2030.8460545166138,1995.9003259482354,1996.8488041141084,647887
2023-08-23,2047.7696533203125,2065.741741687805,2024.705497624902,2032.6432431158257,707284
2023-08-24,2065.841552734375,2076.4249689537546,2033.391950801404,2064.5934911215686,462418
2023-08-25,2010.8770751953125,2058.8526172263414,1996.898783709347,2058.8526172263414,766297
2023-08-28,2002.6397705078125,2023.9067902744641,1987.363446801511,2023.9067902744641,696730
2023-08-29,2046.1224365234375,2049.5170670322855,1997.8972809885427,2006.88332573062,352814
2023-08-30,2059.351806640625,2074.1289061393186,2044.1753030158263,2065.3924741102664,844098
2023-08-31,2045.423583984375,2069.885594830196,2040.2814232024016,2060.799607582636,682000
2023-09-01,2059.90087890625,2109.6734309927137,2036.8366022291336,2056.5060049786443,785674
2023-09-04,2028.2501220703125,2071.283266548402,2016.8677746096757,2070.7840418517167,744599
2023-09-05,2060.499755859375,2076.7745280770005,2024.8551648750756,2031.7943387044645,536090
2023-09-06,2064.294189453125,2083.9136231805855,2048.468668537013,2068.986853005635,331114
2023-09-07,2084.5126953125,2089.754554563076,2052.512343897047,2069.785566941833,303430
2023-09-08,2083.314453125,2128.2446720015027,2064.0943039389404,2096.743547570125,548262
2023-09-11,2082.515625,2103.08377806037,2074.5280306094933,2090.7028604978627,623499
2023-09-12,2054.209716796875,2108.6751808162057,2029.9974405070031,2090.7030914522365,722560
2023-09-13,2062.197265625,2069.785578468153,2009.229598793301,2058.303410521996,355761
2023-09-14,2055.30810546875,2085.7108411766358,2044.824386689337,2047.8197349120264,287994
2023-09-15,2067.039794921875,2082.266147716252,2047.8696158938242,2069.7855306716806,359579
2023-09-18,2052.1630859375,2069.785620464123,2044.4749523758983,2069.785620464123,323336
2023-09-20,2058.4033203125,2084.9619273181142,2019.313881189086,2048.818108848155,451829
2023-09-21,2055.008544921875,2108.7251724031175,2031.9443877249225,2059.801150884295,298279
2023-09-22,2062.696533203125,2076.32551387111,2046.521701555969,2066.2410773517395,394776
2023-09-25,2153.705322265625,2170.129766106937,2037.935041462703,2076.7747474131256,1841241
2023-09-26,2147.614501953125,2181.61174982756,2138.129233475614,2153.655169051737,1021206
2023-09-27,2110.572509765625,2146.8660017446205,2087.6081719545227,2139.677214312691,582180
2023-09-28,2061.3486328125,2128.6939920157483,2042.6277076951008,2118.80944105858,3956535
2023-09-29,2076.92431640625,2087.8575317905375,2028.0004201724062,2053.460756698099,767501
2023-10-03,2055.9072265625,2083.065001087428,2048.8181384227837,2071.0836084650723,543387
2023-10-04,2019.1641845703125,2052.761907947791,2004.4869058853885,2050.8149804529353,551771
2023-10-05,2044.4249267578125,2054.9584945915244,2019.164230564447,2019.8131251568298,461744
2023-10-06,2068.88720703125,2088.656311171547,2046.9213190868547,2052.662403435958,444220
2023-10-09,2075.826171875,2086.2099476202106,2029.2484852763048,2031.8444292126073,487722
2023-10-10,2047.6201171875,2086.509673304185,2043.925781208671,2086.509673304185,351329
2023-10-11,2098.041748046875,2111.5208147867384,2051.813492623672,2055.2580942603367,729470
2023-10-12,2073.97900390625,2104.5316524467717,2066.7902171208493,2101.735945429656,285544
2023-10-13,2081.5673828125,2106.428675665549,2068.237985657971,2071.7825298228518,321887
2023-10-16,2104.3818359375,2113.7174355786806,2077.274031516979,2089.7546493463287,446019
2023-10-17,2075.776123046875,2114.3163640579965,2069.885369601245,2113.6672257469104,373789
2023-10-18,2045.7728271484375,2087.158505576333,2028.050350491008,2085.860716380083,432748
2023-10-19,2057.40478515625,2070.7839086620747,2016.8676448878455,2042.7773562269415,350097
2023-10-20,2032.9927978515625,2057.404959142386,2021.2610172419143,2057.404959142386,353937
2023-10-23,1988.8612060546875,2037.984988983505,1976.9297846422128,2031.8445008822744,488451
2023-10-25,1990.1593017578125,2004.7866101027894,1970.73950933667,2004.7866101027894,512770
2023-10-26,2027.9505615234375,2037.7852637835917,1941.9840921544026,1976.9298213191346,966275
2023-10-27,2118.809326171875,2139.6268475164215,2028.000290531004,2028.000290531004,999445
2023-10-30,2116.463134765625,2139.8767246546818,2068.787175485022,2139.8767246546818,483782
2023-10-31,2151.35888671875,2161.6429643546976,2115.8142341163903,2137.5802361612127,749792
2023-11-01,2194.2421875,2205.874269060993,2145.6177513345515,2160.344879723431,1081257
2023-11-02,2186.454345703125,2206.5730020404417,2171.6272757637835,2206.5730020404417,474395
2023-11-03,2193.093994140625,2195.5401462922196,2176.6195798891704,2191.5963201177656,230437
2023-11-06,2229.737060546875,2242.018036419284,2185.256092835445,2193.1439890315364,537580
2023-11-07,2420.241455078125,2446.201140652395,2178.3171057624145,2230.985313994828,3419427
2023-11-08,2449.046875,2499.967797866157,2387.3426491274176,2446.201196511472,2652822
2023-11-09,2474.20751953125,2483.393205017924,2434.4192144799554,2449.196313964808,684007
2023-11-10,2485.489990234375,2500.266845624398,2450.24467938007,2473.1090720206726,644072
2023-11-13,2555.081787109375,2560.0240625025936,2481.496120804669,2491.131059260519,1131761
2023-11-15,2549.19091796875,2575.799740003892,2530.919489461104,2575.799740003892,599328
2023-11-16,2540.754150390625,2554.183246126158,2487.5367483885866,2552.535902113874,766675
2023-11-17,2572.405029296875,2609.647242010515,2540.804202153638,2543.5999093267337,717236
2023-11-20,2618.68310546875,2633.2105926672843,2581.2912250247814,2590.9761352364526,568578
2023-11-21,2609.697265625,2647.887957317073,2601.90931111577,2630.8143741146105,519349
2023-11-22,2623.076171875,2642.9454606481368,2603.4567392070817,2620.929603228606,395438
2023-11-23,2650.93310546875,2660.368403465352,2627.4195735481608,2640.698999206592,398832
2023-11-24,2645.59130859375,2663.8629812429936,2635.906398231448,2655.8254148747624,325606
2023-11-28,2667.607177734375,2679.338958154841,2640.948627573899,2664.362217192544,535972
2023-11-29,2672.25,2715.7824933541824,2663.8631221577057,2689.8228077559443,460234
2023-11-30,2782.678466796875,2805.3931905570576,2670.852134439053,2672.249866088702,2343154
2023-12-01,2803.34619140625,2833.000088350572,2748.131893595617,2782.678338612453,1049846
2023-12-04,2812.482177734375,2862.554315642698,2767.9512387654236,2842.5853284390514,685830
2023-12-05,2870.29248046875,2894.0056542790408,2813.1312509681547,2815.627374527133,676125
2023-12-06,2863.403076171875,2907.9337710843547,2850.1736222369277,2885.718272967179,487235
2023-12-07,2840.788330078125,2913.4754988849695,2832.151839829234,2877.481347413294,961559
2023-12-08,2836.894287109375,2882.822958831622,2795.85791987011,2852.869477273635,688323
2023-12-11,2876.931884765625,2902.8418406345413,2836.694570618085,2854.516745414345,577553
2023-12-12,2879.078857421875,2905.3878532320327,2845.2812472422347,2892.408010845841,462633
2023-12-13,2958.85498046875,2969.338699717201,2882.573539822945,2890.5111642157863,887243
2023-12-14,2980.121826171875,2990.3559324515504,2939.934238098027,2985.5633266120713,425400
2023-12-15,2985.114013671875,3019.860100613359,2975.4291035037686,2995.3481197476794,682553
2023-12-18,2966.84228515625,2996.8457370061224,2956.60817927442,2993.900360163274,646708
2023-12-19,2996.14697265625,3008.9271735767397,2952.4148407036955,2983.3667717357603,533290
2023-12-20,2944.377197265625,3020.309319996798,2923.160148323499,3017.313971910851,713170
2023-12-21,2950.61767578125,2965.2948334956227,2875.035103476815,2905.4378395484578,631420
2023-12-22,2960.901611328125,2977.326054737693,2923.8093146799065,2974.1810367221356,518707
2023-12-26,2965.39453125,2987.3104454474014,2957.0573817802197,2981.4696630824697,315645
2023-12-27,3006.08154296875,3054.9555925401173,2970.936172701815,2971.0358713849737,584065
2023-12-28,3021.307861328125,3040.2783997832585,2998.3435253034895,3020.3094119357497,503705
2023-12-29,3050.212890625,3055.6046635447447,2996.7458774693546,3025.601210864842,430702
2024-01-01,2997.445068359375,3062.2443375007174,2990.8552047549397,3057.0524493261646,421730
2024-01-02,2990.555419921875,3013.2201712291967,2936.189902011185,3010.774019094102,408928
2024-01-03,3053.607666015625,3103.0806362812855,2983.716211539925,3004.3340931054377,714968
2024-01-04,3063.093017578125,3103.629916011792,3056.1038719417634,3069.2333837395354,299498
2024-01-05,3060.796630859375,3091.7485625014347,3040.2784467765005,3080.6656765699367,258565
2024-01-08,3039.8291015625,3078.4190725049393,3033.089568263172,3076.1725614051634,303947
2024-01-09,3110.619140625,3138.126470401774,3054.0570795080425,3064.2412146557567,723237
2024-01-10,3168.678955078125,3185.003455695525,3107.3240475029834,3121.6518931821715,951897
2024-01-11,3170.87548828125,3208.2173963934024,3163.5867592880945,3185.053420271113,485141
2024-01-12,3207.1689453125,3235.924335015095,3157.196750927804,3198.033231369603,597455
2024-01-15,3188.348388671875,3232.979026292308,3175.5681881169503,3232.979026292308,381958
2024-01-16,3161.190673828125,3219.89930225672,3138.2760655887596,3198.5825542893544,370700
2024-01-17,3142.968994140625,3179.01287068262,3112.3164030108596,3148.1109109686563,420338
2024-01-18,3146.86279296875,3180.0612344270544,3085.2085445461844,3133.134114170203,439730
2024-01-19,3205.072509765625,3213.758970697117,3142.669422955972,3165.0345917637287,406436
2024-01-23,3159.243408203125,3220.747985568763,3145.1154474282266,3202.027060286452,344687
2024-01-24,3217.752685546875,3236.2739699883377,3125.1465071016114,3159.193727894664,339968
2024-01-25,3226.788818359375,3247.4566721785527,3175.0690907080084,3218.05238611293,489321
2024-01-29,3241.365966796875,3289.8907041258294,3220.598414721294,3242.963583308253,604096
2024-01-30,3050.212890625,3269.9217258747353,3024.3531491374088,3257.9403332913776,1206541
2024-01-31,3082.163330078125,3099.6861658204384,2987.660191765618,3049.2644710631726,986931
2024-02-01,3097.98876953125,3128.9407001565382,3056.8027328121166,3084.210119403711,742113
2024-02-02,3121.20263671875,3208.167428774046,3103.1805772138596,3125.1464628955537,892545
2024-02-05,3022.4560546875,3175.0691455565784,3002.0378128655,3170.07689847237,808544
2024-02-06,3030.2939453125,3116.5598764320575,3016.964548245922,3020.3094512587522,718388
2024-02-07,3601.90625,3629.0640252254116,2950.4180093555096,3075.2241857241856,5846891
2024-02-08,3835.992431640625,3931.2943733497036,3614.0370923739265,3729.5578771834,7374486
2024-02-09,3753.720458984375,3852.0177528360878,3661.413861482329,3794.107688122637,2001715
2024-02-12,3796.154541015625,3828.7038447781906,3694.362674752128,3761.957649507093,1087518
2024-02-13,3845.278076171875,3873.983495111165,3761.1587180628244,3779.130806442206,1288707
2024-02-14,3914.919921875,3944.3741778544218,3786.2198974900757,3796.254118500544,725269
2024-02-15,3946.52099609375,4000.6371495801313,3869.740333324398,3925.0046061371013,964837
2024-02-16,4018.359619140625,4030.041428561233,3924.2057904124986,3963.844183495036,736660
2024-02-19,4040.874267578125,4093.442529368516,4007.476184926455,4041.7230470468767,374829
2024-02-20,4019.6572265625,4067.882379950508,4004.3311749697027,4051.657577666275,468003
2024-02-21,3888.710693359375,4040.774581536302,3867.8431989799396,4038.8276540124302,614056
2024-02-22,3947.868896484375,3959.850289189942,3823.76158829013,3915.918515936196,1012228
2024-02-23,3879.774658203125,3943.8750597895723,3862.4514639166955,3943.8750597895723,555204
2024-02-26,3838.638671875,3907.8809917085327,3818.0705166705384,3868.9914362181844,671311
2024-02-27,3931.39453125,3988.8053720238095,3835.8429719666983,3858.807308276222,861671
2024-02-28,3918.71435546875,3948.817508154378,3878.9760195660847,3933.840766766092,411252
2024-02-29,3875.781005859375,3963.794224694643,3776.1357050282163,3925.353922039015,1235124
2024-03-01,3895.20068359375,3922.857682950418,3852.367302258158,3917.915407221243,645099
2024-03-04,3913.721923828125,3930.6455920466137,3836.54173809338,3903.5377889166316,291319
2024-03-05,3846.326416015625,3929.74690657808,3839.0876583480863,3923.406655805832,549270
2024-03-06,3865.99609375,3887.812310740475,3744.434878767029,3870.439144847068,1009678
2024-03-07,3946.071533203125,3971.8315755829967,3834.3451467190725,3883.9680314273146,680535
2024-03-11,3998.489990234375,4237.369236625227,3894.0523363872194,3975.8252391553356,3757634
2024-03-12,4002.38427734375,4072.2757338594224,3951.413387803838,4019.5575579066185,899570
2024-03-13,3937.934326171875,4031.6886254545398,3871.487471176575,4016.711884753663,968084
2024-03-14,4074.77197265625,4098.634815980152,3864.5983724701787,3893.9526875329097,723158
2024-03-15,4057.598388671875,4138.572731908367,3975.076643886656,4044.768460235498,1197832
2024-03-18,4064.7373046875,4077.6671751118033,3999.6881828037926,4057.5982455257526,328538
2024-03-19,3949.51611328125,4081.6609835787935,3937.584692181956,4073.673388698992,489357
2024-03-20,3958.90185546875,3998.7398891572225,3837.2906693894315,3965.2918341453064,607192
2024-03-21,3995.644775390625,4009.4731531382176,3951.56308871367,3958.8518179884813,622994
2024-03-22,3942.477294921875,4018.758729575961,3915.8684728526673,4003.781988968846,678055
2024-03-26,3875.73095703125,3942.477396901641,3860.0553502094003,3878.9759175800623,844731
2024-03-27,3869.19091796875,3916.41762153276,3861.0036819546676,3876.4796470620627,524636
2024-03-28,3941.878173828125,3968.8363072357643,3869.191009813635,3869.191009813635,837624
2024-04-01,3880.773193359375,3977.223259556865,3863.0507164331702,3968.7864108429994,523250
2024-04-02,3885.864990234375,3903.7373801439435,3867.2440070623193,3893.95252760422,604885
2024-04-03,3916.76708984375,3941.8280220136116,3837.0408125619165,3878.9756848303527,727717
2024-04-04,3996.99267578125,4022.7027483873508,3908.979456772377,3943.8752153047485,910922
2024-04-05,3926.502197265625,4046.615464749296,3906.1336833037867,4002.7836337133326,679916
2024-04-08,3925.75341796875,3973.8286596503985,3917.5162103199773,3926.5022550277295,471027
2024-04-09,3896.299072265625,3952.8111614489485,3888.8604293048807,3952.8111614489485,483412
2024-04-10,4014.91455078125,4106.97177688199,3898.0959755354943,3922.907539663024,1107300
2024-04-12,4047.56396484375,4107.570867836455,4018.758603806061,4040.724489342392,776121
2024-04-15,3963.045166015625,4060.4439502060636,3928.1494095034623,3943.9249582038055,597371
2024-04-16,3982.015869140625,4027.3456183947887,3906.3333554726387,3961.8472399076204,577349
2024-04-18,4080.762451171875,4171.421457481745,3970.433797583705,3981.816022711511,1484951
2024-04-19,4152.5009765625,4168.276280741013,3957.9030586742983,4081.6108313853783,1180675
2024-04-22,4162.13623046875,4298.124745062107,4108.619245585222,4208.763524532367,1179181
2024-04-23,4151.85205078125,4218.448822467491,4133.580621305423,4208.46432821313,626656
2024-04-24,4215.20361328125,4238.417561053806,4151.851805963277,4151.851805963277,641190
2024-04-25,4316.44677734375,4340.259894976299,4189.194683473446,4243.410295295438,761557
2024-04-26,4298.1748046875,4366.2190307466835,4286.792579541849,4333.270202021635,622336
2024-04-29,4307.41064453125,4507.999031043396,4046.11624211871,4352.240924987412,2349939
2024-04-30,4403.06201171875,4662.758804071317,4373.25819894593,4443.099931074382,4924865
2024-05-02,4639.49462890625,4669.448108368427,4388.284683645308,4403.061538503684,1998618
2024-05-03,4516.63525390625,4673.291857657364,4475.049936450523,4672.942790408061,1313008
2024-05-06,4502.05810546875,4572.898285934082,4473.3029575450155,4547.937050748852,735051
2024-05-07,4496.96630859375,4550.932302915518,4410.050996998809,4524.972618870805,982212
2024-05-08,4491.62451171875,4534.95711762763,4463.468043984071,4491.974066509168,596788
2024-05-09,4401.11474609375,4541.446598896569,4374.505682476476,4505.801764207794,688477
2024-05-10,4464.46630859375,4477.296480195801,4394.175572133963,4426.125951208784,549717
2024-05-13,4458.775390625,4514.638338407628,4351.242202228487,4468.759883975685,637292
2024-05-14,4533.31005859375,4541.94654883291,4441.40249419092,4464.067491719486,559577
2024-05-15,4519.97998046875,4572.398568711429,4502.207777940861,4542.944314365543,413777
2024-05-16,4589.5224609375,4627.014529434383,4523.075846582869,4523.075846582869,500593
2024-05-17,4627.36328125,4665.7538541090935,4547.936829759667,4592.867050909871,752254
2024-05-21,4660.0625,4720.618843665358,4616.480282968114,4682.727495467447,668195
2024-05-22,4642.927734375,4709.769727287276,4541.065788486526,4676.248475891436,742788
2024-05-23,4694.48291015625,4707.921463466849,4604.061243678375,4648.972531729891,459499
2024-05-24,4711.318359375,4773.7642607957005,4650.071614405019,4703.92486221851,549566
2024-05-27,4677.947265625,4756.729110717977,4645.974964792023,4754.880614504352,611635
2024-05-28,4611.904296875,4719.661037558803,4596.018157770944,4693.783554633505,445558
2024-05-29,4668.005859375,4715.414983636691,4596.118429222775,4645.975140144213,744694
2024-05-30,4647.32421875,4693.933744245333,4598.216857077439,4665.058855608313,523206
2024-05-31,4555.20361328125,4705.923138768739,4495.005764213136,4660.962089672222,3005008
2024-06-03,4658.16455078125,4741.691795544639,4600.514301302886,4741.691795544639,450140
2024-06-04,4534.2216796875,4680.944663895957,4192.367942306817,4680.944663895957,1175204
2024-06-05,4899.55517578125,4927.780723158513,4520.333901648933,4679.9456253132785,1231971
2024-06-06,4874.2275390625,4924.334032989624,4816.876832683218,4905.799796659234,512601
2024-06-07,4960.302734375,5006.0628947014075,4836.8096250986355,4874.227403481061,488611
2024-06-10,4965.14892578125,5042.9814024615425,4915.741531706322,5020.650649761031,417996
2024-06-11,4902.35302734375,5005.6634284754955,4880.472081186206,5004.664294058634,512441
2024-06-12,5023.69775390625,5084.944988134878,4904.800754883386,4940.719833345084,954491
2024-06-13,5019.50146484375,5183.509279418632,4967.746010086596,5183.509279418632,932377
