Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2022-11-16,972.67431640625,980.1049014060657,965.5172935711846,971.8993719989451,2335937
2022-11-17,965.1071166992188,968.1157442101019,954.8502043549361,966.4290742168553,2089630
2022-11-18,967.2040405273438,970.9877238698931,953.6649381858293,966.4290960582974,1617331
2022-11-21,950.56494140625,964.514385448435,946.1887259793024,961.96150964509,1475958
2022-11-22,957.904296875,959.9556789888211,944.5931285286811,950.5648630165989,1696991
2022-11-23,951.8870849609375,965.1982554518521,949.4253592509759,962.7365297418905,1704144
2022-11-24,974.9080200195312,976.4579086900861,953.6647735666014,956.6735119207434,2208145
2022-11-25,984.80029296875,987.3075380221704,966.4290024093108,975.5462571490212,1943246
2022-11-28,982.110595703125,994.6924512449655,976.8226549480656,980.1048442606212,1749691
2022-11-29,979.6946411132812,989.6323596276266,978.0991215524957,981.1077488046382,1233868
2022-11-30,981.9282836914062,986.4869108208927,969.3464282961802,979.8769014831372,3909954
2022-12-01,1004.2655029296875,1010.1460870944583,992.0939914036679,995.0570988794024,4264917
2022-12-02,1016.3460693359375,1017.7592884736307,1002.9437481043022,1004.2657056501772,3418928
2022-12-05,1002.6702270507812,1021.1326704222552,999.4791874557118,1021.1326704222552,2760688
2022-12-06,992.6868896484375,999.3880506295095,984.7092905532019,992.8691902527622,1838107
2022-12-07,982.8858032226562,991.3192648135096,979.3755707140056,990.1339770450527,1478573
2022-12-08,979.3300170898438,986.8517528412333,975.8198959981198,982.9312884772056,1110431
2022-12-09,943.909423828125,980.7430437889915,939.2595348943544,979.1475242161208,3138360
2022-12-12,940.9918823242188,952.2061506831403,931.6011206436754,942.724183062658,1689393
2022-12-13,953.43701171875,954.9869006648464,939.2141151320499,948.0578086143643,1983827
2022-12-14,971.078857421875,973.7685145611105,958.2235494737773,958.2235494737773,1983937
2022-12-15,932.46728515625,966.4290611250306,930.1879713328419,966.4290611250306,5184673
2022-12-16,930.6893920898438,942.2683172287934,921.7544931962362,925.4013952464686,2994364
2022-12-19,936.0684814453125,937.3449193430274,920.6147794792031,929.914390262725,1529622
2022-12-20,928.0910034179688,934.5186571989975,915.3724212954083,934.5186571989975,2149130
2022-12-21,935.4759521484375,939.5787167157955,930.187899965998,934.0627331685029,2037666
2022-12-22,926.1763305664062,943.6358962191428,923.2132226797278,939.077268701176,1925482
2022-12-23,907.8506469726562,925.8572252078659,905.3434019019309,916.3296828096479,1504806
2022-12-26,912.63720703125,917.6516971797734,905.3434031788524,912.0445632093199,966423
2022-12-27,920.4324340820312,923.2131856269249,905.5257449554771,920.569215161004,1615647
2022-12-28,926.5411376953125,929.413095583995,913.7314041904638,916.5577312814573,1077963
2022-12-29,923.7603149414062,926.0396287585498,918.1076055454282,920.8427821260005,1977329
2022-12-30,926.6777954101562,936.9347070079045,925.4013574857358,932.4672299197402,1317151
2023-01-02,920.3867797851562,931.6465660753655,916.4663717436645,928.0452953082624,1348611
2023-01-03,933.424560546875,934.336341698849,919.0648838483966,923.5779362259515,1439615
2023-01-04,930.2335815429688,938.4846867652514,922.7574207909306,933.4246210160193,1702044
2023-01-05,922.3470458984375,934.4729272404944,915.8281868688715,930.8716563395897,1376035
2023-01-06,899.0980834960938,922.3470826965681,898.0495769595029,920.3868507011352,2346808
2023-01-09,925.6293334960938,930.8717552322204,907.5316041963893,909.8564931412095,2190779
2023-01-10,914.1416015625,924.5352389506178,910.8593563499559,923.5779382980332,1411099
2023-01-11,917.514892578125,927.1792158231913,914.6885659166967,919.4295494286814,1294200
2023-01-12,913.138671875,924.0338028306345,909.263838464018,920.8427635510023,1948321
2023-01-13,914.5974731445312,919.9310451513512,899.2348648197727,915.7827051852347,2837817
2023-01-16,943.1343994140625,944.3196870824834,914.6886083181283,919.2016606747765,4286551
2023-01-17,953.7105102539062,957.3117814854569,939.8978465764069,942.7241733866309,2466876
2023-01-18,955.807373046875,958.6793305327859,951.3855267817044,953.7104712452068,1138627
2023-01-19,960.320556640625,960.9587200013351,948.2857127253153,951.7503142981973,1768051
2023-01-20,954.1207275390625,964.1497079527554,949.8811817416237,959.591080491986,1160517
2023-01-23,971.2611694335938,975.1815221040605,954.8044804918976,960.5027645721786,1344952
2023-01-24,976.0933227539062,982.2019505353352,971.2612442583372,975.5463096989803,1578750
2023-01-25,958.3602294921875,973.4492189202543,956.3999975148126,970.9876047219022,1049973
2023-01-27,939.1683959960938,964.2864775228957,931.3275791161047,958.223480813535,1651820
2023-01-30,944.6387329101562,955.4426574215779,928.501236682424,939.1683801150454,2654212
2023-01-31,925.4013671875,938.0287428946331,908.1241581189222,934.5186220366379,5797831
2023-02-01,933.3790283203125,943.1800779461424,914.7342297631087,928.182181575294,1939670
2023-02-02,926.9057006835938,952.0693008360432,921.8455799199845,936.6155989816864,3860090
2023-02-03,922.0279541015625,936.2509047821484,914.4606438511983,934.0171106101311,2980262
2023-02-06,916.6031494140625,926.67776005016,908.9902642442586,917.1957932093522,2003960
2023-02-07,913.959228515625,919.4295814552399,908.9903134660133,916.2841173854998,1697633
2023-02-08,921.800048828125,931.0085096984064,915.6914768938409,918.563434456524,2611176
2023-02-09,926.3131103515625,927.8630548349588,914.0959663616244,921.8000579856439,1782899
2023-02-10,927.5439453125,931.4187788134373,915.4635820448719,922.2559483700946,1116554
2023-02-13,914.0048217773438,927.9542109203941,912.181370761329,925.4013906274353,1682312
2023-02-14,922.7117919921875,935.156811825096,916.9679324041291,917.2414389278825,2440189
2023-02-15,976.82275390625,980.1049435513117,919.2928396452241,925.3102615242509,6712218
2023-02-16,1030.477783203125,1040.324463472881,979.2388527897496,980.1049475278561,14422445
2023-02-17,1029.5203857421875,1038.4553401223686,1010.2830000322065,1010.2830000322065,5333732
2023-02-20,1043.1962890625,1054.7296390786264,1021.1325761317856,1029.7939685186177,4590531
2023-02-21,1034.306884765625,1050.2620800254078,1031.2071072936978,1044.8373581549256,3494288
2023-02-22,1026.329345703125,1034.124643207015,1019.3091039060549,1022.9560058878297,2674708
2023-02-23,1029.1558837890625,1048.0285588609654,1024.8251872648436,1027.5147332199288,2576193
2023-02-24,1020.2208862304688,1040.278848247511,1017.4857095917811,1036.6319460625941,1913493
2023-02-27,1015.6165161132812,1019.5369800491547,1000.0260332446911,1011.1035196731613,2247105
2023-02-28,1003.1260375976562,1035.2643632739275,999.9349981688066,1019.3091661296793,3894204
2023-03-01,1027.423583984375,1029.3381854539289,1000.1629667342428,1003.1260748854609,2084324
2023-03-02,1011.8330688476562,1024.7795272541925,1007.4567416511412,1021.1326250219712,1838692
2023-03-03,989.3590087890625,1020.7679096575314,986.89728301249,1019.3091710276866,2388401
2023-03-06,993.8262939453125,999.2510154327866,989.222036263297,995.6041139166085,2076844
2023-03-08,983.113525390625,992.3219295036001,975.1814477786662,984.6634140244892,2230530
2023-03-09,966.4290161132812,987.7177839734575,964.0129213140751,986.4869768250663,2550755
2023-03-10,967.5686645507812,969.1185533471748,949.1518543935496,952.7531255176126,1400844
2023-03-13,1033.7144775390625,1061.88670811913,1025.6912481468203,1025.6912481468203,13080169
2023-03-14,1016.8475341796875,1037.7715906998908,1001.4393503720454,1028.426403961763,4325522
2023-03-15,1016.0269165039062,1032.2555635799367,1012.5167955980385,1025.6000342260638,2583351
2023-03-16,1019.0811157226562,1023.5029618701354,1003.8553453153664,1008.3683417483854,2396839
2023-03-17,1027.6513671875,1032.529076104879,1015.844455787724,1024.1867659463014,2507004
2023-03-20,1011.1035766601562,1036.4495900068146,999.2511451934456,1036.4495900068146,4007438
2023-03-21,998.9320678710938,1011.8785254731692,990.5441264814162,1007.4110482573712,3354949
2023-03-22,1002.5331420898438,1008.641768525692,997.0172706669736,1000.1626785109064,1750203
2023-03-23,1002.3965454101562,1013.8387448269033,991.1367578681691,991.1367578681691,1720354
2023-03-24,1004.6759033203125,1019.3091425954568,999.8438247878219,1007.4567107048119,1943460
2023-03-27,1005.6332397460938,1015.3431387079148,993.871958382252,993.871958382252,1455300
2023-03-28,975.8197021484375,1007.0918153742276,972.0815391182834,1001.986175591915,2431154
2023-03-29,985.6663818359375,991.4102968059125,971.0787743384648,980.7430420466178,1642278
2023-03-31,1004.5846557617188,1008.3683386040102,995.1026889083288,998.3393587444766,2281085
2023-04-03,1005.8154907226562,1007.4566410811765,989.3132820281223,1007.0919286354373,1508662
2023-04-05,1006.0889892578125,1016.5738314657553,1001.6215124928984,1004.721401143733,1947605
2023-04-06,996.2880859375,1007.4110930311247,987.3987619037406,1006.5449982841455,1355815
2023-04-10,1009.5081176757812,1013.6108826606908,994.5557963607422,999.5702868978537,940829
2023-04-11,1001.3025512695312,1018.3974047512556,995.9689792421572,1010.1918750800279,1384483
2023-04-12,1011.9241943359375,1015.2063840055449,994.5102588629301,1005.6332658806609,1376719
2023-04-13,990.9087524414062,1003.1258953526573,981.016553873628,1003.1258953526573,2725180
2023-04-17,939.0316162109375,946.3710508631264,913.5489334921509,943.6358744155451,4349422
2023-04-18,934.700927734375,946.1431271505487,921.7544702955479,943.4535814731705,2735592
2023-04-19,924.3984985351562,938.1655312045013,920.8427468576738,934.7009298172895,1953837
2023-04-20,931.6011352539062,933.4245863135723,920.8883602783684,925.492563074563,1250758
2023-04-21,910.5858764648438,929.5953315769253,906.1183990923499,924.763197379465,4269272
2023-04-24,917.2870483398438,918.5179112136775,903.5200148726561,913.5489958651881,1625433
2023-04-25,908.9902954101562,917.2869749448469,906.6198314423323,917.195824656587,1984203
2023-04-26,908.3521118164062,914.0048210912704,905.0699222489671,908.9903308009941,1589700
2023-04-27,914.5974731445312,919.6119634798458,905.3434369031633,910.8137899962338,3543950
2023-04-28,933.3333740234375,936.0684947839477,894.4482605000546,895.2688356813222,5146250
2023-05-02,960.4571533203125,971.7170519276973,930.3246932675669,930.3246932675669,4762884
2023-05-03,947.829833984375,957.9955958519108,946.5990267839603,948.1033961598538,2217136
2023-05-04,953.163330078125,954.622179838242,938.0287098211037,941.8123927090118,1744298
2023-05-05,944.9122924804688,957.9498998296838,940.4904462421174,953.6648346697582,1222282
2023-05-08,951.248779296875,954.5765996347543,943.9094557899205,949.0606158353505,1487285
2023-05-09,955.3059692382812,958.633678088859,948.057685147593,955.8529822483345,1747630
2023-05-10,953.8015747070312,958.2234207551148,946.5077713140332,955.4882444827406,1186977
2023-05-11,951.8870849609375,965.3350365403978,950.8840978413492,961.8704350054684,1451786
2023-05-12,953.98388671875,960.5027458383688,942.7697306442462,951.8869849948715,1140016
2023-05-15,970.4861450195312,975.4551156743391,950.017952461785,953.6648543906209,2122222
2023-05-16,963.8760986328125,977.1873792027417,960.0468962709434,975.4550785934732,1343911
2023-05-17,961.0955200195312,972.2641581142686,947.2828555454822,964.6056411618096,2803566
2023-05-18,956.12646484375,966.3833764775042,952.7987558827122,965.5172817907217,909923
2023-05-19,977.506591796875,983.523958297872,956.4001225997383,963.2836951687115,2624323
2023-05-22,1006.9552001953125,1012.4255532835274,975.6374510242058,977.3697517610642,2996190
2023-05-23,994.2366333007812,1020.4031099894762,990.4985811016269,1006.5449272481087,1414119
2023-05-24,1001.7583618164062,1005.9522767264077,989.2221365832089,989.4500679510852,1782245
2023-05-25,1001.165771484375,1002.898072231699,986.0767809016604,1000.1628956710671,1200289
2023-05-26,1016.3460693359375,1021.4973410155826,1001.9863917472036,1001.9863917472036,2104054
2023-05-29,1015.7079467773438,1028.4721051469257,1012.1065638891488,1028.4721051469257,1432241
2023-05-30,1001.439208984375,1021.861880353502,998.3393203426548,1016.5738284767673,2822485
2023-05-31,1017.0753784179688,1027.9248223242466,999.2511012097494,1001.4392645662114,7599886
2023-06-01,1021.8619384765625,1036.3582842320434,1018.9443502323902,1022.9559645089948,1412280
2023-06-02,1023.958984375,1038.6377440649715,1018.944493647116,1028.4264620096767,1907589
2023-06-05,1011.4225463867188,1034.3980931561528,1009.7358766620506,1024.8704959856038,1754521
2023-06-06,990.3617553710938,1004.7214309955768,976.9594359727531,1002.8979801226266,3284841
2023-06-07,998.9777221679688,1001.986461246434,988.4928774870461,998.3395587487219,2086377
2023-06-08,976.7315063476562,1004.2655700602432,974.6344933221969,1003.8097073411964,4054486
2023-06-09,969.2098388671875,983.7518160979622,966.5201818610485,983.7518160979622,2782697
2023-06-12,979.876953125,983.7517863892766,968.3892344121851,971.89935522796,1767945
2023-06-13,984.1165161132812,991.8661827778745,980.4696141534725,984.2532971956971,1846534
2023-06-14,982.4754638671875,989.1766246288885,976.5037280881671,984.663627520603,1321534
2023-06-15,986.0310668945312,987.8545177810676,974.9535804999009,983.7061224963535,1389325
2023-06-16,982.110595703125,990.9999187092097,976.8681744431263,987.8545104710541,4392418
2023-06-19,997.0630493164062,999.0689123234895,979.238881410209,983.7518784105544,2188899
2023-06-20,1009.59912109375,1012.8813103452541,992.1395570502044,997.062896574764,3318866
2023-06-21,1021.0413818359375,1021.8163262308593,1006.6360748113353,1009.5991826054467,1985965
2023-06-22,1020.2664184570312,1026.8307972378436,1012.379970985139,1018.3061864630934,2360795
2023-06-23,1017.02978515625,1019.3090988836284,997.4733178931895,1015.662196919823,3492348
2023-06-26,1013.747802734375,1026.6031125239263,1010.4656125553931,1014.0212536607511,1432154
2023-06-27,1020.85888671875,1022.0441742575864,1009.0064565088047,1011.1034694484061,1227245
2023-06-28,1010.2830810546875,1027.4690857765959,1007.1831918602276,1021.1326375879848,1876800
2023-06-30,1031.0247802734375,1032.5291496377938,1012.5623385249472,1016.2548713924929,2478834
2023-07-03,1022.45458984375,1036.540816592781,1016.6651547677994,1035.7202413257635,1899656
2023-07-04,1046.6607666015625,1053.9545698531413,1021.2236055027603,1024.369124931767,2773593
2023-07-05,1071.2774658203125,1080.3490900555823,1045.2932889897772,1049.2137531697751,3732838
2023-07-06,1075.1522216796875,1079.4829175058298,1059.4249578900121,1071.2773885720862,2520085
2023-07-07,1053.95458984375,1079.7564638534427,1049.6238940809837,1066.7187457761138,2261102
2023-07-10,1045.885986328125,1057.5560065845082,1035.3555117139508,1057.5560065845082,2088505
2023-07-11,1058.9234619140625,1063.2541577301126,1044.0167733114217,1052.7237957331138,1212566
2023-07-12,1057.0545654296875,1065.8071079581018,1051.6297319357657,1063.071931462059,1274203
2023-07-13,1071.5054931640625,1086.6857464046357,1051.6754617015495,1057.0546649089267,3215610
2023-07-14,1120.1915283203125,1123.2457864059188,1078.5712380829561,1079.4373327672906,6033106
2023-07-17,1132.727783203125,1158.5751788633647,1112.8977535826032,1126.8015674544633,4880073
2023-07-18,1137.4232177734375,1147.3154174132937,1116.8637627654984,1133.2748221367465,2666872
2023-07-19,1134.82470703125,1150.3240408276142,1122.4252622530823,1144.2155243786594,2293881
2023-07-20,1142.3463134765625,1144.6712578011695,1126.52789979534,1135.0981409497858,2000345
2023-07-21,1118.16064453125,1139.539561735368,1104.9684111523504,1122.277399811384,5032086
2023-07-24,1087.05126953125,1126.4408920036765,1080.8761935831265,1119.4705610233377,2669308
2023-07-25,1082.0457763671875,1089.7178235197553,1071.2861339735666,1089.0629344499837,2557865
2023-07-26,1069.601806640625,1091.8696305664416,1066.093228136234,1083.4490421559037,3170213
2023-07-27,1029.0897216796875,1052.5737896100065,1012.6228123467686,1039.4750935615264,17594818
2023-07-28,1020.8092041015625,1029.1829652707431,1015.1954788364493,1029.1829652707431,4244321
2023-07-31,1043.685302734375,1046.959976476706,1017.1604682638045,1024.5050708150072,4766331
2023-08-01,1069.8826904296875,1080.1745221697195,1047.8020560842938,1047.89559534871,3805214
2023-08-02,1071.8941650390625,1078.3966849619765,1053.134919292433,1069.414746677336,2357217
2023-08-03,1069.2276611328125,1073.110396683522,1049.111810824678,1066.6078768034158,2348236
2023-08-04,1099.541748046875,1105.7636505082403,1069.2277191668782,1079.6598018957566,3580506
2023-08-07,1107.44775390625,1116.0554209118616,1096.6412863116193,1104.0327146161883,1694290
2023-08-08,1127.7974853515625,1131.0721585876522,1099.4481256516572,1109.6464165720724,5137402
2023-08-09,1148.9427490234375,1156.8955286380133,1122.932435893493,1129.2478785285975,3396984
2023-08-10,1156.2406005859375,1159.4216209553724,1137.340985846826,1141.4577415274337,3715680
2023-08-11,1141.878662109375,1169.8537542810648,1137.0603050824207,1156.2405365624295,2933959
2023-08-14,1141.2237548828125,1142.5803596959004,1125.5521025816956,1134.066231138798,1842625
2023-08-16,1148.8021240234375,1159.2343201259584,1141.4575226421869,1142.3931435623851,2341456
2023-08-17,1152.451171875,1154.4627798762554,1136.3585362880544,1146.135730096915,2636308
2023-08-18,1132.8499755859375,1147.02454265575,1127.563693985829,1147.02454265575,1794430
2023-08-21,1140.3817138671875,1145.2001852011538,1126.8152084052458,1127.4233849406785,1175945
2023-08-22,1135.09521484375,1144.264345224356,1131.3995580233463,1140.3814956995625,1003208
2023-08-23,1123.6807861328125,1140.381597622286,1121.996622700452,1135.0953162940068,1569035
2023-08-24,1121.9031982421875,1138.1830276451444,1119.6576848397872,1128.5460849734732,1218843
2023-08-25,1112.921142578125,1120.1253783545008,1102.5824851864975,1113.388953062605,1213340
2023-08-28,1108.476806640625,1119.2832731876124,1106.184581233218,1112.9678324238864,950013
2023-08-29,1120.8739013671875,1130.1365716414953,1111.7515970780973,1115.6344468742236,1419344
2023-08-30,1120.1253662109375,1142.9545404483777,1117.646062039307,1130.1832915182188,2016339
2023-08-31,1124.569580078125,1136.3116689453398,1120.8739229283794,1121.8095438991045,2817747
2023-09-01,1148.9893798828125,1150.720255838001,1126.5344765639275,1127.423270802349,1686038
2023-09-04,1175.8416748046875,1184.4961689299657,1146.6503457099893,1155.4919183479524,3466873
2023-09-05,1173.783447265625,1185.0576125189725,1168.2632601657492,1177.7130100355405,2199985
2023-09-06,1168.5438232421875,1178.5082099133701,1156.2872107644757,1173.7833923054825,1753376
2023-09-07,1187.5369873046875,1192.7764422082164,1158.9070067500913,1168.5438347914003,2554884
2023-09-08,1181.6424560546875,1195.7235973101324,1177.9936256480935,1190.1098715011647,1731105
2023-09-11,1187.1627197265625,1192.9168118968457,1182.1571700640507,1183.5606016074587,1293853
2023-09-12,1184.4962158203125,1201.1503157242073,1170.9765377145666,1189.9228634415504,2335224
2023-09-13,1179.2567138671875,1187.0691262597702,1173.1751774567927,1179.1631746108753,1204376
2023-09-14,1197.4544677734375,1206.3428669302525,1180.7536564105728,1180.7536564105728,3288631
2023-09-15,1216.3541259765625,1219.769051255196,1191.981153257133,1195.9107157700648,4316210
2023-09-18,1206.7640380859375,1218.1785688529346,1200.4017694610716,1217.2429478323104,1967717
2023-09-20,1192.30859375,1206.1558301793643,1187.3498709967155,1199.4661172137487,2843560
2023-09-21,1208.494873046875,1212.5648015059166,1184.4026325848554,1193.8055549955313,2960250
2023-09-22,1221.312744140625,1235.0196134503935,1201.3372603562918,1206.9978126025546,3252940
2023-09-25,1215.792724609375,1229.7803277978142,1212.6117044168036,1221.3129116324812,2100302
2023-09-26,1199.7469482421875,1219.1610855174504,1196.7997190183303,1216.3073955586324,1141475
2023-09-27,1205.68798828125,1210.599998383725,1182.6249084816059,1188.1918075797932,1568115
2023-09-28,1150.345947265625,1192.0279058828835,1143.3287902062575,1192.0279058828835,6570797
2023-09-29,1144.0775146484375,1152.3577384534349,1132.1015190106434,1145.2002142719236,2861162
2023-10-03,1137.90234375,1151.4688497907844,1134.487418081396,1142.0190994598606,1622290
2023-10-04,1127.42333984375,1137.2473606473677,1109.693367030413,1132.1014449883298,2340603
2023-10-05,1127.9847412109375,1145.1533650344998,1122.2774755158196,1135.8439810556106,2497613
2023-10-06,1138.55712890625,1144.2643937186303,1127.4232170326652,1129.2944588866615,1446719
2023-10-09,1134.580810546875,1148.708664581108,1124.7567902022595,1125.785950443672,1451064
2023-10-10,1148.708740234375,1152.170492422991,1134.9083297937664,1136.966650412151,1503359
2023-10-11,1152.3109130859375,1159.1409927363586,1143.32897345268,1150.9074814491298,1622663
2023-10-12,1121.57568359375,1152.6850821167884,1112.734110750769,1152.6850821167884,2452842
2023-10-13,1117.2249755859375,1125.5051983144267,1104.0327427730765,1110.5820895522388,3266079
2023-10-16,1108.336669921875,1121.1079200613588,1104.7813784686418,1118.347883656115,2638043
2023-10-17,1120.4996337890625,1125.5520097925346,1111.9386792014493,1113.3889373675113,1163897
2023-10-18,1110.6756591796875,1124.6164348331567,1102.2083577105757,1122.7451928450814,2337078
2023-10-19,1096.688232421875,1109.1319238125373,1092.6183037121907,1095.1912615898887,3107691
2023-10-20,1095.3314208984375,1100.290257710492,1074.467141851432,1094.6765319058466,2962470
2023-10-23,1081.5311279296875,1095.5654439504624,1077.4144865995052,1089.1564624766197,1203959
2023-10-25,1068.61962890625,1090.8406293387839,1063.3333470136727,1087.1916843201827,1555285
2023-10-26,1043.638427734375,1047.895549087162,1027.4522525120128,1029.2299553036673,7099401
2023-10-27,1048.41015625,1053.462418276017,1042.3286197557115,1047.848692281289,1382498
2023-10-30,1054.3514404296875,1065.5788936296597,1043.685337047402,1048.4102692870144,2255915
2023-10-31,1060.1988525390625,1063.9413361632844,1043.7319474347935,1054.3512218762157,1194765
2023-11-01,1052.6671142578125,1064.73664742684,1047.848643494372,1058.1404740055277,1288497
2023-11-02,1054.9368896484375,1068.649650652384,1053.3292328113134,1063.921112375161,2493118
2023-11-03,1071.5814208984375,1074.323996442713,1055.409841575764,1062.9755035225435,1108121
2023-11-06,1080.1400146484375,1082.6461630074436,1072.763448807368,1075.7424509909856,572330
2023-11-07,1086.6180419921875,1087.8475080601697,1074.8440284453807,1079.9980887337495,902481
2023-11-08,1077.302734375,1090.2588811001483,1075.3167716902212,1089.2186259264843,806162
2023-11-09,1062.9281005859375,1079.052462704447,1056.544573746976,1078.106755024601,6042108
2023-11-10,1076.3570556640625,1077.8701646337704,1060.61100209412,1061.0838558623298,706806
2023-11-13,1069.92626953125,1080.1399577822676,1066.75817216171,1078.6740648260159,435537
2023-11-15,1110.0244140625,1114.847500249093,1081.4167561068957,1082.8353176584133,2816201
2023-11-16,1141.658203125,1148.9874372470108,1104.0191087705623,1111.206463659711,2294942
2023-11-17,1137.4498291015625,1148.0417081673659,1132.9577179494258,1146.3867198481576,1176628
2023-11-20,1146.0086669921875,1156.1276934695509,1137.4499659063413,1139.4832606030557,1077366
2023-11-21,1139.1048583984375,1154.8509137761969,1135.227480142517,1153.7159953365042,1129326
2023-11-22,1149.4130859375,1151.8719027069296,1138.631995779264,1139.5777034169541,750622
2023-11-23,1145.157470703125,1154.61454765097,1141.4218560430259,1149.0348491631746,651637
2023-11-24,1132.8157958984375,1148.9873723462745,1130.2151000665601,1146.2449127323684,884921
2023-11-28,1137.118896484375,1143.360543858561,1121.6092680035179,1130.2151844923824,910795
2023-11-29,1155.37109375,1167.5707466208876,1141.1382616029969,1141.4692362217013,1898448
2023-11-30,1154.6617431640625,1161.6127869509482,1143.0768241096953,1155.654782402998,2978406
2023-12-01,1154.283447265625,1160.19411971395,1145.7720789400369,1160.19411971395,1017856
2023-12-04,1157.45166015625,1181.3779953499118,1151.8719617194529,1170.7861154422683,1581599
2023-12-05,1154.3306884765625,1159.673959574584,1143.2186240321168,1157.5461174469242,1499843
2023-12-06,1158.680908203125,1179.2973801111466,1152.4865926735274,1156.600397655118,2637916
2023-12-07,1156.8369140625,1164.1661485476702,1153.8579117960903,1159.4376101701412,1076885
2023-12-08,1158.775634765625,1170.7387442359309,1151.1626419728586,1163.2204145628393,2642571
2023-12-11,1166.34130859375,1173.1503575997847,1158.7756472791202,1164.1661347886618,1558876
2023-12-12,1159.579345703125,1177.4059100885938,1152.4865390158443,1170.738625625423,1114846
2023-12-13,1150.0750732421875,1166.9559320461499,1132.0594114124983,1159.4376022543408,3025706
2023-12-14,1196.036376953125,1200.8595781537229,1163.3622480539186,1167.9489069074598,5287733
2023-12-15,1235.1888427734375,1252.873646585974,1193.956008843719,1201.048816817048,5900381
2023-12-18,1221.617919921875,1260.675694059352,1216.6056229411138,1234.1485469309441,2671348
2023-12-19,1211.876953125,1230.3182512532076,1200.2920350701004,1229.4198752138338,1717860
2023-12-20,1180.810546875,1242.6598501778994,1170.9751642416475,1220.9085742615437,2860865
2023-12-21,1182.2291259765625,1190.2204249915608,1159.4375943955265,1165.111840371361,3337533
2023-12-22,1205.919189453125,1211.3570086952504,1175.0418101462287,1191.5916947961757,2297352
2023-12-26,1212.397216796875,1218.780743484378,1192.111833722608,1205.77726319502,1720830
2023-12-27,1210.647705078125,1221.3814641171075,1198.448052963534,1217.976939570504,1584695
2023-12-28,1216.1326904296875,1219.0171449015813,1201.5688851644886,1215.2343143510723,2284964
2023-12-29,1203.554931640625,1221.807021047815,1199.2519154136644,1216.1327748282633,1187193
2024-01-01,1226.7247314453125,1233.0137105609938,1196.5566335800588,1203.8858680477492,1776828
2024-01-02,1208.7088623046875,1228.568721934809,1203.743897397157,1227.5284666617958,1615064
2024-01-03,1176.6495361328125,1204.8316732541991,1172.677609760759,1196.3203035059357,2231707
2024-01-04,1179.7701416015625,1186.5791896284702,1164.8279164766977,1182.2289580866784,3355191
2024-01-05,1180.52685546875,1202.7982004134362,1177.926159541848,1186.7685026047504,1756868
2024-01-08,1162.2274169921875,1186.1538676757561,1155.0873932134768,1182.3237053622172,1320667
2024-01-09,1168.563720703125,1183.269405896946,1165.679266095025,1173.1977114348845,994439
2024-01-10,1173.52880859375,1178.7774175128718,1161.6129136410864,1169.3676712685603,808638
2024-01-11,1181.567138671875,1193.293936398853,1173.5286237987693,1173.5286237987693,930492
2024-01-12,1237.0330810546875,1240.5321535878807,1198.2117313480808,1202.7511747710507,5023455
2024-01-15,1265.0260009765625,1325.409418016689,1261.4322653320958,1262.5198523384086,6012767
2024-01-16,1248.71240234375,1259.871683331924,1239.3498735337164,1257.88572035836,1883106
2024-01-17,1254.7176513671875,1262.0468858108247,1234.3849364590326,1235.0942172116427,2313059
2024-01-18,1281.5758056640625,1295.1466879955292,1235.0942493772627,1254.6703524819893,4533782
2024-01-19,1314.43896484375,1321.9572937921382,1281.4337478079558,1299.3076438364237,4463826
2024-01-23,1292.451416015625,1339.4058251275537,1283.0888869526118,1320.6807670015276,2683661
2024-01-24,1331.509033203125,1333.9206338760973,1291.411121391243,1298.4092656131475,2008135
2024-01-25,1250.27294921875,1282.710655055598,1240.8158719293765,1274.8140186075389,8424862
2024-01-29,1242.990966796875,1265.3569783290015,1239.8228689008376,1265.3569783290015,2495791
2024-01-30,1246.30078125,1268.1466044870565,1243.6055375841054,1252.0695747236118,2293154
2024-01-31,1261.2430419921875,1263.4654319013523,1241.0522065694556,1246.5372417236888,1798462
2024-02-01,1241.2413330078125,1263.7964381419024,1238.6406368815105,1257.7912174479168,2286420
2024-02-02,1265.4512939453125,1280.4880676062094,1251.2184640843625,1251.643986319659,1838847
2024-02-05,1260.391845703125,1279.6369729128592,1255.8997344541363,1272.7333764695825,953919
2024-02-06,1277.6983642578125,1288.4321229761495,1255.994304466264,1257.7911720863817,2713529
2024-02-07,1246.4427490234375,1284.9330062493793,1242.7072497843021,1278.1239569842,2004588
2024-02-08,1238.167724609375,1257.4601835062515,1231.3113442363233,1254.0083275402187,2308756
2024-02-09,1239.8701171875,1249.705384841248,1235.0469155985336,1245.4970317841828,1085349
2024-02-12,1247.1993408203125,1258.736928397082,1239.9173223820678,1246.8210346578473,1149683
2024-02-13,1256.3253173828125,1262.3306534862634,1229.4199801482393,1250.1782174820712,1127361
2024-02-14,1222.70556640625,1248.286891638762,1213.0120620215287,1238.8771457546318,3426103
2024-02-15,1229.7508544921875,1236.9855407202858,1221.4286968784172,1233.864659463358,1703763
2024-02-16,1231.83154296875,1238.1204064731219,1227.5285269936057,1234.2430282052362,1994659
2024-02-19,1238.8770751953125,1246.4427367232229,1217.551320586382,1232.2097897967083,1496111
