Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2023-07-24,3153.44775390625,3170.818493731305,3132.4078294134024,3140.6751177427,1680132
2023-07-25,3157.534912109375,3164.6412784954264,3139.9319425060908,3156.0022864819,1272980
2023-07-26,3147.455810546875,3177.692164718962,3144.390332959445,3158.649328138262,1066803
2023-07-27,3155.4443359375,3169.1458889102455,3144.4367836891192,3153.632989545926,1701769
2023-07-28,3116.894287109375,3152.47192520402,3094.228757385738,3144.3903763886888,2599831
2023-07-31,3178.24951171875,3183.0798446211247,3122.003427202266,3125.2546433386306,2743678
2023-08-01,3206.67431640625,3214.0591758025353,3172.2578281403635,3172.2578281403635,1956167
2023-08-02,3196.085205078125,3201.42648955949,3170.958126469203,3190.790411906147,1914899
2023-08-03,3158.277587890625,3189.21063084712,3128.59867609207,3176.9024561267456,2026351
2023-08-04,3198.778564453125,3224.2773416333084,3159.4852515788793,3159.4852515788793,2248493
2023-08-07,3236.400146484375,3240.069331017348,3196.642369656952,3208.439595086255,1853889
2023-08-08,3223.90625,3241.8806958970467,3210.9013844925967,3236.4001647193836,1634225
2023-08-09,3216.3818359375,3220.5619711755417,3181.593866924947,3218.6111506830484,1794589
2023-08-10,3197.431640625,3218.61080881872,3186.2381232080143,3204.770008770933,1096701
2023-08-11,3203.6552734375,3220.2363383110205,3171.328853127344,3193.715887415701,1679974
2023-08-14,3204.630859375,3209.414700848217,3168.5422705045635,3196.1311156291627,1190425
2023-08-16,3212.57275390625,3219.632627647557,3191.0218826561636,3204.7699265389706,1328445
2023-08-17,3191.533203125,3214.802667601421,3170.5860359658495,3209.4148924679835,1843241
2023-08-18,3127.762939453125,3167.6134698101937,3117.9163083336994,3167.6134698101937,2526749
2023-08-21,3159.856689453125,3167.3810227911003,3132.3143364914113,3135.101093018539,1375579
2023-08-22,3141.7431640625,3168.5425667238806,3125.8587859478707,3158.324458182701,1222012
2023-08-23,3156.698486328125,3160.181932020387,3136.0300418873685,3147.177068102608,1330046
2023-08-24,3146.945068359375,3170.4467623713062,3137.9810915042904,3165.7556764722162,1152881
2023-08-25,3140.953369140625,3145.133503987289,3112.110393341278,3135.1011349979294,1158046
2023-08-28,3135.6123046875,3152.7508133982506,3121.2605527357937,3152.7508133982506,1037485
2023-08-29,3136.16943359375,3148.6170828467652,3125.8120786392947,3140.7212722469335,944517
2023-08-30,3149.917724609375,3165.8488209595616,3142.5793554875713,3156.466648681639,1188200
2023-08-31,3118.195068359375,3174.487418701091,3105.979648519252,3159.2532391652235,3417652
2023-09-01,3139.002685546875,3148.1061360779117,3118.1949930075107,3126.741001486648,1277950
2023-09-04,3175.50927734375,3188.839354347761,3130.5032017453473,3137.888061684127,1828332
2023-09-05,3185.58837890625,3201.98370810682,3163.1083582727633,3176.902895771779,1501842
2023-09-06,3186.098876953125,3199.103741686018,3156.5594370607423,3189.907535196781,1314818
2023-09-07,3209.647216796875,3214.059581829734,3179.0393826105205,3186.9351937219517,1885092
2023-09-08,3197.24609375,3218.704212548399,3190.88313491419,3209.6472526429598,1518917
2023-09-11,3233.24169921875,3237.9327853412556,3200.1258288885356,3215.917451266215,1783604
2023-09-12,3326.272705078125,3334.725730646849,3235.424395053453,3243.7846648081127,4476016
2023-09-13,3314.243408203125,3333.750705221569,3293.01752049451,3317.262394646456,1754929
2023-09-14,3306.997802734375,3341.9715088947505,3293.574969875399,3316.28699181143,2604721
2023-09-15,3342.528564453125,3350.9353249531437,3309.2267347478796,3314.243032341554,2952897
2023-09-18,3349.82080078125,3362.036220389306,3321.11729748375,3325.5761535614656,1395753
2023-09-20,3349.727783203125,3367.330749626567,3325.529402389823,3325.529402389823,1649396
2023-09-21,3330.452880859375,3348.7525373008507,3277.225784076949,3333.4718671967476,2004073
2023-09-22,3347.49853515625,3375.45908502732,3311.6424013468136,3329.2453693121192,1989083
2023-09-25,3322.882568359375,3362.686838921579,3305.6975665582568,3346.430756136737,1238778
2023-09-26,3330.824951171875,3339.4174522784638,3284.657720313308,3314.011652646242,1726062
2023-09-27,3334.168701171875,3357.112952975128,3302.956934967385,3334.818899053876,1541134
2023-09-28,3285.35400390625,3346.709144183534,3276.6222567368527,3344.1081258394006,1755753
2023-09-29,3277.78369140625,3314.8009776794106,3256.3720629859226,3285.7722587762732,2243791
2023-10-03,3264.081787109375,3282.9851507659523,3232.7307740458355,3282.9851507659523,1948148
2023-10-04,3286.28271484375,3295.8041332105504,3230.12961480862,3238.4898845941034,1788138
2023-10-05,3334.215087890625,3366.4020365150864,3298.776696384458,3301.37771461772,2990768
2023-10-06,3363.98681640625,3376.573712868575,3320.931561429297,3335.747772538649,2075691
2023-10-09,3379.73193359375,3417.492393516818,3372.9042894426652,3385.955644430069,4233074
2023-10-10,3370.95361328125,3388.6960545006336,3345.362079715791,3381.311194805018,1848148
2023-10-11,3353.30419921875,3390.553937299432,3348.7525873875215,3390.553937299432,2426417
2023-10-12,3290.74169921875,3333.56472449737,3286.6080554652567,3320.885072209126,4241281
2023-10-13,3317.0302734375,3322.7430341793447,3274.4392495057846,3279.0838441859346,2890357
2023-10-16,3273.55712890625,3320.560295405763,3268.9590250990072,3312.5252365702218,1671104
2023-10-17,3257.764892578125,3282.938457297201,3254.3279381964744,3279.083534791144,1672065
2023-10-18,3239.372314453125,3272.302442885238,3236.353328139562,3261.434137513778,1408245
2023-10-19,3218.323974609375,3238.068190247176,3214.83151581122,3231.2228800533435,1514545
2023-10-20,3254.55322265625,3259.1632237474687,3207.521434458151,3213.43519615391,1481211
2023-10-23,3175.94921875,3240.0242499313185,3167.7071513441997,3234.4829267293885,1106272
2023-10-25,3157.2763671875,3189.779430139314,3145.2621710118374,3157.6488052225827,1518537
2023-10-26,3107.59033203125,3142.002652711776,3101.3039051963924,3136.740771569839,1984471
2023-10-27,3120.815185546875,3131.1063449752,3107.8232817317794,3119.930474618358,1108851
2023-10-30,3146.51953125,3150.524263288147,3104.796239719202,3119.930229639093,910972
2023-10-31,3137.392578125,3165.5650829081633,3119.976893370138,3165.5650829081633,999811
2023-11-01,3101.908935546875,3140.04677064712,3083.6085408942245,3124.586727484181,1563475
2023-11-02,3129.3369140625,3144.098239691914,3113.597426931296,3113.597426931296,1245384
2023-11-03,3120.768310546875,3155.2272412387383,3114.621718793595,3149.732529726521,1402598
2023-11-06,3148.102783203125,3159.3252644555632,3128.3121806905697,3143.213340229435,1099852
2023-11-07,3138.97607421875,3170.3615989894342,3134.8317343049944,3146.0076050155294,1191144
2023-11-08,3149.313720703125,3168.312609208247,3138.137850435721,3139.907272278595,992899
2023-11-09,3117.555419921875,3158.5802210317074,3112.526369431392,3157.276460496739,2112352
2023-11-10,3104.516845703125,3117.5553602980613,3094.179302698473,3108.754408421209,1338557
2023-11-13,3102.74755859375,3125.518348524688,3098.509995691787,3125.518348524688,1030990
2023-11-15,3170.5009765625,3178.603436184404,3125.564669561065,3150.7569866293434,2059802
2023-11-16,3257.6259765625,3286.9626306205105,3179.720725473167,3194.482275686725,3951984
2023-11-17,3261.91015625,3282.4458610340766,3252.690155264645,3257.626209552958,2021292
2023-11-20,3277.8828125,3291.200542556456,3251.4797282683567,3251.4797282683567,1475621
2023-11-21,3269.128173828125,3295.996918736589,3260.560052355792,3277.8827416982326,1807236
2023-11-22,3287.707763671875,3290.0360697315477,3242.026580680009,3259.6284835416786,1798051
2023-11-23,3267.31201171875,3300.606789576356,3259.628601443918,3287.56827517058,2729804
2023-11-24,3219.675048828125,3263.8662551978136,3215.8565356961108,3254.273588142524,1989733
2023-11-28,3231.828857421875,3242.166628681105,3197.2303156229036,3219.6752800377117,1689195
2023-11-29,3272.4345703125,3276.3926911019207,3237.0909254440503,3241.933757170491,1441634
2023-11-30,3248.080322265625,3275.135057994798,3241.9335030426573,3259.1163570597796,3266235
2023-12-01,3270.478271484375,3275.414325764336,3250.361843721189,3259.628456286476,1172141
2023-12-04,3271.2236328125,3304.1459737662194,3257.766068313779,3301.212171500063,1625213
2023-12-05,3289.05859375,3295.0189667313125,3262.2364605867833,3295.0189667313125,1377656
2023-12-06,3356.57958984375,3364.728661904826,3283.0514948908803,3289.990029573241,1896572
2023-12-07,3366.63720703125,3381.2125388172353,3345.030573119782,3357.417206346076,1967653
2023-12-08,3377.62744140625,3394.670689519725,3354.6704315335883,3383.494818936944,1641155
2023-12-11,3392.714599609375,3402.12104768493,3366.7307931511145,3374.0881498547355,1102503
2023-12-12,3419.909423828125,3444.4030235404603,3381.6319783454765,3389.0359467038065,2236866
2023-12-13,3346.754150390625,3399.3272621622086,3318.302201392863,3393.3202772695595,3850968
2023-12-14,3415.392333984375,3425.404050554102,3378.465488934795,3380.7005719171807,3290396
2023-12-15,3595.83642578125,3628.386103974232,3414.880405810453,3414.880405810453,8531230
2023-12-18,3594.15966796875,3659.1660225226565,3567.1047044603515,3593.135349665333,2521612
2023-12-19,3554.1123046875,3590.340880507226,3529.711704605322,3580.9344338278265,2004435
2023-12-20,3520.44580078125,3631.0403520286277,3507.87294653418,3564.4041790444217,2586083
2023-12-21,3527.384033203125,3545.265380055125,3486.2662350262744,3498.2802045463336,1517562
2023-12-22,3561.377197265625,3581.819680420596,3503.635202958494,3539.025457533832,2413058
2023-12-26,3534.880859375,3570.6901609763127,3529.8515818790197,3557.5120396728166,1285231
2023-12-27,3549.456298828125,3555.9755563874555,3509.2232119367036,3538.094209699452,1293976
2023-12-28,3538.9326171875,3574.416098799889,3531.668482887736,3561.3775825457983,1682889
2023-12-29,3532.878662109375,3560.0734608663474,3506.8016322454937,3531.5749015656434,1574996
2024-01-01,3549.36328125,3568.8278306083957,3513.879802945062,3529.712285492124,825907
2024-01-02,3523.378662109375,3549.3626920473966,3508.524116130841,3549.3626920473966,1344068
2024-01-03,3438.209716796875,3512.8087373367534,3433.83254667766,3508.29173242333,1803075
2024-01-04,3414.973388671875,3463.5883776999503,3400.2584476962943,3447.5230645740226,3598144
2024-01-05,3481.190185546875,3490.3638028676905,3422.4704854443794,3422.6100928660567,1963127
2024-01-08,3425.683349609375,3482.9130676229634,3420.188410832366,3481.190030173045,1067805
2024-01-09,3436.486572265625,3494.647840404757,3429.827707784857,3455.159632618118,1370944
2024-01-10,3458.046875,3473.1342532438607,3434.7172021085626,3436.579847012092,1292227
2024-01-11,3479.001708984375,3513.879690118427,3452.412406909358,3468.244888948058,1777909
2024-01-12,3616.138671875,3637.0468143478074,3559.141786285624,3583.728606775587,6813450
2024-01-15,3635.69677734375,3692.6936681850148,3618.1878690791377,3688.0370557408974,2801505
2024-01-16,3596.115234375,3631.2260434367095,3590.7601305663925,3631.2260434367095,1432672
2024-01-17,3617.815185546875,3641.4240726123803,3550.7133593055964,3556.7203434761736,3458696
2024-01-18,3634.5791015625,3640.3532553051646,3596.7673189636566,3630.2949273227173,2239110
2024-01-19,3697.83447265625,3717.059591726697,3671.575773438078,3699.6631577031208,2941975
2024-01-23,3618.30810546875,3689.253392795468,3603.772039730458,3657.4617018928593,2618854
2024-01-24,3602.88134765625,3642.1285897607904,3568.9326446510017,3638.7056721419845,2657709
2024-01-25,3573.34033203125,3620.887291071968,3543.7054208683003,3601.0993927441014,2205154
2024-01-29,3564.61865234375,3582.4370565517297,3545.7218573588943,3564.4311359857325,1646747
2024-01-30,3564.196533203125,3608.5080891700763,3551.4891523141855,3570.6673355072853,1411621
2024-01-31,3578.638427734375,3595.565955397303,3560.3511204494907,3574.183827241903,2459358
2024-02-01,3614.462890625,3662.0567819751186,3568.4165242500367,3582.4367479301113,2363107
2024-02-02,3719.638427734375,3736.612663128637,3631.2028376276817,3634.063205902369,2826510
2024-02-05,3726.203369140625,3771.8747052852855,3715.6999348975555,3735.300087307631,1691523
2024-02-06,3878.784912109375,3891.8203887754125,3741.8645549604466,3748.429229618272,4474396
2024-02-07,3829.455810546875,3896.6031428098927,3820.593545941405,3894.7275215618497,2124267
2024-02-08,3877.003173828125,3899.4167572083225,3831.9413254430674,3835.6456317898123,2345173
2024-02-09,3876.62841796875,3924.5034728185747,3845.0240130368975,3879.3008122308597,2100596
2024-02-12,3864.436767578125,3900.917512535836,3850.2285690197773,3873.1582239962727,1013716
2024-02-13,3891.445556640625,3910.6706762721788,3827.67442810669,3868.891392141469,1257415
2024-02-14,3845.11767578125,3858.997090733716,3797.6643636034514,3851.5884779156377,1391283
2024-02-15,3848.02490234375,3888.444175657724,3829.0809437517446,3871.282423660838,1091582
2024-02-16,3871.563720703125,3889.9920672478725,3845.1177337734257,3857.4498528668705,1307556
2024-02-19,3848.58740234375,3871.5637647018066,3802.8224229354896,3866.640258482223,772291
2024-02-20,3779.986572265625,3843.1482139238024,3760.6208730684352,3828.2371155114192,1193648
2024-02-21,3743.271484375,3810.6532761089843,3733.04943912238,3763.434414830734,1885939
2024-02-22,3832.926513671875,3840.288190887888,3724.0465910094176,3724.0465910094176,2982052
2024-02-23,3800.10302734375,3873.1583931027276,3794.757322908657,3873.1583931027276,2538072
2024-02-26,3752.2275390625,3798.1333269385277,3735.065557497388,3785.0039771663946,1379284
2024-02-27,3849.150146484375,3867.5313277921664,3750.3049902620937,3750.3049902620937,2960475
2024-02-28,3862.79541015625,3896.5094287124366,3834.7077976577866,3840.897439611253,1939225
2024-02-29,3840.428955078125,3880.754817970432,3811.778790417747,3844.0863254782985,3772719
2024-03-01,3839.7255859375,3882.536555650418,3832.645068891089,3851.7765458152944,2043265
2024-03-04,3826.923828125,3861.8103380983325,3822.4222912670302,3849.71267244036,1749271
2024-03-05,3762.5908203125,3811.2631094828985,3732.4870019050036,3809.3874878739007,2070859
2024-03-06,3811.544189453125,3818.7652862706927,3712.276832263034,3745.662985779128,1744204
2024-03-07,3853.08935546875,3867.5315494972733,3786.598435635506,3812.2007150112554,2688905
2024-03-11,3865.984130859375,3894.7279379757806,3834.70805162123,3834.70805162123,2304068
2024-03-12,3931.537109375,3966.8927577504023,3864.764800933032,3865.984229655007,4039801
2024-03-13,3890.976806640625,3977.25539574907,3874.9401512123873,3943.4942087066347,2837260
2024-03-14,3945.932373046875,3962.2501875616867,3831.8945009176455,3895.1500154804917,2919608
2024-03-15,3956.85791015625,3975.3796720157243,3917.2354069378816,3931.8653458631275,3373143
2024-03-18,3894.25927734375,3990.1504299285543,3861.764225288072,3953.106903991148,1526904
2024-03-19,3729.95458984375,3805.6358684946754,3719.9200610190014,3799.3056461900082,8931209
2024-03-20,3723.952392578125,3768.123367840969,3713.9178639455963,3738.113425638154,1817913
2024-03-21,3725.875244140625,3759.1205900676036,3702.476911275549,3741.9118998530926,3829582
2024-03-22,3667.683837890625,3693.098599879169,3615.260310445454,3654.6483605203457,5852485
2024-03-26,3636.36083984375,3701.257291825828,3630.68703955033,3634.016313190079,3440925
2024-03-27,3602.037109375,3652.772761001774,3591.252286075508,3646.6769913107573,1968575
2024-03-28,3635.2353515625,3671.5285767596242,3601.6616855799075,3610.6647591136507,4311783
2024-04-01,3673.169921875,3688.6907341711717,3646.254801582969,3655.304582916496,1569676
2024-04-02,3642.269287109375,3666.6993019354495,3632.140885633653,3648.0836677291272,2142666
2024-04-03,3701.820556640625,3733.424734296911,3611.5093322726466,3611.5093322726466,3973090
2024-04-04,3754.337890625,3778.111256202073,3690.5198221169708,3728.6417382256623,3394637
2024-04-05,3731.783447265625,3753.118641944344,3714.19949560734,3730.6111838217394,1636819
2024-04-08,3725.499755859375,3781.8620387375217,3713.7301863711327,3735.299831392985,2302538
2024-04-09,3701.116943359375,3766.1072720566044,3680.954012876369,3736.2379090370728,1876992
2024-04-10,3736.847412109375,3742.052307422326,3674.3424188992844,3710.3542591400274,2101965
2024-04-12,3752.5556640625,3763.76268515537,3700.1321372268762,3724.0463102085732,4354821
2024-04-15,3696.099609375,3811.4503293550783,3675.32719325435,3752.5557696224905,4200329
2024-04-16,3631.953369140625,3684.37689632826,3622.622198353119,3659.33739612377,3051420
2024-04-18,3621.824951171875,3691.2229435040135,3610.571222685582,3635.704595429841,3476284
2024-04-19,3588.251220703125,3612.9626239981167,3564.5245644253832,3599.3174326502835,2957749
2024-04-22,3624.26318359375,3636.829754907987,3574.9342510854167,3598.3795176848753,1728883
2024-04-23,3633.735107421875,3652.772710601142,3620.5121138030436,3635.9390541705266,1807586
2024-04-24,3592.799560546875,3655.585938193527,3586.6099186323313,3648.083452943258,1317312
2024-04-25,3612.63427734375,3632.7502707587055,3573.9965228878514,3574.1840392334375,2856271
2024-04-26,3583.703125,3635.7046841917695,3566.07223748283,3615.400944510773,2039178
2024-04-29,3629.51513671875,3636.6425900369045,3581.686788233394,3599.3176762116937,1110693
2024-04-30,3583.046630859375,3640.346960554097,3573.059037730691,3631.2033055362826,2203078
2024-05-02,3623.0439453125,3630.35891420508,3543.0955870607045,3543.0955870607045,2491044
2024-05-03,3604.381591796875,3651.459872612422,3561.430044438285,3648.224242496259,2962234
2024-05-06,3677.202880859375,3694.9274124213143,3613.384813638277,3613.384813638277,2053831
2024-05-07,3731.501953125,3739.9891860111734,3670.1222867238534,3686.3464581217104,2062112
2024-05-08,3729.626220703125,3736.5192209369857,3693.66131770256,3714.6681858171114,1247685
2024-05-09,3713.918212890625,3724.0466151272376,3666.887093758869,3715.606318089679,1726486
2024-05-10,3651.740966796875,3726.484662213695,3643.441479536376,3716.1687445881325,1672489
2024-05-13,3702.289306640625,3709.0414982162547,3629.327584853832,3642.925840662716,931326
2024-05-14,3658.587158203125,3700.413608162642,3650.803283386374,3691.2230172569975,1058317
2024-05-15,3639.080322265625,3682.7354534258484,3634.485141704623,3661.6816503123987,1115021
2024-05-16,3684.94189453125,3693.018499850829,3630.6731306245456,3675.6374588606977,2599399
2024-05-17,3621.7939453125,3702.937300542508,3617.9208829280115,3701.992673680125,2765804
2024-05-21,3608.66357421875,3631.8542103330115,3599.0757035999536,3618.487832180219,1908117
2024-05-22,3619.810302734375,3628.548101612322,3606.160490071024,3622.644183451547,1311168
2024-05-23,3677.857421875,3688.7679082914883,3613.6700725144915,3628.2645114562283,2095742
2024-05-24,3636.341552734375,3668.742304212367,3631.429538571892,3663.4995783587715,1309452
2024-05-27,3634.027099609375,3691.9327769001197,3628.642772199506,3641.536837624862,1841538
2024-05-28,3627.272705078125,3655.706066734782,3617.9209911096164,3644.370544047232,1801993
2024-05-29,3593.030029296875,3635.774396680819,3589.582233347775,3635.774396680819,1568095
2024-05-30,3529.220458984375,3584.2920197241397,3509.7137762005277,3567.855604818015,2919230
2024-05-31,3467.677978515625,3542.1618998121,3451.430442400017,3532.904510318457,10956800
2024-06-03,3497.811767578125,3543.815050940118,3491.3409811408733,3526.1032967744277,2156773
2024-06-04,3509.2890625,3537.6278705417226,3392.627636061575,3495.1196584791387,3395997
2024-06-05,3538.99755859375,3574.2794671048623,3495.1196832887176,3510.2337143515874,2799670
2024-06-06,3618.298583984375,3627.2725390345563,3534.3213495003415,3571.634109972148,4328036
2024-06-07,3678.330078125,3698.2145216133376,3624.8170534773285,3624.8170534773285,4552445
2024-06-10,3645.03173828125,3689.6180814133613,3629.161960387638,3679.3217405498876,1734661
2024-06-11,3638.79736328125,3665.1050839975637,3628.3119124726636,3632.0904200618043,1419898
2024-06-12,3619.479736328125,3677.9050050406395,3615.512349289223,3659.862538168497,2177001
2024-06-13,3663.404541015625,3674.598461482482,3638.7026410361236,3643.236896058969,1932323
2024-06-14,3619.857177734375,3673.6536279097,3616.0313930671978,3673.6536279097,1860730
2024-06-18,3603.84619140625,3629.256562858962,3584.9063758687394,3614.1898098741085,1774045
2024-06-19,3591.18798828125,3621.557881055292,3582.9225030243783,3615.7010098615556,1509050
2024-06-20,3577.538330078125,3598.9813152014426,3570.737062326571,3585.8038156912176,2846526
2024-06-21,3599.737060546875,3663.0743420998706,3587.7403447033967,3615.08724810415,4642195
2024-06-24,3605.4521484375,3643.426105277136,3581.364161482725,3597.8478554509443,1702154
2024-06-25,3625.903076171875,3634.5935975227003,3582.8752747763524,3605.6408753024607,1338808
2024-06-26,3642.339599609375,3652.8248194664434,3628.3117983770853,3631.6179924136177,1639845
2024-06-27,3716.3037109375,3723.7191241208575,3606.679947095457,3618.865541478185,4526556
2024-06-28,3687.965087890625,3740.722593484322,3682.0141228075263,3700.8593836882187,2731571
2024-07-01,3757.914794921875,3780.1135277066987,3668.930984521538,3668.930984521538,2658723
2024-07-02,3794.9443359375,3800.6120978156096,3762.024224068573,3772.4623983184556,2307449
2024-07-03,3745.681884765625,3803.162524946505,3735.9994588608656,3797.4002085008037,1821198
2024-07-04,3798.29736328125,3823.2356509992096,3761.598747788845,3778.3658747158024,2518001
2024-07-05,3789.654052734375,3803.7761780539627,3767.171887521997,3787.953678275629,1668616
2024-07-08,3772.083740234375,3808.0268365618135,3757.772736278706,3799.289038549238,1758882
2024-07-09,3764.810546875,3785.0727479543702,3754.9865192673674,3764.3382334203675,1305801
2024-07-10,3692.68798828125,3781.6247453008073,3685.933998497865,3763.109966642414,2669716
2024-07-11,3706.432373046875,3759.6149115124776,3679.8884965924376,3713.3281952652137,4872189
2024-07-12,3952.27197265625,3967.386003323572,3751.3969204452933,3759.6151284962884,13509164
2024-07-15,3938.3388671875,4005.218270796749,3926.861280742083,4001.156559406364,4848030
2024-07-16,3947.076416015625,3962.2845399612966,3915.383907085896,3940.983388073058,2029521
2024-07-18,4076.58447265625,4085.5113814437846,3929.6479414580676,3929.6479414580676,5613364
2024-07-19,4073.602294921875,4126.955747028112,4057.364408362997,4087.8046089351637,3903354
2024-07-22,4059.3525390625,4090.2189918084346,4038.191000209214,4071.282574456926,1896386
2024-07-23,4073.5546875,4129.748596183281,4039.4215192139973,4055.2336119896318,2365208
2024-07-24,4077.24755859375,4108.350718063942,4041.1264332081723,4059.494666466346,1809793
2024-07-25,4092.63330078125,4112.043129044065,4046.902036678233,4066.5957262823526,2810342
2024-07-26,4154.5078125,4187.2679052166895,4106.4090376287495,4118.670552129421,3552210
2024-07-29,4148.11669921875,4195.362964674367,4138.553716676068,4180.21383187482,1746803
2024-07-30,4133.2041015625,4164.117706946695,4097.177294216961,4157.584736158652,1797906
2024-07-31,4152.14111328125,4179.267439518362,4113.936797622856,4118.670902108038,2330091
2024-08-01,4163.2666015625,4184.285749818174,4132.920711925324,4165.44410487899,2202244
2024-08-02,4055.28076171875,4164.11800080395,4042.9249348414887,4132.872913485503,2811282
2024-08-05,3934.087646484375,4013.5734389112836,3891.9069640587004,4013.5734389112836,2787771
2024-08-06,3949.379638671875,4031.800215504779,3939.532331171562,3949.1429334399427,2203067
2024-08-07,3977.07373046875,4019.2072572996026,3957.994920939523,4003.1584593448297,1237666
2024-08-08,3950.657470703125,4006.9461596918663,3938.775053005237,3958.658292455504,2441283
2024-08-09,4003.8681640625,4027.443907788756,3981.901738189192,3992.7430204792345,1302536
2024-08-12,3972.52880859375,4013.573584922349,3963.723559610809,4005.0521972685856,936912
2024-08-13,3973.760009765625,4008.839537848005,3960.5516737879557,3988.956299705632,1495593
2024-08-14,4066.83251953125,4077.200393436632,3965.4279074613096,3985.1692159262047,3226545
2024-08-16,4181.20849609375,4191.576370483643,4095.0954075700097,4118.671156901704,3457058
2024-08-19,4251.22607421875,4255.250063264502,4156.875458820732,4185.8954285347645,2055210
2024-08-20,4282.75439453125,4322.237007322546,4260.693654534821,4265.427758595415,2212298
2024-08-21,4309.455078125,4317.503055311436,4253.639804359008,4277.736579801988,1896990
2024-08-22,4262.58740234375,4318.402675534502,4258.042847258311,4317.5030108146375,1829872
2024-08-23,4226.51318359375,4266.374430859017,4218.086571122263,4260.693506184104,1809253
2024-08-26,4263.01318359375,4310.069896517647,4246.490976918167,4250.278259840725,1844164
2024-08-27,4257.99560546875,4270.162346746741,4248.1959164894,4265.428242149461,930697
2024-08-28,4266.42138671875,4319.869602119113,4220.263875901587,4259.509780281284,1848058
2024-08-29,4271.8662109375,4313.715878264525,4222.821074859477,4222.821074859477,2133641
2024-08-30,4311.5849609375,4348.037559564147,4249.141947974499,4260.693345971727,3637222
2024-09-02,4280.62451171875,4344.014356887433,4272.055967366194,4332.652505910395,1216500
2024-09-03,4272.38720703125,4313.6210706253505,4256.811818932973,4280.62427113772,1717263
2024-09-04,4241.0478515625,4248.385714117528,4200.760804008931,4238.870348246334,1265505
2024-09-05,4237.9228515625,4259.746886626945,4217.281880213047,4242.704111797141,1688793
2024-09-06,4219.74365234375,4278.636091754635,4203.884403748528,4236.029155230157,1649179
2024-09-09,4212.9267578125,4251.462553433798,4194.890004562873,4218.0871166522065,1184938
2024-09-10,4268.126953125,4298.519998376398,4204.311312941907,4206.204954860188,1385591
2024-09-11,4241.14208984375,4307.419549702135,4233.4727484543055,4281.003340307267,1325919
2024-09-12,4277.45263671875,4291.5601745835365,4195.6469473824145,4270.398636628928,2742216
2024-09-13,4282.09228515625,4305.194622601226,4265.428144890812,4289.098667337487,1458786
2024-09-16,4273.2392578125,4304.2947971775275,4255.43921052289,4286.258044672285,1155120
2024-09-17,4266.04345703125,4294.590014445038,4228.502101148829,4273.239388269134,1699364
2024-09-18,4115.02490234375,4257.9000607847665,4091.2124529893836,4257.9000607847665,2961779
2024-09-19,4067.68408203125,4187.031121100962,4054.0971111064046,4156.590462569691,2927551
2024-09-20,4057.03271484375,4100.397388735434,4002.685288545634,4087.330983142617,5447908
2024-09-23,4041.504638671875,4080.229517445096,4026.828916076253,4071.32949426943,1702319
2024-09-24,4044.156005859375,4062.808562887148,4014.5206960245882,4025.551067266487,3012026
2024-09-25,4047.422119140625,4061.482500151282,4014.5200971182526,4026.2134261848537,2713073
2024-09-26,4064.228515625,4087.2360774502895,4033.456837871287,4033.456837871287,3964251
2024-09-27,4079.5673828125,4145.181886032281,4071.37701220358,4104.468587471434,3012477
2024-09-30,4041.504638671875,4070.1459682536542,4033.5038178792897,4058.926049161128,2503416
2024-10-01,4059.873291015625,4067.305927628493,4017.313968463482,4029.2435420878182,1823365
2024-10-03,4007.65576171875,4051.446223942952,3986.1155884084665,4035.9184552064203,3350119
2024-10-04,4026.119140625,4069.436196462167,3999.4186065272825,4000.318271301223,2965463
2024-10-07,4045.623291015625,4068.7256257487174,4004.4837429065424,4046.61726791575,1472619
2024-10-08,4027.066162109375,4051.825437221579,3980.388074704301,4045.3872397570553,1541867
2024-10-09,4026.782470703125,4066.5961079751396,4020.864839579762,4033.457373684306,1082504
2024-10-10,4002.590087890625,4065.5065138830532,3975.3218342504942,4027.065497608203,2378875
2024-10-11,3928.54931640625,4016.3669515997326,3893.7536496314738,3922.6788421196575,5759183
2024-10-14,3916.66650390625,3943.887604227915,3902.985219568291,3919.8384463197513,2137590
2024-10-15,3897.872314453125,3948.196217957897,3877.2318026033286,3911.364513033613,2759474
2024-10-16,3877.183837890625,3896.167641402821,3850.909560357471,3867.7630170426546,2359151
2024-10-17,3890.48681640625,3910.3228978529323,3875.2902957519555,3894.0845506582914,2522659
2024-10-18,3913.313232421875,3935.238244757566,3872.4533402747466,3881.944647481302,2361000
2024-10-21,3872.31103515625,3929.3538837407996,3862.9620049373275,3922.3776803062365,1595450
2024-10-22,3811.234375,3881.75483326371,3802.5499216715493,3859.1654759681237,1928049
2024-10-23,3859.40283203125,3904.2965301967497,3791.919544419266,3796.143361546141,1966476
2024-10-24,3841.986083984375,3871.504141566946,3800.319338767848,3800.319338767848,2676744
2024-10-25,3851.145263671875,3883.842769480241,3827.5592734218494,3850.6706983285853,1759676
2024-10-28,3882.75146484375,3923.7063623671393,3844.928513292037,3861.9653632236445,1532534
2024-10-29,3867.945068359375,3894.7580119042254,3853.5658302619245,3887.497254393904,1445885
2024-10-30,3876.86669921875,3898.079863479923,3853.518222560894,3867.7076804676617,1935002
2024-10-31,3766.577880859375,3870.839986500922,3758.557772361112,3862.962154926698,3740372
