Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2003-10-07,403.31903076171875,414.9527248104629,399.941515127397,402.0859736535493,287338
2003-10-08,400.07550048828125,407.28624804647427,394.58032610971526,404.76650300656934,103549
2003-10-09,403.98919677734375,410.12771619814185,399.53945162962776,404.7665695811727,162741
2003-10-10,420.3406982421875,424.0667017233159,403.1850288930774,420.31389905319804,401502
2003-10-13,439.5067443847656,442.29454686086245,423.53053578191674,426.7472233954503,475241
2003-10-14,430.1515808105469,448.2722823463997,426.21115118081934,442.2945908480201,362609
2003-10-15,430.4463806152344,436.29000951375485,409.05539721350084,415.48877174372626,260803
2003-10-16,422.83367919921875,434.7890307126704,420.8500482237315,433.1806865793313,124244
2003-10-17,428.83807373046875,434.25281800200554,423.53052619948687,428.89167210074623,276402
2003-10-20,408.70697021484375,428.89169888222443,404.7665408200993,428.89169888222443,331625
2003-10-21,378.8185119628906,417.6332168344399,368.31068031483983,417.6332168344399,477374
2003-10-22,361.716552734375,388.1469978383948,357.1863774997659,383.59002341625893,471117
2003-10-23,359.866943359375,369.91909261522346,356.5162269407588,368.90046173522813,278393
2003-10-24,373.1893005371094,377.8267041772915,354.961407040085,362.4134118820135,484045
2003-10-27,365.17449951171875,381.66002466404456,364.5579545880174,380.6413937610182,184402
2003-10-28,358.4730224609375,369.3561417525916,355.28313420601216,364.5579097780572,226701
2003-10-29,362.6011047363281,365.6301653828542,360.85873224733353,361.877363098866,125200
2003-10-30,346.5176086425781,367.3724766633886,340.4595210807116,361.87730280596475,759756
2003-10-31,368.7127990722656,374.69048967413124,347.4290438937013,350.0828175851537,428001
2003-11-03,379.94451904296875,391.36375634821167,369.9191669592686,374.74419957178077,534745
2003-11-04,381.71356201171875,394.0441967396254,379.54230461486753,385.4663638854295,369719
2003-11-05,378.52374267578125,388.9511791788379,373.18939535563146,384.581831685818,344103
2003-11-06,392.462646484375,396.45670639267087,379.6763276630817,381.17744184609734,378194
2003-11-07,373.69873046875,405.302697341536,369.91912852600507,397.79709183521123,790447
2003-11-10,372.760498046875,376.88858726829267,363.4857214337161,375.2802433681435,97483
2003-11-11,366.5950927734375,375.2801543177286,364.5578641943649,375.22655595584484,460716
2003-11-12,361.207275390625,372.59971264784326,359.19684528641005,366.1663363143553,407459
2003-11-13,367.5870056152344,372.59966426881994,363.48571564641713,363.48571564641713,293434
2003-11-14,371.9294738769531,377.96076264252537,365.0940132759713,369.91904428842906,387105
2003-11-17,375.1729431152344,378.4432613949819,369.91902724367657,371.5273708403882,122556
2003-11-18,376.3792724609375,379.51556270465505,374.26161311111264,374.6905309960193,196994
2003-11-19,369.624267578125,375.2802708298347,366.16632139539587,375.2802708298347,163525
2003-11-20,377.4515075683594,388.5758864020205,373.1357912399097,373.77913535538113,408882
2003-11-21,385.8148193359375,387.5839906705618,376.35238516714713,377.42461418471737,245720
2003-11-24,384.28692626953125,391.31004693480725,381.713582817377,386.0024994782464,143728
2003-11-25,387.4232482910156,389.728534642752,386.00253144072695,388.65630538874996,108636
2003-11-26,387.4232482910156,387.4232482910156,387.4232482910156,387.4232482910156,0
2003-11-27,398.4136657714844,400.47769434705157,389.219285269022,391.3369449494967,316123
2003-11-28,431.27740478515625,434.3064327001421,399.40538465956536,402.08595771097185,882844
2003-12-01,443.7420654296875,447.6556955047022,435.3250595806206,436.9334033968051,392360
2003-12-02,437.33544921875,449.80011265036006,431.70624637866797,449.80011265036006,276140
2003-12-03,437.6571350097656,443.36676851529387,435.8611642115283,438.5417371771589,158839
2003-12-04,436.3436279296875,442.1336582943787,428.7843934430947,439.5603151013864,139024
2003-12-05,430.1247863769531,439.6140224298687,423.66461125024847,438.0056784453692,166298
2003-12-08,427.8462829589844,434.2528594670955,425.67502520601704,431.57228626050846,114032
2003-12-09,433.63629150390625,436.93340946158514,431.57226333322217,434.25283639740366,137006
2003-12-10,436.8530578613281,444.97520879739204,428.8917675155586,433.71679990010864,173794
2003-12-11,437.9251708984375,443.8760622243319,434.25279920378205,441.75840314063754,170815
2003-12-12,453.4725341796875,455.1613083063088,440.15009908065906,440.68621369586083,328848
2003-12-15,461.19256591796875,467.8671989612361,455.69739149116356,461.0585372734125,291936
2003-12-16,460.2544250488281,468.5642020881488,453.5529919526017,468.5642020881488,253983
2003-12-17,458.1368408203125,463.042303740409,434.2529358906937,460.2545005705686,135126
2003-12-18,461.1389465332031,469.1002345682849,456.2334852772691,469.1002345682849,64429
2003-12-19,451.5158386230469,466.41982178633276,374.234886096952,463.73924809790554,115405
2003-12-22,449.18359375,456.2335136596808,446.3153937975138,453.0168261368158,87963
2003-12-23,447.4681091308594,454.89328400136714,446.0473922087654,447.6557361710566,97586
2003-12-24,446.98553466796875,453.55293832575904,443.90287580818966,449.26402165128377,199223
2003-12-25,446.98553466796875,446.9855346679688,446.9855346679688,446.9855346679688,0
2003-12-26,447.36077880859375,451.40843699020803,445.10909122460833,448.19174979075285,57154
2003-12-29,467.7600402832031,470.1725562502798,448.72796987626475,448.72796987626475,198220
2003-12-30,454.5982971191406,479.8224778164077,451.4084092976707,471.78076031110476,178205
2003-12-31,453.5529479980469,463.73912531715195,451.4084896150774,457.3057501682435,96962
2004-01-01,462.88134765625,466.4196908428747,455.6973990993603,455.6973990993603,106526
2004-01-02,461.3266296386719,468.564176995002,458.9677122263915,466.41971851905237,73528
2004-01-05,458.270751953125,474.4614193615828,403.74789077703645,454.6251792300816,122702
2004-01-06,457.1717224121094,469.0734730052003,451.4084904966239,466.15164190833076,221072
2004-01-07,435.86114501953125,455.6973840917608,429.07928262637216,454.62515495272135,155835
2004-01-08,449.63934326171875,454.08908811207357,439.0778785877075,442.2945663429288,158937
2004-01-09,448.16497802734375,463.60507098499187,437.4694858904346,456.8768397255295,232215
2004-01-12,432.72491455078125,447.65569314353996,429.4277966562581,447.65569314353996,74876
2004-01-13,435.86114501953125,444.9750927013664,426.21108276817625,444.9750927013664,110808
2004-01-14,431.3846435546875,439.61398991124133,428.8916974743818,437.4695314238694,105186
2004-01-15,429.3205871582031,445.5648538271068,422.45832647056204,432.6445043930756,193167
2004-01-16,410.3957214355469,430.500018697249,407.4470911704972,428.35556032266743,144900
2004-01-19,408.54608154296875,422.45826049841946,392.9719605905348,422.45826049841946,132999
2004-01-20,396.8587951660156,417.09711940447164,391.95333395060936,413.34431755893013,144878
2004-01-21,360.5370788574219,401.0137323202254,348.47450001089106,391.36366924300074,177444
2004-01-22,331.88177490234375,375.28026332719253,322.2585101769423,369.91911670823265,162322
2004-01-23,359.22357177734375,361.87734552220746,326.493782848925,340.4327620838544,296431
2004-01-26,359.22357177734375,359.2235717773438,359.2235717773438,359.2235717773438,0
2004-01-27,364.87957763671875,375.8163283845771,350.24365584314205,351.7984012461643,170505
2004-01-28,355.7120666503906,372.54607957759316,350.6189775272878,372.54607957759316,152339
2004-01-29,343.19384765625,359.1968587990829,337.752270214063,359.1968587990829,344783
2004-01-30,328.4506530761719,336.67999985654023,317.16541352771117,336.67999985654023,462725
2004-02-02,328.4506530761719,328.4506530761719,328.4506530761719,328.4506530761719,0
2004-02-03,317.218994140625,327.02988411985336,313.62702001658073,321.6687384785443,276201
2004-02-04,344.96295166015625,345.7939227596294,317.37984848635756,317.9159630952872,264824
2004-02-05,352.9778747558594,358.5534471053471,340.9688943200041,345.79392584340036,303161
2004-02-06,352.84375,360.8050367564891,349.0105184672725,359.1966933534141,116300
2004-02-09,356.677001953125,360.0009186924183,351.2086270235567,352.7633723002401,78257
2004-02-10,347.3486022949219,360.2689488293855,340.96882657066845,360.21535046739996,50083
2004-02-11,354.42535400390625,355.98009945471813,348.4744949481427,349.5467241633678,91626
2004-02-12,367.5066223144531,371.52748251483007,357.5885004868567,357.5885004868567,282796
2004-02-13,374.2884826660156,380.1053139444105,364.58478717621847,366.1663320508214,271490
2004-02-16,383.7239990234375,389.7552878659295,375.8163092077257,375.8163092077257,150235
2004-02-17,386.13653564453125,388.6830799615205,380.6413610657649,380.6413610657649,127813
2004-02-18,386.29736328125,407.9832051034557,384.93027761403573,407.9832051034557,295400
2004-02-19,384.4209289550781,397.26087888583623,378.845357305571,386.1097028649868,316707
2004-02-20,382.6517639160156,388.6830526642541,370.0798710475426,388.6830526642541,194131
2004-02-23,369.061279296875,382.7857990595763,364.55790386626313,382.7053687861654,172662
2004-02-24,369.2757568359375,372.59967414243965,361.87738136136227,368.8468716690626,151242
2004-02-25,369.7850341796875,373.13575032847046,367.2384899066125,369.91906282563883,68815
2004-02-26,362.6814270019531,372.5459460135761,359.1966830618013,371.473717108914,176302
2004-02-27,363.5392761230469,370.4551671513656,359.1967612032054,364.0217923238455,33378
2004-03-01,365.8714599609375,368.3107751442346,359.1968258320774,368.3107751442346,27727
2004-03-02,365.8714599609375,365.87145996093744,365.87145996093744,365.87145996093744,0
2004-03-03,368.2571716308594,370.45522863969535,364.5579674023051,366.1663113761388,31882
2004-03-04,370.1871032714844,380.10522262053934,364.5579003976964,369.91904599178014,81833
2004-03-05,367.5066223144531,373.13582659498087,367.2385649677613,371.52748251483007,61114
2004-03-08,361.9578552246094,369.3830307807383,358.12462200512795,368.3108013735373,96341
2004-03-09,351.3426513671875,362.94954426895373,340.9688480872298,362.94954426895373,84889
2004-03-10,349.2250671386719,351.15506662988696,333.0076003210321,351.15506662988696,54728
2004-03-11,337.2697448730469,347.93844049785133,336.1439170911445,347.93844049785133,37308
2004-03-12,341.0224609375,345.7938936439573,332.4178287330525,332.9271441130193,97007
2004-03-15,328.1825866699219,345.6331114823578,321.6687807705814,343.1133661552868,94573
2004-03-16,326.0917053222656,328.9063069711631,321.6687598739981,323.8132182731581,67380
2004-03-17,325.0730285644531,331.05071859626077,322.87497210461225,328.1020887140269,32960
2004-03-18,320.08721923828125,330.2465975749297,316.36121617906645,327.02990993621285,48885
2004-03-19,322.231689453125,325.87726236601173,317.004571848973,320.59654638798906,86450
2004-03-22,314.2167663574219,323.81323116444173,311.0000786306228,322.74100192217537,83947
2004-03-23,308.7215881347656,313.49302129971767,306.1214453392711,312.01870610762836,59413
2004-03-24,302.2077941894531,309.28451316404073,300.22416370631186,306.1214240648287,62286
2004-03-25,295.4259338378906,316.3076033491194,290.92259098263264,301.99333746674944,174225
2004-03-26,310.0082702636719,312.8228719392175,301.83252253946785,310.9464708221871,164458
2004-03-29,312.47430419921875,315.2353067947416,306.20179110882844,311.4825055233756,107708
2004-03-30,305.638916015625,316.30760949232155,304.0842033308842,313.6270365305222,75107
2004-03-31,307.30084228515625,316.5488175407889,305.58526931655643,309.33807086956676,147011
2004-04-01,315.4229736328125,316.30757570444854,303.97694139732596,311.482544888618,121190
2004-04-02,320.9986267089844,325.9308877263755,313.6270507302812,315.23539458018007,103808
2004-04-05,325.7432556152344,329.20120173027533,321.80282593739093,329.17440254153775,128177
2004-04-06,320.8913879394531,332.39105267725154,319.52430225103535,325.95767746414344,63948
2004-04-07,317.1385498046875,326.49375507830985,314.3507476504565,323.81318237651743,31428
2004-04-08,315.7715148925781,321.5615463122845,313.62705638736537,315.2354002662749,61330
2004-04-09,315.7715148925781,315.7715148925781,315.7715148925781,315.7715148925781,0
2004-04-12,313.0104675292969,321.56150116256964,308.2658668414282,310.94643959657105,27802
2004-04-13,325.5555725097656,328.2361453587551,312.63522446637126,317.5138539627974,109833
2004-04-14,325.5555725097656,325.5555725097656,325.5555725097656,325.5555725097656,0
2004-04-15,325.52880859375,336.1438716814271,322.1244610736012,329.44243883291375,108130
2004-04-16,323.7864074707031,329.7104670414711,322.2316620983581,327.83406600952776,73574
2004-04-19,315.7178649902344,322.20483782102536,312.20628858360243,322.20483782102536,75137
2004-04-20,313.8146667480469,317.8087270462097,312.12592539800147,313.7342691914761,59437
2004-04-21,315.6910095214844,317.3797832813936,269.8800354167586,315.5033825356421,142440
2004-04-22,314.0559387207031,318.31805650586534,312.0187097034335,318.31805650586534,66290
2004-04-23,314.48480224609375,322.2048653532766,312.5548028302167,314.69926116867447,141741
2004-04-27,309.57940673828125,313.627065743249,295.935282547476,313.09095110095285,109463
2004-04-28,294.05889892578125,310.94651117037944,291.40512474297583,308.265937798221,112638
2004-04-29,280.1198425292969,294.862992136102,276.79592589175945,294.3268776049454,310925
2004-04-30,285.0520935058594,290.5472672718088,279.1012027701216,281.46011971935997,174705
2004-05-03,268.003662109375,284.1139142638249,265.4303187961076,281.46014067877223,139896
2004-05-04,274.2762145996094,284.08712095113265,269.12951150580085,284.08712095113265,104482
2004-05-05,282.2642822265625,284.9984530682294,273.95450753613187,273.95450753613187,142841
2004-05-06,288.4028625488281,291.2710626390568,284.1675440182573,284.6768594448711,227515
2004-05-07,281.4869689941406,286.7677175274522,278.8063959483497,285.2665704443381,69862
2004-05-10,274.7319641113281,281.46019655118323,273.41847664972084,281.46019655118323,59970
2004-05-11,267.8696594238281,272.88233425852115,257.3618098815715,269.1295320192095,154233
2004-05-12,266.55621337890625,272.3462451165431,265.1354964524553,268.05732787061334,46344
2004-05-13,261.9455871582031,272.34620674191126,253.04608185468922,257.87111307649474,165423
2004-05-14,254.2255401611328,270.7378626665258,241.35879025222863,265.37671687114903,211365
2004-05-17,220.0214080810547,254.11829673838918,182.27894702753656,254.11829673838918,146735
2004-05-18,254.73484802246094,257.60306439456343,217.6625268349485,220.02142779447345,241665
2004-05-19,259.854736328125,267.5211680670417,253.34093127142546,258.9433350228079,164639
