Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2023-03-17,1917.0687255859375,1932.566495525012,1900.9300162204047,1911.0093642141787,621528
2023-03-20,1918.146484375,1927.2937436790394,1899.3567825308244,1899.3567825308244,244724
2023-03-21,1930.323486328125,1941.8011487014896,1912.7572627700765,1925.5750822568652,385393
2023-03-22,1926.973388671875,1950.0161912603567,1908.5041554273446,1938.9754339628164,612734
2023-03-23,1937.1983642578125,1945.966876117993,1920.8557414703894,1926.9733811443505,428836
2023-03-24,1942.150634765625,1951.7930776097946,1926.0702038463676,1951.7930776097946,565595
2023-03-27,1916.68994140625,1955.0267207843924,1908.9992742369882,1942.1506235480167,485104
2023-03-28,1906.7562255859375,1927.2645905644188,1896.472843399417,1919.690479875327,273833
2023-03-29,1937.72265625,1951.2104929729005,1908.6496933764722,1908.6496933764722,606070
2023-03-31,1938.4801025390625,1951.7929830616308,1931.4011753888453,1937.7808849204698,332017
2023-04-03,1953.395263671875,1957.6192845525168,1928.6045998624456,1950.045173967898,260150
2023-04-05,1952.4630126953125,1967.8734250055284,1936.5574171544033,1953.395222085318,415184
2023-04-06,1957.531982421875,1960.6781589777988,1935.7709380067827,1952.9292134773302,473579
2023-04-10,1971.369384765625,1980.9243498247179,1954.9102056499862,1960.5325408507438,421077
2023-04-11,1949.812255859375,1980.9243523167395,1945.3843215755767,1969.271855413932,372128
2023-04-12,1942.849853515625,1967.4074049256749,1932.886940956805,1954.0945237506878,261652
2023-04-13,1938.1014404296875,1961.0568855063204,1928.4880761624672,1945.937742616507,412559
2023-04-17,1945.7628173828125,1966.3586594001458,1931.9838321990276,1940.1404825534578,300927
2023-04-18,1931.838134765625,1959.279791825586,1925.6915379873617,1953.4827432861764,402770
2023-04-19,1900.37646484375,1940.1405146052775,1898.1915763502427,1934.0229964482503,460840
2023-04-20,1905.9405517578125,1923.3318185710355,1901.046512922468,1909.261441774349,328472
2023-04-21,1893.210205078125,1920.4770274092705,1887.704305389641,1916.7772683069325,328323
2023-04-24,1904.367431640625,1913.922517682482,1891.2292640584278,1893.5305879274035,218305
2023-04-25,1940.92724609375,1955.9881115164267,1905.7658410819813,1913.2816739438895,710745
2023-04-26,2008.6865234375,2013.7553972593496,1943.0829184184095,1944.7726237994093,1231057
2023-04-27,2003.908935546875,2028.6995995256125,1998.4030358196585,2010.0264538253093,822523
2023-04-28,2009.8226318359375,2021.0963809519192,1999.0148662886525,2010.0556236202858,769114
2023-05-02,2039.2449951171875,2055.937286213241,2010.0846760379786,2017.1634820718534,587097
2023-05-03,2063.016357421875,2067.4442917543242,2021.9412266338009,2039.1869803965153,591278
2023-05-04,2084.83544921875,2095.6432147856963,2057.8309380520486,2064.2398478010364,682337
2023-05-05,2117.5205078125,2123.1428426145767,2086.379335065129,2091.5938434094915,595310
2023-05-08,2149.739990234375,2155.711995042983,2109.48051160151,2126.5515521678244,551199
2023-05-09,2135.0869140625,2169.8403688852864,2116.3264118111933,2169.112193875403,808217
2023-05-10,2164.130615234375,2190.5528278471375,2135.4654781370864,2144.0593974157932,955917
2023-05-11,2212.255615234375,2220.965848744897,2160.6642321335908,2168.1800647267846,880070
2023-05-12,2267.022216796875,2294.6095078029325,2209.1966416571463,2234.3660524596094,2095305
2023-05-15,2233.43408203125,2286.9773639458795,2225.189831771929,2280.393740546447,805223
2023-05-16,2255.92333984375,2280.9471173973734,2240.7751181833005,2246.6012454429456,618130
2023-05-17,2267.109619140625,2282.95717968027,2237.5997501438815,2265.245200253608,635639
2023-05-18,2232.763916015625,2283.3065317446994,2226.8503109956455,2283.3065317446994,687438
2023-05-19,2168.937255859375,2259.418999029846,2108.548405374868,2237.9493463155595,1256060
2023-05-22,1980.7496337890625,2100.945162059711,1930.8478347081927,2097.5075943044453,8408508
2023-05-23,1987.1002197265625,1999.5683692870884,1962.3094344494286,1990.7998577149274,1757211
2023-05-24,1998.9857177734375,2029.1074470917383,1966.9414125297,1987.1002293339648,1467905
2023-05-25,2031.75830078125,2038.3419237765315,1991.5864237027304,2003.064085559369,1252852
2023-05-26,2050.48974609375,2065.404854607226,2026.9225612618773,2039.1869188203902,755510
2023-05-29,2046.586181640625,2070.648670728275,2033.9433185423463,2068.318026014831,846908
2023-05-30,2073.969482421875,2100.3623744465813,2050.9266802108946,2058.4134342712828,1358081
2023-05-31,2069.279296875,2084.9812219003625,2052.499769754082,2074.144378339462,3283304
2023-06-01,2059.1708984375,2073.9694504643885,2049.674090635211,2069.279324797442,336448
2023-06-02,2069.862060546875,2079.9414081431173,2054.7429179919445,2061.909080907287,398025
2023-06-05,2052.00439453125,2087.952491620606,2046.207346174546,2069.862007773692,369899
2023-06-06,2089.438232421875,2093.370862147709,2048.625294990514,2053.781646456163,528191
2023-06-07,2128.852783203125,2132.319429462471,2097.4494171096203,2106.188729100625,981639
2023-06-08,2132.08642578125,2140.3306761013496,2104.4700530818054,2137.621525593481,674203
2023-06-09,2131.56201171875,2153.0609865580655,2115.5399795347043,2141.117219345624,465519
2023-06-12,2131.474609375,2144.0299941904923,2119.589000168525,2143.4765327248642,205473
2023-06-13,2175.75390625,2180.2983966696384,2123.696543134392,2129.493591460563,513455
2023-06-14,2192.53369140625,2196.116651619902,2171.2094320527153,2184.2603634193365,424054
2023-06-15,2185.83349609375,2201.15643025321,2173.510982131691,2195.3300610700167,425059
2023-06-16,2209.954345703125,2213.3916712111654,2179.0169622038625,2182.891435065904,521744
2023-06-19,2218.46044921875,2236.114028852017,2204.273515802931,2215.1394380059633,388770
2023-06-20,2231.103515625,2237.279312070704,2211.2942474839274,2231.4529427016187,543980
2023-06-21,2215.284912109375,2248.8732850959364,2202.3798584572673,2234.3660041877874,611843
2023-06-22,2149.21533203125,2219.800324602398,2144.2920938020534,2218.635002328233,591744
2023-06-23,2141.553955078125,2159.149134783563,2120.8124777966254,2153.963947204037,293332
2023-06-26,2155.333251953125,2163.285989881984,2123.725850006428,2144.0301817592854,365427
2023-06-27,2159.32421875,2168.8501053296777,2149.011757729641,2153.09002262079,349944
2023-06-28,2193.436767578125,2203.254166639001,2145.3995074944514,2175.5212380138323,741217
2023-06-30,2194.427490234375,2199.9332693633037,2170.102807319006,2192.9999762671855,332661
2023-07-03,2171.704833984375,2206.9826724946547,2164.1306021144737,2196.4954982019976,232954
2023-07-04,2157.576171875,2184.7847148117926,2138.2328880303444,2171.442513640646,427882
2023-07-05,2161.5380859375,2190.086667418925,2155.8575935717377,2156.8770386439483,391051
2023-07-06,2173.62744140625,2190.669402780197,2161.9167875085323,2170.1317165913747,370134
2023-07-07,2150.147705078125,2184.114828574597,2144.1175435060095,2162.44114115916,309705
2023-07-10,2125.094970703125,2163.7522220740652,2119.6766697004596,2155.712006185495,404344
2023-07-11,2194.514404296875,2199.9911040838406,2127.192264205092,2136.1937671025926,684220
2023-07-12,2230.782958984375,2258.3411728020924,2210.915533466138,2213.8577967320116,1560437
2023-07-13,2172.229248046875,2237.512260319454,2158.0423143869834,2237.512260319454,745343
2023-07-14,2149.768798828125,2187.7560272419787,2144.6999255921714,2183.648441898129,819344
2023-07-17,2156.935546875,2175.666972607854,2148.1669133488804,2169.6949675989767,559835
2023-07-18,2156.673095703125,2177.851477968132,2144.0593115155843,2158.6831494902626,505066
2023-07-19,2161.741943359375,2184.8429012075417,2146.5062447089153,2146.5062447089153,507758
2023-07-20,2118.07421875,2181.318094692794,2045.3335354641686,2166.1989525286713,1133658
2023-07-21,2105.57666015625,2134.1252380532933,2100.682742853332,2119.0063388473286,595825
2023-07-24,2152.740234375,2162.4701548227144,2100.391600043325,2109.101833163966,468700
2023-07-25,2151.487548828125,2172.8408857891895,2136.0771372979516,2155.6242126418147,576871
2023-07-26,2192.592041015625,2197.6609148375255,2139.4275076040403,2155.129191179798,349175
2023-07-27,2186.00830078125,2209.866755321248,2178.317512524425,2193.5532117133976,299478
2023-07-28,2247.592041015625,2251.4371932444233,2180.9687448547133,2193.5825307204723,692509
2023-07-31,2320.5947265625,2370.612960658449,2273.693227008184,2295.1922011388183,2739155
2023-08-01,2266.9638671875,2333.4121987638455,2259.418956416571,2333.4121987638455,558935
2023-08-02,2225.0439453125,2270.7510406238184,2206.691270239638,2266.410342304897,549002
2023-08-03,2211.031982421875,2253.4762240460877,2170.2772036944007,2227.345283005829,761346
2023-08-04,2199.9912109375,2230.7248009431673,2192.6794129020905,2219.800479373858,447988
2023-08-07,2233.841796875,2252.427586041818,2209.9249426138526,2219.8004983799574,591402
2023-08-08,2201.943115234375,2240.775077823989,2168.529453321852,2240.775077823989,648131
2023-08-09,2174.413818359375,2213.9741953555617,2143.2726464053035,2213.915795965303,1460256
2023-08-10,2137.330078125,2184.8141214062616,2129.056991336372,2176.686427314777,502959
2023-08-11,2128.182861328125,2161.042821290546,2122.5896044729016,2138.174974075077,366862
2023-08-14,2098.964111328125,2141.0005280320756,2078.2226337131815,2136.0191324443617,463649
2023-08-16,2101.731689453125,2113.9667260840506,2078.135183897489,2097.4493902841305,382100
2023-08-17,2083.495361328125,2114.3455083605763,2077.3488855367314,2111.43232357981,384688
2023-08-18,2101.00341796875,2116.093483307374,2084.6317160368035,2084.6317160368035,672406
2023-08-21,2128.2412109375,2136.164870136456,2105.1981660674337,2116.559393063459,523153
2023-08-22,2134.533447265625,2148.7494589206162,2127.1923285070943,2134.0962999396506,305247
2023-08-23,2166.40283203125,2177.8515365255885,2135.319814994934,2135.319814994934,548819
2023-08-24,2216.071533203125,2242.0859177614498,2174.4138659886858,2178.375816410451,1246331
2023-08-25,2206.37109375,2251.8448373633178,2202.08879448839,2217.4701291211827,666187
2023-08-28,2241.357666015625,2250.6213610530303,2204.215407932799,2211.6146840835527,467613
2023-08-29,2252.048828125,2263.4972903643697,2243.9795341770478,2254.1754384459377,533864
2023-08-30,2252.922607421875,2266.410444187945,2247.2130368090197,2263.4972594876754,425172
2023-08-31,2285.11279296875,2326.391713953439,2240.8916087429534,2251.844766440308,1194157
2023-09-01,2264.691650390625,2286.715006763731,2238.4737151671206,2285.1127794177555,455433
2023-09-04,2267.721435546875,2282.8405784290917,2228.685438476979,2266.4104781799783,330030
2023-09-05,2272.440673828125,2287.909486347225,2262.244769392483,2272.236881746407,390707
2023-09-06,2298.338134765625,2303.698520486549,2270.9548777696787,2283.8892527358094,398969
2023-09-07,2295.512451171875,2319.662417570782,2289.715402715999,2300.639724017165,369790
2023-09-08,2298.804443359375,2315.292700614317,2288.5794605818737,2298.454773955926,268889
2023-09-11,2304.1357421875,2330.4411584120394,2292.657957957319,2298.804676590574,530792
2023-09-12,2237.220947265625,2320.47812874617,2221.57742151387,2311.0978774666737,582758
2023-09-13,2230.66650390625,2245.902203872227,2214.0907679824554,2245.902203872227,240449
2023-09-14,2230.375244140625,2243.688125844984,2214.5570040580396,2235.3566400378295,284513
2023-09-15,2220.2958984375,2245.4069123615113,2216.887409126267,2238.2116704221935,672670
2023-09-18,2201.593505859375,2231.9774273943754,2191.135409839791,2220.2958519085773,253485
2023-09-20,2198.88427734375,2219.7713901034967,2184.6391869602694,2198.7095638036812,499215
2023-09-21,2179.016845703125,2224.374031430667,2169.1122115611447,2196.495469294186,463586
2023-09-22,2149.33203125,2194.2232336287343,2144.1175226861933,2183.765137964588,244783
2023-09-25,2152.565673828125,2164.334727445319,2133.5720574423794,2161.53809905222,245560
2023-09-26,2144.234130859375,2160.5476748901297,2137.5630297755292,2155.711914148058,329823
2023-09-27,2170.597900390625,2176.103678983372,2122.5894787095167,2144.0593739208184,375787
2023-09-28,2112.91796875,2179.5703368800855,2106.1887106917998,2179.5703368800855,452819
2023-09-29,2139.689453125,2149.85627813813,2114.4325648541085,2114.4325648541085,306121
2023-10-03,2079.7666015625,2139.3981953179186,2073.2702145539906,2132.4067462534435,1181655
2023-10-04,2040.0025634765625,2098.6437945752346,2036.7690301920697,2079.970527571112,1326457
2023-10-05,2050.66455078125,2070.8816467455154,2042.274907885027,2050.256724283811,475857
2023-10-06,2058.41357421875,2082.8838919518394,2040.3521665339338,2065.23031077985,747181
2023-10-09,2063.6279296875,2072.6003546231,2020.9216150518896,2050.839431403105,464336
2023-10-10,2092.23486328125,2099.8379312726474,2060.744019935315,2060.744019935315,401794
2023-10-11,2073.270263671875,2117.229255143375,2065.7253529818468,2112.597529072936,797232
2023-10-12,2098.031982421875,2103.275569679676,2073.2703962146375,2074.1735271222497,386339
2023-10-13,2092.905029296875,2102.867821224275,2075.4845615325908,2077.057468143496,268932
2023-10-16,2098.643798828125,2108.5191122431415,2083.495335087386,2097.4493979294766,490957
2023-10-17,2093.39990234375,2111.898455251635,2085.7968345011295,2111.898455251635,387230
2023-10-18,2034.7296142578125,2103.8580182279547,2030.4474363292159,2094.5361665042647,904120
2023-10-19,2018.066650390625,2032.1661056487274,2001.4327583782992,2032.1661056487274,705738
2023-10-20,2005.278076171875,2024.592040372798,1990.27548970686,2010.0264800850937,425467
2023-10-23,1989.51806640625,2024.3297994733255,1982.7013305627459,2005.278027211835,324155
2023-10-25,2000.0634765625,2005.3070634882768,1972.184915231719,1989.5180244792514,408712
2023-10-26,1984.8570556640625,2000.1218335097128,1951.7930631773895,1992.5768013575857,689937
2023-10-27,1996.6551513671875,2009.4437704213576,1972.0393223615072,1980.924269093233,265119
2023-10-30,1998.752685546875,2018.183205771382,1980.9242715076186,1981.011749437419,217044
2023-10-31,1940.694091796875,1998.4029905619689,1891.2001217303791,1993.1594035849191,1997149
2023-11-01,1937.606201171875,1957.0368435990092,1930.7021081785945,1945.9668865868466,598879
2023-11-02,1963.969970703125,1970.3206020503121,1939.5580541457155,1942.9955007154197,203543
2023-11-03,1962.0181884765625,1978.0112626802227,1953.9488944518823,1978.0112626802227,432519
2023-11-06,1961.8143310546875,1969.3301638051548,1945.1804381180395,1966.6792915981089,765326
2023-11-07,1950.394775390625,1960.9694277290223,1922.6327690556225,1922.6618475927248,684705
2023-11-08,1994.84912109375,1998.4906021496038,1948.8800723006282,1948.8800723006282,328797
2023-11-09,1974.719482421875,2007.1425363618202,1969.8545219397797,2001.8989490895337,690511
2023-11-10,1985.2066650390625,1992.343870933619,1967.553206019683,1972.1850535784283,457427
2023-11-13,1991.41162109375,2000.4423242455264,1979.9047593545606,1993.159483489504,164018
2023-11-15,2036.56494140625,2079.2713755569716,1988.5275634911015,2018.7949269238834,2036950
2023-11-16,2053.75244140625,2062.8705016482763,2019.8729155853634,2044.896572648806,656910
2023-11-17,2080.407470703125,2086.496031763884,2040.3813488017472,2056.665571990637,525864
2023-11-20,2089.4091796875,2094.536210358934,2074.1444018202,2085.7968984596396,186235
2023-11-21,2091.069580078125,2103.0424253553815,2074.9600705953985,2097.4494110898763,300426
2023-11-22,2067.735595703125,2097.449499967504,2050.839511079337,2091.069668685413,278833
2023-11-23,2108.6357421875,2118.4238203332147,2056.665610140977,2071.8138320884204,535388
2023-11-24,2114.1123046875,2121.832171328866,2100.391597519208,2120.7543269312014,392504
2023-11-28,2124.54150390625,2130.659143744052,2083.2041806752095,2120.754508921493,460978
2023-11-29,2118.2783203125,2142.894273416203,2089.6715799621356,2142.894273416203,1357340
2023-11-30,2131.008544921875,2135.6405137120573,2106.5966275867695,2120.6960837236647,859189
2023-12-01,2186.649169921875,2202.292452761155,2124.9491215945272,2138.232923595371,683148
2023-12-04,2218.169189453125,2236.084960641747,2179.3663052532434,2213.945047335019,1042728
2023-12-05,2239.318359375,2243.105353928399,2200.0201731257716,2219.8003619794226,548981
2023-12-06,2244.24169921875,2286.510986703242,2234.3952221490977,2243.10545540865,743908
2023-12-07,2232.763916015625,2253.592629320508,2221.9561509977543,2253.5635507841043,239029
2023-12-08,2229.82177734375,2262.0117189410266,2205.264225015439,2246.601305391803,270593
2023-12-11,2264.225830078125,2269.323782488085,2231.4531057847043,2231.4531057847043,311661
2023-12-12,2246.86328125,2275.9071645664944,2233.200731468589,2264.2255899981483,227102
2023-12-13,2292.279052734375,2299.6201718789234,2247.8540745568134,2253.0101839199992,443226
2023-12-14,2282.753173828125,2301.3680420726187,2261.050407198602,2301.3680420726187,363192
2023-12-15,2276.48974609375,2304.2810720119774,2251.37873420996,2292.6285757662517,635745
2023-12-18,2411.6298828125,2473.2424615328846,2272.877754577711,2281.15108370015,2801186
2023-12-19,2341.918701171875,2432.108932677848,2330.528396056147,2417.8929207659385,880976
2023-12-20,2277.567626953125,2392.1700153887764,2258.4867761187625,2362.427034602013,735360
2023-12-21,2311.24365234375,2315.351238214622,2219.3053105049303,2246.601334505784,586859
2023-12-22,2304.6015625,2400.4143744734124,2289.4533406796127,2380.022323046492,1064690
2023-12-26,2333.03369140625,2340.6951586360037,2310.165603860338,2321.7597007409654,307874
2023-12-27,2317.4775390625,2361.2908985690647,2309.845149916182,2347.948938572649,721724
2023-12-28,2307.106689453125,2348.968147925271,2298.6002487855426,2336.0049371813957,1286801
2023-12-29,2344.889892578125,2348.3856170980853,2300.2318058626793,2314.7681653873824,326993
2024-01-01,2345.38525390625,2364.2913907005614,2335.742811546895,2347.395307670093,218044
2024-01-02,2354.736572265625,2359.047950057505,2311.097926749183,2356.7466261540944,358545
2024-01-03,2380.109619140625,2394.587821885286,2362.048213878971,2362.543518264224,591658
2024-01-04,2382.14892578125,2404.5507887239146,2375.099319014908,2389.926949911115,376886
2024-01-05,2375.477783203125,2397.2389486573234,2363.7089723325075,2388.2665237575693,238564
2024-01-08,2339.530029296875,2386.489687657694,2331.693847884569,2385.265965840261,286950
2024-01-09,2443.178955078125,2457.5115238438393,2347.9780045048938,2348.4733089253564,1113636
2024-01-10,2435.80859375,2464.0659028952555,2416.6693440375393,2441.751277111589,455041
2024-01-11,2423.602783203125,2445.800611549379,2406.8230133033953,2440.0326413717044,222858
2024-01-12,2420.28173828125,2440.4988333198057,2396.10269260228,2430.5067211083397,272920
2024-01-15,2425.787353515625,2435.080126290885,2398.7826028410186,2425.5251620597114,261472
2024-01-16,2390.77197265625,2447.0244045350537,2381.1295294352567,2433.215976094536,321412
2024-01-17,2392.723388671875,2407.9006877785846,2346.958136107071,2384.1006337118197,302708
2024-01-18,2354.852783203125,2392.111838331648,2310.107216662615,2388.761748664365,319526
2024-01-19,2412.940673828125,2418.475531113821,2367.1463390982335,2377.6919130317833,189988
2024-01-23,2379.381591796875,2408.3379990829985,2342.1518560515324,2382.935473677928,817128
2024-01-24,2446.44140625,2454.0156377829253,2363.126070993468,2377.109211749377,373434
2024-01-25,2450.170166015625,2459.3173037073393,2412.0666235975923,2455.1515613088477,279327
2024-01-29,2508.520263671875,2516.3273660006003,2444.8976380613926,2449.354650698187,784343
2024-01-30,2423.724853515625,2535.7115166105473,2400.7075366419463,2526.352391560284,832629
2024-01-31,2421.88232421875,2464.261135151107,2390.2663859041345,2407.024986271972,834154
2024-02-01,2400.970947265625,2485.6115523606863,2356.983542842564,2433.932245712358,1086532
2024-02-02,2434.692626953125,2509.3600543331368,2405.3285234803716,2412.8742117902243,921748
2024-02-05,2426.298583984375,2485.991653623719,2412.260139508133,2442.12127135173,523729
2024-02-06,2466.54248046875,2485.9917995721353,2418.753037750963,2439.079638043751,268988
2024-02-07,2485.52392578125,2509.360137023725,2434.5464936539443,2509.360137023725,389046
2024-02-08,2472.27490234375,2535.7116239025154,2465.5189129067107,2496.520559790468,400136
2024-02-09,2501.0830078125,2515.94058848232,2430.9489308680195,2474.7022932751156,393964
2024-02-12,2467.478271484375,2549.9256693643447,2459.0844960806953,2501.0830537146894,529370
2024-02-13,2522.9599609375,2632.109699434136,2408.779844457717,2467.273771544721,1263116
2024-02-14,2561.682861328125,2601.809594206336,2503.188936219462,2503.2181302678036,893019
2024-02-15,2542.58447265625,2577.2127480586737,2528.6628048423418,2573.7325743889205,173558
2024-02-16,2572.943115234375,2583.9984152442353,2536.881652053583,2553.3475825862915,241361
2024-02-19,2583.442626953125,2602.3946731510605,2559.109144549001,2574.288346592977,184575
2024-02-20,2594.64404296875,2605.9041869135312,2578.1486765378454,2594.2054024119175,222584
2024-02-21,2597.3349609375,2654.9516067677514,2583.1208649050113,2600.054873196481,371688
2024-02-22,2662.935791015625,2683.1161764898334,2584.2614817139147,2602.979488681969,403586
2024-02-23,2653.57666015625,2686.187141220441,2643.1062149704467,2677.266656680549,264221
2024-02-26,2670.686279296875,2687.7956939494234,2629.3017711034963,2661.4733678478246,304792
2024-02-27,2682.121826171875,2717.9200533684075,2669.0776826165184,2670.627643237053,389099
2024-02-28,2677.14990234375,2725.027167727962,2654.629613811027,2698.8802485976535,299446
2024-02-29,2737.076904296875,2760.913359010945,2637.520330391593,2679.7821227755967,600743
2024-03-01,2749.653076171875,2752.051367204323,2716.1945077602772,2749.2144356026415,199138
2024-03-04,2742.897216796875,2771.471379069153,2732.953237054367,2766.7918162579003,209615
2024-03-05,2766.850341796875,2784.1059705142943,2741.6979663427837,2759.977333014789,163935
2024-03-06,2754.215576171875,2775.536475564398,2708.3269127471453,2775.536475564398,294519
2024-03-07,2730.87646484375,2774.3668383863715,2723.3307765295594,2766.762518692128,244233
2024-03-11,2767.259765625,2908.5516589255167,2731.6661391475095,2731.6661391475095,1918967
2024-03-12,2797.442626953125,2828.152090407128,2749.2145445299525,2775.5366289828585,697414
2024-03-13,2720.02587890625,2833.445733805836,2698.7928035227887,2798.8466494902696,645685
2024-03-14,2779.2802734375,2800.8060188745517,2678.8753703849543,2720.5231140713113,412460
2024-03-15,2790.920654296875,2819.7580491287076,2738.7440771561946,2788.990197820332,390562
2024-03-18,2827.830078125,2839.8799212302174,2776.0629498160215,2793.055588446551,292720
2024-03-19,2714.0302734375,2836.6919857670164,2692.270489715869,2831.105947954441,633503
2024-03-20,2754.800537109375,2783.4041360220663,2668.6975566021188,2730.9056949431747,305029
2024-03-21,2890.974365234375,2897.7887424768037,2773.518440693817,2778.461236210933,786406
2024-03-22,2919.75341796875,2923.058184193724,2845.5246317177016,2886.7042960166145,479451
2024-03-26,2982.400390625,2989.741233856761,2907.1478676433517,2919.753370765591,728012
2024-03-27,3093.538818359375,3135.274143311476,2993.397150429276,3000.7382371703407,1348237
2024-03-28,3143.49267578125,3161.596391276582,3063.034123829995,3093.5387409022287,678687
2024-04-01,3195.46435546875,3233.9827380039815,3146.3001203539893,3146.3001203539893,631767
2024-04-02,3262.118408203125,3275.0747269292942,3190.4925131842047,3202.5129193720763,449484
2024-04-03,3302.1572265625,3318.0091079040685,3223.5999367021936,3223.5999367021936,581683
2024-04-04,3291.482177734375,3375.0992825803382,3278.58424746189,3302.596108408849,623656
2024-04-05,3295.693603515625,3329.7372684941834,3239.5395836251346,3300.695030364205,413155
2024-04-08,3315.435546875,3356.0595525228646,3296.7175391224214,3321.2850611447852,398799
2024-04-09,3278.73046875,3343.3955278355,3266.183596871352,3337.078179182661,249533
2024-04-10,3265.598876953125,3294.933543921159,3246.4419853056943,3294.933543921159,310376
2024-04-12,3262.46923828125,3328.36263889415,3246.412754814199,3265.598840295222,342661
2024-04-15,3182.566650390625,3287.3584467840624,3170.341398995774,3226.6418796338703,371170
2024-04-16,3235.796142578125,3255.6254705511437,3167.5922753121017,3179.1448470927676,455424
2024-04-18,3263.697509765625,3301.3970004035355,3216.902370180692,3237.0535618323856,855476
2024-04-19,3269.517822265625,3302.4204874528164,3205.9348887922883,3260.7729884825844,815322
2024-04-22,3374.163330078125,3413.1203534306037,3275.074597545842,3276.8002090280074,840690
2024-04-23,3331.638427734375,3400.19335189867,3325.350272991927,3392.6474202374898,311349
2024-04-24,3315.9912109375,3365.769740537318,3308.913600334366,3351.1170040800043,453462
2024-04-25,3351.4384765625,3372.7596194244984,3294.962591351757,3316.6053553055476,354724
2024-04-26,3362.52294921875,3397.4438956877134,3332.895856694086,3363.3712795819747,261911
2024-04-29,3378.9892578125,3409.435244594224,3354.3047165341463,3365.8572881570262,252127
2024-04-30,3417.03955078125,3464.536564777961,3386.856553841686,3403.6443481738074,639090
2024-05-02,3434.470458984375,3495.2750911708763,3416.0448792173615,3417.0394231006358,426724
2024-05-03,3467.548828125,3479.2184189242735,3431.4581729685247,3456.9616066518456,231533
2024-05-06,3572.604248046875,3624.283553848518,3485.6237412993137,3486.2377894663914,1312335
2024-05-07,3564.970703125,3654.5249078119414,3528.353580731339,3593.866729437235,716801
2024-05-08,3688.041748046875,3706.7597551833574,3522.6793618612146,3579.360092552697,926467
2024-05-09,3585.79443359375,3705.5900189580807,3576.8155609263213,3696.230893818785,639174
2024-05-10,3607.992919921875,3631.4780720349745,3549.733033954442,3606.2381143384355,731118
2024-05-13,3872.356201171875,3899.204750811178,3637.473784018682,3645.692151848812,2284971
2024-05-14,3895.95849609375,3920.116571680248,3791.8685739186694,3896.0463215246336,1145060
2024-05-15,4164.35791015625,4234.960312340218,4051.289114054781,4106.273429731219,4758520
2024-05-16,4120.22412109375,4240.253503391704,4091.0651058989206,4164.357736669638,2086652
2024-05-17,4202.9931640625,4229.110646168108,4120.370601625945,4135.520366382549,1152696
2024-05-21,4260.84375,4297.548454955257,4209.924949044718,4228.350286645408,1137886
2024-05-22,4187.75537109375,4289.944272203487,4173.014809437148,4289.944272203487,794072
2024-05-23,4311.96728515625,4321.063177526156,4191.76225026226,4205.713112893583,610893
2024-05-24,4260.2880859375,4296.378742690244,4234.960301988848,4296.378742690244,319901
2024-05-27,4220.42431640625,4282.895685174508,4193.370679303596,4260.317008961642,677613
2024-05-28,4174.88671875,4255.433100194747,4148.389226659158,4231.743102491582,516690
2024-05-29,4104.4013671875,4184.976938508274,4094.5746507720755,4153.009942975644,794675
2024-05-30,4085.595703125,4123.821417465537,4059.12740536404,4096.914235837884,474891
2024-05-31,4075.827392578125,4130.899533014055,4048.978598928307,4119.72697049526,1576340
2024-06-03,4254.84814453125,4296.320236546556,4175.354697020954,4240.809213225461,1132539
2024-06-04,3727.3203125,4281.755169866285,3403.8782456899867,4281.755169866285,2110529
2024-06-05,3818.600341796875,3872.297685970267,3589.859858938349,3872.2684919212693,1252949
2024-06-06,3974.0478515625,4000.0483142514972,3857.703487041567,3860.5696127322376,716019
2024-06-07,4021.515625,4033.711681816248,3922.6022979942977,3977.6160485250703,448288
2024-06-10,4010.6650390625,4067.989256803508,3992.2102644179154,4030.202183065137,440649
2024-06-11,4036.69482421875,4114.637823243093,4025.0838647880887,4047.8379490312755,706063
2024-06-12,4132.771484375,4172.927413313379,4046.551237385341,4047.165528849974,875733
2024-06-13,4326.5615234375,4368.3265304742445,4148.56443125944,4170.616643022795,1481464
2024-06-14,4556.79345703125,4628.65314789779,4337.85074346824,4348.145538130967,2241455
2024-06-18,4520.32275390625,4586.508580876573,4481.248466485618,4577.1202615009215,564554
2024-06-19,4409.27197265625,4568.375155963109,4395.818382134081,4542.638169682091,592516
2024-06-20,4401.60888671875,4417.343991621668,4346.127546180698,4410.441545715709,531785
2024-06-21,4349.78369140625,4445.538221835677,4328.988771176709,4421.321759207003,427448
2024-06-24,4441.9990234375,4470.368826525566,4300.297924508999,4342.6472976674395,521276
2024-06-25,4422.140625,4532.694104132441,4409.0086558246285,4459.92745393621,840898
2024-06-26,4443.841796875,4483.559327844176,4390.02743262265,4432.0848666450765,373441
2024-06-27,4581.361328125,4641.083594679094,4410.500235474812,4436.79336936582,2112969
2024-06-28,4506.66455078125,4593.294001129608,4463.115786640886,4593.294001129608,769128
2024-07-01,4604.37841796875,4615.170484876907,4507.600144387491,4519.006746034376,582119
2024-07-02,4546.2939453125,4621.020007283149,4475.428796374558,4604.056804881225,521048
2024-07-03,4564.31005859375,4629.179722619739,4536.203974234967,4558.431350207509,475455
2024-07-04,4601.658203125,4649.6230499112335,4529.447699951357,4564.309771685283,482014
2024-07-05,4612.56787109375,4661.20564424792,4571.30013575399,4602.302270129307,528860
