Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2003-10-01,7.967142105102539,8.072434460730381,7.791654399434488,8.072434460730381,82280
2003-10-02,7.967142105102539,7.967142105102539,7.967142105102539,7.967142105102539,0
2003-10-03,8.075942993164062,8.195274667334164,7.882906146391316,8.002237820561417,116760
2003-10-06,8.444467544555664,8.774384592681567,8.142629169781463,8.142629169781463,412500
2003-10-07,8.676111221313477,8.774384569487404,8.283019167482593,8.774384569487404,259150
2003-10-08,8.346195220947266,8.73577745823725,8.300568044240297,8.581348764821602,84910
2003-10-09,8.556779861450195,8.767365232974102,8.332155822188662,8.633994877020678,108160
2003-10-10,8.483074188232422,8.626974027362841,8.35321301491767,8.423408352293052,102860
2003-10-13,8.490095138549805,8.63399499942078,8.353214276930926,8.423409624911502,218000
2003-10-14,8.293547630310059,8.774384177803967,8.28301879773342,8.626974496839564,101530
2003-10-15,8.297057151794434,8.416388825672389,8.107530808797447,8.293547317923629,88580
2003-10-16,8.300568580627441,8.423410111980319,8.283020077333813,8.318117753353562,51890
2003-10-17,8.335665702819824,8.423409552323191,8.00925847555811,8.349705040067937,83250
2003-10-20,8.300568580627441,8.38831243596057,8.212824725294313,8.219844394384761,83900
2003-10-21,7.93555212020874,8.297056267763676,7.89694462117577,8.297056267763676,69840
2003-10-22,7.661793231964111,7.946083128791481,7.651263728588107,7.868868778998206,89100
2003-10-23,7.626693248748779,7.781122571032959,7.549478922322825,7.552988755719314,59320
2003-10-24,7.724967002868652,7.79165250222619,7.591596004153575,7.700398837166482,44250
2003-10-27,7.710928916931152,8.002238457795151,7.658282743412583,7.861848438601492,48980
2003-10-28,7.721458911895752,7.8162224319328075,7.654773397488291,7.74602708314259,33860
2003-10-29,7.724967002868652,7.826749499267971,7.651261836329835,7.826749499267971,24400
2003-10-30,7.805692195892334,7.9320435440783585,7.686360515812732,7.689870349865943,39860
2003-10-31,7.6793413162231445,7.791654004480921,7.517892956519829,7.791654004480921,182030
2003-11-03,7.882904052734375,7.932041044563071,7.7214557537560164,7.791651073835763,165170
2003-11-04,7.984689235687256,8.072433073442062,7.756555391411235,7.756555391411235,172040
2003-11-05,7.823241710662842,7.967141566019305,7.791653872225333,7.861848548083467,132540
2003-11-06,7.896944999694824,8.07243266635471,7.728477000365093,7.861847332476383,170090
2003-11-07,8.2900390625,8.409370080030412,7.7214586322986465,7.7214586322986465,88220
2003-11-10,8.416388511657715,8.458505847103629,8.016276837367034,8.016276837367034,59380
2003-11-11,8.41287899017334,8.683130173281834,8.370762322596544,8.563798499426976,130640
2003-11-12,8.542740821838379,8.77087468546153,8.395331135131782,8.493604482746985,175750
2003-11-13,8.57432746887207,8.73928563393573,8.563797967915203,8.648031967273178,152430
2003-11-14,8.426918029785156,8.626973867331891,8.300566692626234,8.56379819875243,69680
2003-11-17,8.619955062866211,8.66207240261341,8.142629005848246,8.353213696287028,85720
2003-11-18,9.658842086791992,9.707978423069925,8.630484172867561,8.679620509145494,817340
2003-11-19,9.686922073364258,9.827312112513665,9.335946640774484,9.651824396218778,699400
2003-11-20,9.844857215881348,10.178284029446472,9.686918727428615,9.757113388041292,774140
2003-11-21,9.760626792907715,10.101073397933469,9.476336874125069,9.757116958177987,326190
2003-11-24,9.83082103729248,10.002798903012378,9.711489347701947,9.967701229115319,272720
2003-11-25,9.93260383605957,9.985250683109959,9.834331149688113,9.981740848677768,191980
2003-11-26,9.93260383605957,9.93260383605957,9.93260383605957,9.93260383605957,0
2003-11-27,9.929094314575195,10.072994173966217,9.827311127993404,10.037896500336895,312230
2003-11-28,10.05544662475586,10.213385846853106,9.9677027612424,10.178288167561211,389740
2003-12-01,9.96068000793457,10.318675020907513,9.83432933880415,10.171265349061732,185140
2003-12-02,9.974721908569336,10.174777799793048,9.827312198809887,10.174777799793048,273250
2003-12-03,9.886974334716797,10.083520317401646,9.72201618292819,9.960678827186516,323130
2003-12-04,9.799233436584473,10.00279914683039,9.778175099505921,9.799233436584473,168780
2003-12-05,9.704468727111816,9.967700251370358,9.634274055635634,9.897505579894178,200910
2003-12-08,9.936112403869629,9.981739576239237,9.693939883812044,9.693939883812044,283130
2003-12-09,10.23093318939209,10.388872393545023,9.90803578157135,9.90803578157135,380580
2003-12-10,10.132660865783691,10.388872766671687,10.04491700908787,10.248482729844874,308430
2003-12-11,9.827310562133789,10.374831963154456,9.722018216741033,10.374831963154456,170860
2003-12-12,10.297616958618164,10.378341129521017,9.908034100752207,10.072992945868535,459310
2003-12-15,10.627534866333008,11.227702451522186,10.522241849495181,10.522241849495181,554050
2003-12-16,10.711769104003906,10.834610624855301,10.5292617398494,10.810041785139076,413710
2003-12-17,10.971489906311035,11.02062624281683,10.810040891541119,10.810040891541119,371070
2003-12-18,11.006587982177734,11.076782655569055,10.950431975691718,11.076782655569055,211840
2003-12-19,10.967982292175293,11.203135859296832,10.950433788280819,10.9574527881791,220530
2003-12-22,11.269821166992188,11.441798376332713,11.108372122584704,11.161018302709916,330140
2003-12-23,11.231212615966797,11.441797316970224,11.161017269344029,11.231212615966797,158760
2003-12-24,11.231212615966797,11.371603309212333,11.231212615966797,11.35054430356604,161040
2003-12-25,11.231212615966797,11.231212615966797,11.231212615966797,11.231212615966797,0
2003-12-26,11.515503883361816,11.582188730424388,11.231213314350923,11.441798028449018,285670
2003-12-29,11.343523025512695,11.582186366847825,11.231211022397892,11.238230689950653,151990
2003-12-30,11.58218765258789,11.652382997043208,11.441796963677255,11.58218765258789,370910
2003-12-31,11.687479972839355,11.79277231984668,11.58218762583203,11.722578314418351,238260
2004-01-01,11.58920955657959,11.93667450342194,11.582189886893419,11.582189886893419,98420
2004-01-02,11.60324478149414,11.733105277477629,11.582185779903055,11.733105277477629,126180
2004-01-05,11.680458068847656,11.722576070680937,11.582185408965824,11.65238073982338,209230
2004-01-06,11.58218765258789,11.652382997043208,11.58218765258789,11.589207320919906,309620
2004-01-07,11.585695266723633,11.652381437520267,11.231210766021528,11.231210766021528,246610
2004-01-08,11.58218765258789,11.652382997043208,11.58218765258789,11.617284655383132,80290
2004-01-09,11.420738220214844,11.585695724429652,11.090821203488165,11.585695724429652,142690
2004-01-12,11.234722137451172,11.371603670200022,11.161017623646735,11.231212972497831,94380
2004-01-13,11.04870319366455,11.231210525365496,10.880235196447824,10.964469195056187,77200
2004-01-14,11.041686058044434,11.12592074539832,10.880237691053164,11.003079218225743,60160
2004-01-15,10.676671028137207,11.055724409692214,10.567868848371786,11.048704741466727,153280
2004-01-16,10.406418800354004,10.631043475396458,9.686919613988897,9.967699621001538,140130
2004-01-19,10.013326644897461,10.374830814989297,9.897504810010275,10.178284812939111,64840
2004-01-20,9.72903823852539,10.181796844073117,9.616726213114864,10.03789697783682,170890
2004-01-21,9.430710792541504,9.823802928182165,9.290320074665855,9.616727355691394,155270
2004-01-22,9.364023208618164,9.686920583723357,9.335945205106079,9.616725240226938,108290
2004-01-23,9.792214393615723,10.002799786158185,9.125361208425012,9.476336639518282,75180
2004-01-26,9.792214393615723,9.792214393615723,9.792214393615723,9.792214393615723,0
2004-01-27,10.06246566772461,10.529262965762793,9.834331770686251,9.967702140368942,96810
2004-01-28,9.767643928527832,10.1782851133255,9.686919758982464,10.1782851133255,79810
2004-01-29,9.77817440032959,10.037896103835543,9.690430554438427,10.030876435500469,40830
2004-01-30,9.795722007751465,9.865917345831152,9.686919836217074,9.764134172558842,54050
2004-02-02,9.795722007751465,9.795722007751465,9.795722007751465,9.795722007751465,0
2004-02-03,9.693940162658691,9.84485901175063,9.497393470452273,9.84485901175063,99390
2004-02-04,9.908036231994629,9.981741420427491,9.476336613594674,9.73254851692806,69090
2004-02-05,9.827310562133789,9.967700579134934,9.725527381412705,9.897505905350565,77950
2004-02-06,9.974721908569336,10.002799916645778,9.757116843902525,9.86591971095219,61990
2004-02-09,10.220404624938965,10.452048350850593,9.834331525275422,9.932604215400055,61510
2004-02-10,9.985249519348145,10.129149367134355,9.932602678433646,10.013327522100761,30310
2004-02-11,10.280070304870605,10.385362662398496,10.037897079237476,10.044916748254664,157710
2004-02-12,10.280070304870605,10.308148311506875,10.178287112418825,10.178287112418825,85090
2004-02-13,10.473103523254395,10.529259520475682,10.248479534369247,10.248479534369247,56450
2004-02-16,10.571377754211426,10.63455275439619,10.529260417989235,10.564358086602336,81730
2004-02-17,10.613496780395508,10.739848147717804,10.546811262149573,10.599458111488863,82590
2004-02-18,10.57839584350586,11.161014816355463,10.52925951332866,10.880234830439615,81300
2004-02-19,10.5889253616333,10.725805521315989,10.52925953084787,10.725805521315989,60300
2004-02-20,10.613496780395508,10.711770140472016,10.31867736959848,10.529262758658144,168480
2004-02-23,10.532771110534668,10.638063455526146,10.529261276443965,10.55031961155578,65580
2004-02-24,10.529258728027344,10.6591198802232,10.529258728027344,10.529258728027344,101180
2004-02-25,10.701240539550781,10.880238085154579,10.529262663052817,10.880238085154579,59210
2004-02-26,10.532771110534668,10.810041309376176,10.529261276443965,10.739846635859324,74040
2004-02-27,10.539791107177734,10.581907778713886,10.529261604577483,10.529261604577483,43040
2004-03-01,10.529258728027344,10.592434387504666,10.459063402067597,10.459063402067597,55700
2004-03-02,10.529258728027344,10.529258728027344,10.529258728027344,10.529258728027344,0
2004-03-03,10.532771110534668,10.564358947918592,10.518731774171856,10.529261276443965,47340
2004-03-04,10.532771110534668,10.729317133587216,10.473105269857523,10.729317133587216,36670
2004-03-05,10.315163612365723,10.613492744299004,10.178283462774317,10.529258754594121,24310
2004-03-08,10.23093318939209,10.339735380346069,9.96770162875885,9.96770162875885,63320
2004-03-09,10.31165599822998,10.459065679294808,10.230931824402962,10.234441658408361,19200
2004-03-10,10.1782865524292,10.388871925331465,10.1782865524292,10.388871925331465,14100
2004-03-11,9.918562889099121,10.374830549542665,9.862406889950142,10.280067719373957,25820
2004-03-12,9.92558479309082,10.016838479630097,9.757116088246983,9.834331106551543,26040
2004-03-15,9.788703918457031,10.167757332457413,9.788703918457031,10.055445308965812,32050
2004-03-16,9.722018241882324,9.827310587547368,9.620235060898027,9.827310587547368,16970
2004-03-17,9.872937202453613,9.883466704910717,9.585137496283625,9.879956870758349,28190
2004-03-18,9.827310562133789,9.879956734830168,9.760625053021094,9.771154555333332,11910
2004-03-19,9.83784008026123,9.862408249596875,9.630764553814497,9.757115234602445,14590
2004-03-22,9.683408737182617,9.897503887863905,9.54652858218692,9.897503887863905,26880
2004-03-23,9.511434555053711,9.827312317073128,9.458788372955896,9.82380248234227,25410
2004-03-24,9.469315528869629,9.490374533521154,9.409649687888452,9.490374533521154,17300
2004-03-25,9.378061294555664,9.511432305048174,9.304356790940618,9.476334635474759,56880
2004-03-26,9.293828964233398,9.476336343361943,9.265750957400737,9.465806839762513,82750
2004-03-29,9.455277442932129,9.616725805254363,9.265750406015647,9.265750406015647,52300
2004-03-30,9.92558479309082,10.090542994085398,9.616726058737505,9.757116088246983,62550
2004-03-31,9.950152397155762,10.037896244274538,9.827310877302988,9.967700898806546,68490
2004-04-01,10.090542793273926,10.178286643650221,10.037896616934638,10.072994290971648,76800
2004-04-02,10.462575912475586,10.529261422257626,10.14318836955503,10.14318836955503,84670
2004-04-05,10.6310453414917,10.880237557777738,10.45906680389723,10.796003540888128,127510
2004-04-06,10.824081420898438,10.915335105494579,10.669652057010163,10.67316189135222,96460
2004-04-07,10.897785186767578,11.090822045753827,10.88023668569265,10.88023668569265,358180
2004-04-08,10.953940391540527,11.020625895721253,10.880235889103165,10.915333558115776,40100
2004-04-09,10.953940391540527,10.953940391540527,10.953940391540527,10.953940391540527,0
2004-04-12,11.231212615966797,11.301407962589565,10.915334895029218,10.950432568340602,97970
2004-04-13,11.308426856994629,11.403190367618386,11.231211847109023,11.301407188926412,99580
2004-04-14,11.308426856994629,11.308426856994629,11.308426856994629,11.308426856994629,0
2004-04-15,11.378622055053711,11.438288570467993,11.301408375923073,11.371603725113138,65450
2004-04-16,11.301408767700195,11.37160411932367,11.09082338226226,11.09082338226226,24900
2004-04-19,11.645362854003906,11.652382522049773,11.511991838861972,11.585696345046417,79670
2004-04-20,11.627814292907715,11.722577802737407,11.406699436638434,11.406699436638434,66010
2004-04-21,11.905086517333984,11.933165195743914,11.582189748810269,11.582189748810269,85750
2004-04-22,11.862969398498535,11.91561624913155,11.757677036097531,11.757677036097531,38750
2004-04-23,11.792774200439453,11.86296955592666,11.792774200439453,11.86296955592666,38890
2004-04-27,11.806811332702637,11.957730850191608,11.020626577567727,11.020626577567727,97940
2004-04-28,11.792774200439453,11.86296955592666,11.792774200439453,11.792774200439453,112340
2004-04-29,11.655893325805664,11.859459711168988,11.582188809256172,11.859459711168988,20940
2004-04-30,11.599736213684082,11.78575407827775,11.582187712196149,11.75767540480518,10600
2004-05-03,11.58218765258789,11.652382997043208,11.58218765258789,11.58218765258789,39060
2004-05-04,11.771716117858887,11.792773786560478,11.582189066354577,11.582189066354577,22930
2004-05-05,11.792774200439453,11.82787254761558,11.652384828330081,11.655893993615171,42750
2004-05-06,11.782245635986328,12.003360542240316,11.72258045271585,11.792774470948158,56130
2004-05-07,11.743637084960938,11.827871773807761,11.72257941689795,11.736617415984956,32710
2004-05-10,11.94369125366211,12.091101603309387,11.722577737488342,11.722577737488342,64200
2004-05-11,11.940180778503418,11.999845941404919,11.72608561493522,11.792770445036536,174120
2004-05-12,11.98230266571045,12.038458688921764,11.933166312758699,11.933166312758699,53850
2004-05-13,11.912105560302734,12.14374928953877,11.301409064528194,11.848929876068816,97500
2004-05-14,11.266308784484863,12.136728875884506,11.231211783208249,12.136728875884506,113860
2004-05-17,11.23823070526123,11.575166715064672,10.21338267129391,10.248480339673188,200540
2004-05-18,11.139957427978516,11.582186445313267,10.880235751657919,10.880235751657919,43880
2004-05-19,11.631324768066406,11.687480779604313,11.301408367639322,11.5751687565285,51060
2004-05-20,11.652383804321289,12.073554561367105,11.596227792639509,12.003359212048647,30530
2004-05-21,11.792774200439453,11.86296955592666,11.792774200439453,11.792774200439453,71390
2004-05-24,11.768203735351562,11.827870244500232,11.582187217566768,11.7225779012044,30850
2004-05-25,11.508482933044434,11.79277213153816,11.340014912749867,11.343524077419316,37580
2004-05-26,11.792774200439453,11.792774200439453,11.392662414686924,11.392662414686924,25710
2004-05-27,11.961240768432617,12.003357436246892,11.792771419446055,11.792771419446055,56650
2004-05-28,11.617283821105957,11.933162179038156,11.231211462624147,11.617283821105957,58780
2004-05-31,10.950432777404785,11.511992883378404,10.950432777404785,11.350544520269102,24790
2004-06-01,10.739846229553223,11.23121160331163,10.529260878104653,11.23121160331163,44340
2004-06-02,10.883746147155762,11.146977670861595,10.810040972413288,11.048704327682426,30990
