Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2024-04-05,195.67584228515625,201.64850914565056,194.7278003855848,197.6667360606448,24370150
2024-04-08,198.23556518554688,201.36409185292877,193.44795074301857,197.19271331910542,16359041
2024-04-09,200.70046997070312,207.09975287968425,196.3868763758993,199.56282256896745,26137483
2024-04-10,199.89462280273438,203.21276916060592,198.33034512587002,201.64849148374157,8968226
2024-04-12,193.92198181152344,201.55372232531207,193.40055585108348,199.42062795930747,7643086
2024-04-15,186.29022216796875,192.40508916273086,181.3130024917253,187.42786948648742,14064634
2024-04-16,184.9155731201172,189.13435662789607,183.5409152759157,184.6785626481524,6773607
2024-04-18,183.16168212890625,191.2200378364003,180.55456704706992,186.7642440442742,7656553
2024-04-19,184.7733612060547,187.42788142905317,179.08510978504566,182.0240454722889,12272559
2024-04-22,185.38958740234375,189.039539859863,184.58374604023174,187.04866064648087,5288133
2024-04-23,187.38047790527344,189.22917120432814,184.44155666103066,186.38504547159357,9209141
2024-04-24,188.2337188720703,193.21093876070842,187.7122929429235,188.66033482647364,10427616
2024-04-25,192.4998779296875,194.63297184169002,187.80707421647574,188.66030599488917,9578881
2024-04-26,216.2483673095703,222.12622430872025,191.50446746024855,193.40055129648863,108844118
2024-04-29,216.81719970703125,230.0897875356415,215.39513672539445,219.1398996838435,33917998
2024-04-30,212.8354034423828,219.89831260106277,211.69775607218793,218.04963381624967,19538954
2024-05-02,210.46530151367188,216.29575340435127,209.80167507776898,214.02045863383526,9352082
2024-05-03,208.14259338378906,215.91653374736046,204.3504259414644,211.65034537474523,12540727
2024-05-06,202.6913604736328,209.89647021131537,197.19271457778868,209.51725923890046,17399161
2024-05-07,197.24012756347656,204.72965306713937,193.1161393578822,203.0705796801026,21166495
2024-05-08,212.12435913085938,216.72236778555884,192.87910711875384,195.2018067054284,38018443
2024-05-09,203.16539001464844,217.86004003976527,201.1744961603406,212.1243834270898,18266065
2024-05-10,202.9757843017578,208.09520497021722,195.91286030516196,205.01406867794748,12442587
2024-05-13,205.10887145996094,208.4744086421696,197.1927157850846,205.72509291040075,14047717
2024-05-14,221.65219116210938,223.54827489409325,206.0095003732424,206.1991058532466,33048809
2024-05-15,217.71783447265625,224.30673779287767,216.5327820000945,219.51912291053367,13812157
2024-05-16,222.6476287841797,232.27024753867977,219.0450669495694,220.13530926387304,29076077
2024-05-17,229.04693603515625,230.18458345776702,221.0833751449372,222.97945900461244,16258736
2024-05-21,255.97132873535156,259.71610604333176,227.5774749780876,232.7443007575141,50735869
2024-05-22,251.32591247558594,261.18554240993547,249.05061771103493,257.7725857971376,17398365
2024-05-23,253.60121154785156,263.46084164967846,249.38241346521286,251.65773720035557,23133025
2024-05-24,245.25845336914062,257.8673991828792,236.06243528138572,254.54925250221714,24832821
2024-05-27,249.42984008789062,253.69602881596649,241.3714836015251,247.58114673294685,17603980
2024-05-28,237.10528564453125,250.89928375562448,235.63581780219613,250.18825232862085,16057140
2024-05-29,248.86099243164062,255.73429603213356,233.21830147879464,237.05787396950558,27316333
2024-05-30,248.33956909179688,258.3413988315828,246.39606597995453,248.86098052583668,21039153
2024-05-31,259.5738525390625,260.7115143563031,244.02597165111135,250.28305378205098,38669277
2024-06-03,272.1828308105469,284.4125653334989,268.91207473643476,283.93854439127637,29107839
2024-06-04,217.7652130126953,271.2821732796555,217.7652130126953,271.2821732796555,49414908
2024-06-05,220.941162109375,227.53005025480965,192.73691629653922,218.04963149419257,37620614
2024-06-06,236.67864990234375,246.49088916110702,225.6339677705518,225.6339677705518,31703565
2024-06-07,235.68321228027344,244.12077905138946,233.9293290521567,238.76434832655312,20195677
2024-06-10,253.41162109375,255.6395256334739,232.31770055474658,237.95854769659064,40162176
2024-06-11,266.257568359375,274.8373358191263,264.7406955617109,267.347810737341,47711695
2024-06-12,264.6933288574219,268.76989774425704,261.8965934809559,267.77446525131546,15033857
2024-06-13,264.5036926269531,270.9977854903834,262.1809783769858,265.97314601321455,14470406
2024-06-14,267.8692321777344,271.8036292803395,261.2329387562034,264.5036949438781,15520181
2024-06-18,266.1153564453125,269.90752381079216,265.45171558357714,269.29127346834895,7123891
2024-06-19,268.4380187988281,274.7424907221056,257.67773902677135,267.442586522709,21763762
2024-06-20,267.63226318359375,273.557526085568,264.5037359441305,268.532914717473,13975757
2024-06-21,266.4471435546875,278.01326540163217,265.4517112104246,268.7224670820435,21575510
2024-06-24,260.9958801269531,265.87831824618166,258.72058573143244,262.4179427406458,9998174
2024-06-25,260.85369873046875,268.95947358052547,259.90565691866846,262.56019135087337,10220519
2024-06-26,270.3815612792969,274.3633198975765,259.2420689614441,262.0861946596193,32849276
2024-06-27,269.2912902832031,279.57755069074074,266.0205630854135,270.38156161440907,24258154
2024-06-28,266.5893859863281,270.95035545209157,263.84004141190087,270.66595446326073,10878171
2024-07-01,266.6368103027344,271.61403076171877,264.97773681640626,266.73162028834224,9394107
2024-07-02,263.887451171875,271.0451554699822,262.6075889052626,267.7270090397713,9503086
2024-07-03,286.2613220214844,288.2047967425279,265.45178647338093,265.64140646506996,73328474
2024-07-04,308.1610107421875,310.76812599019905,291.99690777729313,291.99690777729313,90297808
2024-07-05,311.38433837890625,321.8127980983991,302.2831313827791,307.07073086304325,49354323
2024-07-08,315.745361328125,331.5302830138397,312.1902039992603,312.9012354650332,39998055
2024-07-09,311.9531555175781,324.23030890412167,306.69153488445426,318.542057870716,20427634
2024-07-10,312.23760986328125,320.24854666974386,302.4253702763891,313.0434512757982,22645799
2024-07-11,324.4199523925781,327.5484791152578,309.5830733912964,313.8018714534018,32754852
2024-07-12,316.6460266113281,335.3224655021997,314.51293212068293,326.2212565557245,44226856
2024-07-15,318.3050537109375,320.4381478906832,309.6304764996934,318.9686945840794,20045456
2024-07-16,317.8784484863281,328.78093071322854,316.31418508363987,318.6842899155747,28114492
2024-07-18,305.69610595703125,319.2057023129799,301.47730815380066,318.44725147418296,21811736
2024-07-19,301.47735595703125,310.57856494212325,292.94497795824736,303.0890389295799,23028906
2024-07-22,306.786376953125,312.28500862128396,294.36702177772435,300.52929437532566,24374797
2024-07-23,291.333251953125,311.81096191185134,257.061544506642,310.0570786847767,62191875
2024-07-24,297.021484375,306.9759232752606,282.6112663737866,292.32869482404095,65099839
2024-07-25,300.19744873046875,308.11360403593415,292.28129342500335,296.1682708315373,32845784
2024-07-26,297.9221496582031,303.32599974506627,297.11630830392477,302.23572847825034,11528689
2024-07-29,300.62408447265625,303.04157968212473,295.17284368916194,299.62862314433124,15123187
2024-07-30,298.9176330566406,304.65330455474884,298.3014115388461,301.47735804679746,8676497
2024-07-31,296.0260314941406,300.5766202453747,295.31500019351415,300.434419771637,6477202
2024-08-01,290.1482849121094,299.6761257631047,288.5366306358463,298.63327362437565,8439723
2024-08-02,290.2904357910156,295.9786870820327,281.0944179644278,284.3651740295395,10251946
2024-08-05,275.0743408203125,283.79633753450446,271.4243738606145,276.0223826835098,15959538
2024-08-06,270.9503479003906,288.34692155358294,269.3386941220312,283.08530088326603,13874339
2024-08-07,282.9905090332031,284.128170893551,272.3724281097664,279.672362361122,9510995
2024-08-08,274.26849365234375,283.8437220546107,273.036050829017,282.0424483390019,9655442
2024-08-09,277.01788330078125,283.46455731236443,273.03609533766206,277.30228432731303,11136585
2024-08-12,284.5073547363281,296.64227840700164,278.10807247904023,279.6723356888781,28812166
2024-08-13,272.6094665527344,293.60862007728645,270.19197101641845,293.60862007728645,15275331
2024-08-14,273.0360412597656,278.72429211934406,271.13995763990613,277.8236408271348,7373985
2024-08-16,276.63861083984375,278.91393451243766,271.13997947227386,275.5009779354891,7591926
2024-08-19,274.83734130859375,282.32686653997115,273.98410938409756,276.82823508704666,7519534
2024-08-20,269.1965026855469,276.6860277313151,267.4900099469029,276.1171968184338,6249016
2024-08-21,270.3341369628906,274.4107344161184,268.343243223588,269.71791552575803,5274462
2024-08-22,270.6185607910156,277.4918642831587,269.6230994778162,272.182824075253,8212130
2024-08-23,269.5757141113281,272.1828292788807,268.5328622579186,271.75619886050436,3954334
2024-08-26,263.9348449707031,271.5191797625736,263.08161309300596,271.13996880936827,6022543
2024-08-27,264.1718444824219,268.1062122062279,263.0342116699635,264.5036649021997,4550366
2024-08-28,274.884765625,284.12817432308304,264.3140750965094,265.78355742819116,38822559
2024-08-29,278.3924560546875,282.23204252829413,270.38152057013497,274.83729946723975,13623996
2024-08-30,266.0679626464844,282.04247500010604,262.60761537825,281.1418235911937,24250054
2024-09-02,260.2375183105469,267.1582130534958,259.00507533394875,265.4043585710933,9681245
2024-09-03,259.2420654296875,262.4179826038288,258.4362240397943,260.2374978377105,4970658
2024-09-04,252.65316772460938,257.34598672791867,251.23110486687236,255.02327248750439,7348737
2024-09-05,248.38699340820312,255.449917579802,247.723352463724,253.8382346757496,6606159
2024-09-06,240.8974609375,250.70970072945352,239.9494190045952,248.38698642105922,8964703
2024-09-09,238.81175231933594,245.163644715092,233.5027262812053,240.755241135979,10430112
2024-09-10,240.04421997070312,242.79355031815888,237.72152007552256,239.94942445484256,7061118
2024-09-11,233.17088317871094,243.93114917656783,232.27024634119422,241.1344431614197,7044646
2024-09-12,240.8974609375,243.55196677685598,233.26572048442193,234.49817789039255,12471133
2024-09-13,241.85545349121094,245.20856934564603,238.74184591209266,243.1488040252916,6741004
2024-09-16,236.8737030029297,244.0110472475835,235.91566982597143,242.86141035891882,4579642
2024-09-17,234.81393432617188,241.66386560088813,232.37094683446978,237.11320807222918,8323237
2024-09-18,230.69439697265625,237.87964595673967,229.97587207424792,234.1433077139604,5257991
2024-09-19,220.82664489746094,233.2810760630444,218.47946656301693,231.98772544078648,10794462
2024-09-20,240.51425170898438,242.23871449251266,221.88050781381278,222.5032235824962,39836437
2024-09-23,233.23318481445312,242.2387058662178,230.88600634582616,240.7058468646839,11856109
2024-09-24,232.08352661132812,236.44258029283176,231.41290634150266,234.14329200116887,4447954
2024-09-25,227.00596618652344,231.98773595485366,226.1437421448914,231.8440368207239,3634199
2024-09-26,224.7545928955078,231.74822350874368,222.40739987822647,227.24547042592323,5795169
2024-09-27,228.44300842285156,229.92796277277765,223.26963510783452,225.1377968816781,8279160
2024-09-30,231.65240478515625,232.8978507296018,224.17974373690768,228.01187610847873,6274873
2024-10-01,226.03836059570312,231.2500636590591,224.17977380724182,230.60818315493333,4872035
2024-10-03,218.89141845703125,223.15466321519276,217.76094631329627,220.34763299432703,4070807
2024-10-04,214.91558837890625,221.20985886819173,210.76730289053143,218.43156845018711,4954299
2024-10-07,201.4839630126953,215.49999361943284,197.89133845813936,214.90601770430948,10268119
2024-10-08,219.27462768554688,220.92244584022347,199.63494850144676,201.18695749565998,10573811
2024-10-09,216.9466094970703,222.80019277949256,215.95026142744416,220.3955347735188,4619112
2024-10-10,215.73947143554688,219.17880668131826,214.94430222563105,217.35854967827942,2933364
2024-10-11,213.73719787597656,216.51548811503827,211.72532244877635,213.8808969985942,3152506
2024-10-14,214.5994415283203,217.45437643406433,212.73127967084395,213.73721747669333,2928109
2024-10-15,215.18385314941406,218.14417244240212,213.61267917288464,214.88686517495233,2912901
2024-10-16,214.17788696289062,218.92973778101114,213.68929532292975,214.40782017968579,2123389
2024-10-17,208.00816345214844,216.22809005232398,207.4141875467701,213.83300705524812,2123323
2024-10-18,206.03460693359375,207.24173805858274,201.09115237036679,207.22257330242041,2960108
2024-10-21,199.8648681640625,208.4201116705364,198.83978031007436,207.07885650901636,2496700
2024-10-22,190.71566772460938,201.85758340838936,189.69056522900217,199.36670596936708,7033623
2024-10-23,192.00900268554688,197.1632257243148,185.8584316002048,190.69650194441076,5688379
2024-10-24,195.78367614746094,200.08525071561752,190.0163118718409,193.51314201598373,5572035
2024-10-25,185.848876953125,196.39681785942926,184.90041876521877,195.7836771591418,5587616
2024-10-28,195.4962615966797,197.15365501703883,184.04776724490324,186.8069076678485,6266692
2024-10-29,207.3470916748047,212.13725705602837,192.85206117175053,195.61118649080666,11164019
2024-10-30,207.5004119873047,214.50363249924408,202.7198355666369,209.66557642422046,11047251
2024-10-31,208.113525390625,210.1254007399788,205.48852406287614,207.79737271467368,3499425
2024-11-01,210.135009765625,211.00682353245634,208.96620802993243,209.21530603098554,1258527
2024-11-04,210.93016052246094,212.98035091411523,204.76042459100805,210.479883764714,5091395
2024-11-05,213.38272094726562,216.36220465001873,205.02867064946352,209.8092613651194,5755183
2024-11-06,220.17518615722656,221.53559147976833,212.7312644680323,214.59942619200072,5210542
2024-11-07,217.8567352294922,222.01461026330233,216.03647806874454,220.15602358974948,3098169
2024-11-08,209.3494110107422,218.62316501788732,207.89319650885727,218.14414843606966,2542899
2024-11-11,205.68014526367188,214.62817163515513,203.50540585708796,206.91600163082327,3579905
2024-11-12,201.4073028564453,210.2882741542034,200.37262531140718,207.41417473523936,2048294
2024-11-13,193.4077606201172,202.47074713962996,191.60665340025795,199.74993616976892,3583467
2024-11-14,193.56101989746094,200.02774395074044,191.98984604554934,193.40774569657248,3222372
2024-11-18,195.1034698486328,198.06380376689046,189.70016278335538,194.4807540696724,3238799
2024-11-19,198.02545166015625,205.46937342199692,196.60756667356668,199.07929398571832,3556608
2024-11-21,192.7467041015625,196.92372948715942,190.74441819856352,196.86624983343532,2890805
2024-11-22,197.33567810058594,198.1595872525947,191.19469628476298,192.746705419634,2725901
2024-11-25,207.9315185546875,214.12041943673384,204.63589663791353,205.97713726576185,10285522
2024-11-26,203.95565795898438,209.80924055181066,203.07426929626533,208.56379464768125,3370034
2024-11-27,211.169677734375,213.53602092515757,202.00130754489535,204.24310174087046,6589461
2024-11-28,218.13458251953125,230.4836299321929,213.5455952868555,213.746788691768,21532055
2024-11-29,228.59629821777344,232.32304671225566,212.68336647472478,218.41240081183054,23595944
2024-12-02,228.0023193359375,236.92160580753793,227.0538612352329,229.92796074453963,16028816
2024-12-03,225.6551055908203,230.79016349254331,224.37134476999572,228.87409732948885,5280126
2024-12-04,231.90151977539062,232.93619741113324,225.61682416725944,226.43115825472432,8611430
2024-12-05,233.61639404296875,235.67615950837478,227.76281079727167,232.7733201765872,7615951
2024-12-06,237.3718719482422,239.41247256803632,231.13506693625027,233.76008296662337,10399529
2024-12-09,237.19943237304688,240.82079663687765,234.2582781015476,237.5922294866689,4470542
2024-12-10,243.5895233154297,245.06490267303099,234.14331510157396,237.49643139994265,10174546
2024-12-11,242.29617309570312,245.25649208945435,241.42435940055663,244.92117463180537,5410626
2024-12-12,237.2185821533203,243.10090494337067,234.7181151177372,242.86139666263827,5623117
2024-12-13,234.6702423095703,235.6091108039942,228.01191412743367,234.7181468958876,4712524
2024-12-16,247.5270538330078,248.4180177664088,233.95172401196072,234.52654982723266,13019323
2024-12-17,245.9366912841797,251.67532995620317,244.63378018335968,249.08862865618633,11026450
2024-12-18,237.8125762939453,245.7451046105818,235.72407094224516,245.25649832453294,4462061
2024-12-19,234.6031494140625,238.03290965469736,229.50640632242107,230.98178547775936,4093954
2024-12-20,231.9494171142578,239.0005420047124,230.74230055281467,234.1433066957498,6139389
2024-12-23,226.948486328125,233.8463225102382,226.19164652501317,232.80206982069942,3858458
2024-12-24,222.4840545654297,227.91610126574284,221.54518608620234,226.57486058113233,2493576
2024-12-26,218.02919006347656,224.83121678321885,216.141863553598,222.4840384459949,3727689
2024-12-27,217.41604614257812,223.52830233835206,216.99450921619015,219.9644178387048,2423706
2024-12-30,216.1322784423828,221.06614317951764,215.07843615948735,216.51548584429463,4788427
2024-12-31,224.85997009277344,226.49819861498773,215.2317338820971,217.3777188111662,8758607
2025-01-01,227.8202667236328,229.4489200171889,224.32343725085477,224.94616751673692,4659981
2025-01-02,232.0643768310547,233.5205913812376,228.01190050762892,228.01190050762892,7276943
2025-01-03,235.58993530273438,243.618243155041,232.08353046713077,232.65835620420293,11584499
2025-01-06,229.21900939941406,242.6698031991036,226.81435142205015,237.30481163699832,13295309
2025-01-07,229.50640869140625,233.760078023904,227.05384627731658,229.83213643924705,6897016
2025-01-08,228.43344116210938,231.02970297751315,221.86133275013322,230.598590956263,6057138
2025-01-09,217.60763549804688,227.8202717468161,216.84120610229084,227.8202717468161,4545864
2025-01-10,205.20111083984375,217.2627439905855,204.3101324604215,216.5250544146977,7397017
2025-01-13,194.79689025878906,205.7855321165409,192.42097204096947,205.66098312395604,6576366
2025-01-14,205.2969207763672,205.9771307565544,196.98119990964472,198.77271725274727,6062370
2025-01-15,205.94839477539062,209.80926733821335,202.1929064475662,207.89320096982783,6249573
2025-01-16,215.5382843017578,218.0291762271205,207.8931842016933,208.85121730861354,5841539
2025-01-17,224.94618225097656,226.22994313905605,212.20433867544745,214.59942150474146,7359131
2025-01-20,224.67791748046875,228.48130990078536,221.98584691894615,225.5688812100441,5881560
2025-01-21,219.80152893066406,227.7244668262286,218.7285365277023,225.61679691251433,5550987
2025-01-22,217.9142303466797,223.8444433640945,208.04648581427168,220.15602444645273,16924922
2025-01-23,212.18521118164062,221.02786906552544,207.02141227960163,219.10221277681498,28145348
2025-01-24,210.61402893066406,215.7778276310738,208.65964750716927,212.92289260183318,10379337
2025-01-27,200.91871643066406,208.9470390271603,196.57882736490453,208.8512298633388,11651831
2025-01-28,200.00860595703125,205.78554529260637,194.09754255101794,201.18698276291153,10735733
2025-01-29,206.07293701171875,207.41417757824934,200.20018910724204,201.1965371540325,5372911
2025-01-30,209.19715881347656,211.8184169423199,205.8311276363306,206.97247735238108,5071449
2025-01-31,222.17767333984375,223.43510327981596,207.7075987258587,210.1837602795404,14177239
2025-02-01,210.2804718017578,232.91416593000739,207.95907408766968,224.40234971320635,38933186
2025-02-03,191.62217712402344,207.18524874426078,184.9481483091564,206.99180141438214,44753735
2025-02-04,198.1317901611328,199.09904164376957,193.4502965273516,193.4502965273516,11054569
2025-02-05,202.82296752929688,205.83112025696775,198.6347668017624,199.25380716570015,7440908
2025-02-06,199.16677856445312,203.5967926205323,197.93836491183524,202.8229883962276,4301042
2025-02-07,199.979248046875,203.36462830401678,196.93241171908204,198.82821639799292,7143569
2025-02-10,193.83718872070312,201.18830579771566,190.7419869679401,201.18830579771566,6120963
2025-02-11,187.3566131591797,193.54703163316745,185.56720673427367,193.45030057924316,8146727
2025-02-12,186.33132934570312,188.80749083722026,177.06505815607287,185.91541828288604,10999966
2025-02-13,186.25393676757812,190.8387139518067,185.71227831727316,186.67952976684228,4460698
2025-02-14,177.77114868164062,188.3722317343471,175.5561492158357,187.1631673458083,7439390
2025-02-17,177.2101593017578,178.89316751810847,171.6387810432534,175.0725269265022,7466740
2025-02-18,174.0278778076172,177.8775344171989,169.67524631526402,176.0397625796174,6572024
2025-02-19,177.6647491455078,179.90877971883552,171.25188171106373,172.17076768791787,6895180
2025-02-20,182.34625244140625,183.44891853400537,175.27564651123166,176.52339442163873,6053713
2025-02-21,183.44891357421875,189.38783688766588,181.26291585110545,181.843272624819,13667425
2025-02-24,176.04942321777344,180.2473055396984,175.60449583578526,179.90876164372398,5243645
2025-02-25,172.3739013671875,178.94153275091185,171.4936989341778,176.813582340286,3883701
2025-02-27,167.59567260742188,174.0956039096423,166.3575918602453,172.94457225584063,5813485
2025-02-28,159.73190307617188,167.04432164071432,158.33905863357603,165.39999713562756,8036878
2025-03-03,161.16343688964844,162.69169599928063,153.64790351589312,159.5868270132808,10551947
2025-03-04,163.25270080566406,165.1968709337525,157.04294818196453,158.14561425983482,6306039
2025-03-05,171.6194305419922,173.3508190322467,163.46550729219305,163.9007675254732,9221754
2025-03-06,176.8522491455078,177.90654966933894,174.06657504396705,175.07251004414567,8718831
2025-03-07,176.30093383789062,179.7636959554184,174.6856256149725,176.6104466410595,5314444
2025-03-10,173.02195739746094,179.29941034463414,172.1707713331309,177.49065471701977,5745943
2025-03-11,175.37237548828125,176.8619511345879,169.31738612205712,170.23627213917268,5810654
2025-03-12,175.25631713867188,179.41550190815067,172.2191477505572,176.52341435422622,5239025
2025-03-13,175.8594970703125,179.25488669994235,174.46827223949072,177.06588536982096,3582902
2025-03-17,182.9810333251953,185.5202751585217,176.47240110614527,176.47240110614527,13861075
2025-03-18,182.9810333251953,182.9810333251953,182.9810333251953,182.9810333251953,0
2025-03-19,195.62860107421875,196.19287870400038,182.9032060227141,184.36254011332088,11939748
2025-03-20,193.63418579101562,198.1775777351215,191.27007155628257,197.1852263407955,8519547
2025-03-21,197.30197143554688,199.19910277870218,192.48617191980983,193.42013742177215,7046857
2025-03-24,203.44090270996094,206.64170229911,197.2241400474782,197.98299259068347,8983826
2025-03-25,198.49864196777344,205.37697780542496,195.8134723127068,204.54029224806777,10207000
2025-03-26,191.3867950439453,199.92876239059117,190.69603707025928,198.1678350338046,7171267
2025-03-27,194.7530059814453,198.16785750452863,190.68633514332956,191.1241324335642,13438621
2025-03-28,194.0428009033203,199.43261685485393,193.41042868886186,195.82319040640064,8726435
2025-04-01,200.8140869140625,202.11775503231024,190.15121349819785,192.6320842185195,11919727
2025-04-02,200.2498321533203,201.0670557075914,195.64806932914726,200.80437140617767,4698443
2025-04-03,204.23867797851562,205.03645446436437,196.76689402333426,196.76689402333426,7340693
2025-04-04,197.9538116455078,204.2386689908569,195.17134730810668,203.33388895513252,5768084
2025-04-07,189.6063995361328,191.50353074666472,179.01163540411756,179.01163540411756,6221712
2025-04-08,201.39781188964844,202.16640276227963,193.00178719021636,195.24915913416302,11314642
2025-04-09,207.07949829101562,207.8480743241593,196.03719853945756,201.39781336371522,15070362
2025-04-11,209.95925903320312,211.79801940534972,207.5173119835091,210.53326021636047,8727273
2025-04-15,213.198974609375,216.27330856209934,211.45750917985922,213.68541929132076,6984595
2025-04-16,218.0828857421875,219.52275785975914,212.20662560717446,214.0259388320954,9031481
2025-04-17,222.63601684570312,225.59360906930624,217.68401313760157,218.21910530092924,9955818
2025-04-21,228.0939178466797,228.9695272175321,223.10300529778917,223.95913787881133,7251685
2025-04-22,226.7902374267578,236.85964815748073,223.28782982169417,228.62899770813786,14343568
2025-04-23,225.1752471923828,231.83954547696388,218.2677414045021,228.6290075088802,12653711
2025-04-24,223.77427673339844,228.1425553115361,222.79166382235294,224.9320174490035,5796226
2025-04-25,214.26918029785156,225.41848521092373,213.06279202161562,224.1926498339449,7566520
2025-04-28,220.24269104003906,221.59500661348673,213.0627630418899,213.0627630418899,5644189
2025-04-29,221.05992126464844,224.4455720761889,220.35943973879682,220.84588441813193,3872551
2025-04-30,217.40185546875,221.38096925198894,215.24203997594128,220.84587715329974,3571609
2025-05-02,216.0690155029297,221.23505613387624,215.68958920927585,216.95434846982698,2642708
2025-05-05,222.58734130859375,223.22945182353718,216.3803175328128,217.14889356485992,3750393
2025-05-06,212.041259765625,223.95915592758618,211.2143126124765,223.5700060725887,4398629
2025-05-07,208.4026641845703,217.39215357128862,202.36101391982473,207.42003629879724,19360060
2025-05-08,205.69801330566406,215.66040681249697,203.19769508978607,211.0197198887201,10337242
2025-05-09,202.8182373046875,204.15109091986943,198.97532746773098,200.405475952755,5077744
2025-05-12,218.3844757080078,219.33790312365738,209.26850716020326,211.1267145545061,6269098
2025-05-13,214.49290466308594,219.77568642422756,213.01410877387073,218.51094221323947,5798144
2025-05-14,211.6228790283203,216.64297639966648,210.1440831752703,215.00852954506823,7995131
2025-05-15,215.70904541015625,217.49915839689345,212.08989554625322,212.7222677371297,5892045
2025-05-16,227.5198974609375,228.23010250944145,215.72848362747877,216.95431882908858,17343569
2025-05-19,228.40524291992188,233.25022785491666,225.71033519224468,229.79646760170223,13881408
2025-05-20,219.9119110107422,230.08834055398643,219.2892623954366,229.6018958593691,8008635
2025-05-21,223.12245178222656,224.09534118374853,218.09261535777154,220.45674432292935,4919083
2025-05-22,221.39071655273438,223.76456913969557,218.4136772689637,223.27812442417448,3641896
2025-05-23,221.60475158691406,224.09534613461602,218.12180567110403,221.91608332793407,4125231
2025-05-26,231.8006134033203,234.2717606892138,221.81877392111116,221.81877392111116,23865027
2025-05-27,233.63937377929688,234.40796468667537,229.99103868065006,232.52055695375725,13938040
2025-05-28,230.8082733154297,236.95692625006754,230.2245337709828,234.66090680441675,8328926
2025-05-29,233.21133422851562,234.14529977778858,230.47750243181756,232.06331696968726,6073002
2025-05-30,234.69984436035156,239.52536747437958,229.09599191165563,233.4448087202315,15474327
2025-06-02,240.94581604003906,242.05490947120424,232.72490277134742,234.6998672597809,14686293
2025-06-03,240.3717803955078,246.85121222641712,239.42807653225313,242.93046930799346,15062598
2025-06-04,240.8290252685547,242.97911728266567,236.89855879210847,241.27656090530965,5411377
2025-06-05,235.38084411621094,241.76299567097928,234.70954811116198,241.76299567097928,12079835
2025-06-06,239.65184020996094,241.47113858079027,232.57893033589502,236.07159961015003,14842267
2025-06-09,240.63446044921875,244.6914074627037,239.96316438851366,240.9652392821385,8094801
2025-06-10,236.995849609375,242.24944611724587,236.26618260299776,241.8408343750882,4756333
2025-06-11,232.49136352539062,238.55245987243885,230.3315480330995,238.31897593496717,6121794
2025-06-12,224.10507202148438,233.59074336645304,223.12244425820975,232.96809476428015,5481325
2025-06-13,222.05227661132812,223.71590913169007,215.49499687022347,218.21909009313617,5770678
2025-06-16,223.5699920654297,224.25101169156557,214.7653398304256,220.06758420942452,5397336
2025-06-17,218.60824584960938,225.41847166950447,217.92722623664272,223.56998774215006,3680545
2025-06-18,217.54779052734375,221.0404597692274,216.95432742354654,218.60823636761813,2662216
2025-06-19,211.75909423828125,218.8319889490949,210.43596416125234,217.5477827583653,3996335
2025-06-20,220.9918212890625,221.8090596674125,212.70281428890297,212.8195562664755,6889921
2025-06-23,225.74923706054688,226.60538443450196,218.1217881592972,218.9001026042461,11755735
2025-06-24,227.169677734375,229.60190126472165,224.78610164365818,227.99663967273858,4965525
2025-06-25,233.114013671875,233.93123714876063,226.73186202266947,227.169659253493,8179316
2025-06-26,233.9117889404297,234.7095653659812,230.98339722041538,233.11402735999218,5107027
2025-06-27,229.64080810546875,236.31483000249312,228.9987123819064,234.32041860284096,5767027
2025-06-30,231.11959838867188,234.7095625706705,230.08833802264692,230.4288552431784,3470933
2025-07-01,233.88259887695312,235.9840434813794,229.4073166769124,234.466338437665,6986225
2025-07-02,227.62693786621094,234.26203596436937,226.41082609611968,233.8826096859055,4921302
2025-07-03,224.74717712402344,228.23986138609934,224.25100886946447,227.65612180240643,2756057
2025-07-04,225.14605712890625,227.6463899455103,223.32675875013038,224.74716892277573,2872546
2025-07-07,221.1669464111328,224.737448684578,220.6513162229721,224.25100399045553,3159878
2025-07-08,222.95704650878906,223.27810176987174,217.93693399113604,221.54635994593232,3376984
2025-07-09,223.72564697265625,225.7589822014505,222.40251683023675,223.27811132877468,3354508
2025-07-10,225.0876922607422,225.58386051068393,222.4025228599939,223.725653038286,3051612
2025-07-11,224.455322265625,227.15995363724562,223.11273012967152,223.37541442694814,4239830
2025-07-14,225.15579223632812,228.38579224917052,224.2510121978011,225.7103463335785,4217747
2025-07-15,227.02374267578125,229.4851516186477,225.34063336053143,226.1967807650463,4522122
2025-07-16,226.264892578125,227.41289493277262,224.98067145755581,227.02374511478354,1419262
2025-07-17,223.02517700195312,227.1404951106854,222.64575072022765,225.7103464691553,3243384
2025-07-18,220.01893615722656,224.5039569723851,219.53249144775214,223.56999144345835,2224963
2025-07-21,221.43934631347656,222.59708701920044,217.63534537898767,220.00919777641923,2116704
2025-07-22,219.34765625,223.22947555412725,218.8514731424725,221.62421394123297,1896003
2025-07-23,219.11415100097656,220.3594482405103,216.27331574547065,220.3594482405103,3436651
2025-07-24,218.95849609375,220.2037933956115,216.28305012027775,219.1141619677614,2638858
2025-07-25,212.71253967285156,218.31637732136537,211.8953161325689,217.7326525833553,2919838
2025-07-28,208.5777587890625,215.8841528709389,207.5173129012284,212.04124269306905,2448221
