Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2021-04-28,99.15789031982422,100.20717748187747,98.58952366070993,99.55137133779292,2037803
2021-04-29,97.80255126953125,100.73181726852799,97.27790770826697,100.07601114914641,1948479
2021-04-30,96.18490600585938,98.72069122570949,95.00445622093764,96.18490600585938,1664813
2021-05-03,95.00444793701172,96.66582477558093,93.60539621497627,95.09188741878802,1466131
2021-05-04,99.50765228271484,106.3280319969604,95.13561143850426,95.13561143850426,14628086
2021-05-05,100.16345977783203,102.65552175883894,99.15788903568398,101.7811135780502,4158568
2021-05-06,99.55137634277344,101.43135538457342,98.41464963860061,100.3820681697669,2039749
2021-05-07,98.7206802368164,100.99414006419369,98.06487413250346,100.46949651498426,3072678
2021-05-10,103.22388458251953,105.32245880162257,98.54579565182341,100.07600991145549,4363055
2021-05-11,108.25174713134766,109.30103439303853,100.81927679262103,102.1308892053375,7670958
2021-05-12,112.36145782470703,116.0776928111273,108.16429564215022,109.1261500344233,9286077
2021-05-14,110.04426574707031,117.08324744164224,108.90753914029219,113.67306095010304,7876471
2021-05-17,109.86939239501953,112.79865855026205,108.42661752118212,112.27400828980831,6308906
2021-05-18,108.12057495117188,112.49260926730726,107.37732931756501,111.92424927591709,2962332
2021-05-19,111.09355926513672,111.92424434767267,108.4266117118079,108.77637630963534,4685683
2021-05-20,110.74380493164062,112.09913370093449,109.47590898090134,111.92425472141446,1711781
2021-05-21,122.67947387695312,125.12781952037261,110.87496310493346,110.87496310493346,26133209
2021-05-24,126.7017593383789,127.5761676522184,123.37901841971842,124.99666579487429,8821777
2021-05-25,124.55945587158203,128.36313719766054,123.29156654369301,127.66360791049063,4445185
2021-05-26,124.77804565429688,126.52686202882776,123.77248157590564,125.39012871690066,2567381
2021-05-27,123.160400390625,125.52129986374666,122.54830397628099,124.77804755627767,2640568
2021-05-28,124.64688873291016,130.28681882567378,123.46643235289476,124.60316565542625,7164639
2021-05-31,122.37342834472656,126.4831443312075,120.79949087221603,125.04037609781238,4307505
2021-06-01,118.96322631835938,123.37898995289689,118.48229918822796,123.29154380472428,2847892
2021-06-02,125.25895690917969,125.91476296629583,118.04509028090233,119.31297932284515,4958252
2021-06-03,128.18824768066406,129.8496179265992,124.20968769523907,125.69617896935107,6247450
2021-06-04,125.39012908935547,129.36868902171304,124.29711885202703,128.1882459708444,3813824
2021-06-07,124.82176208496094,127.18266139636974,124.16595597943575,125.82732610980247,2077076
2021-06-08,122.111083984375,125.47756045551066,120.93064107264284,124.16594832531368,3120462
2021-06-09,121.7176284790039,125.47758670735823,120.01253502149768,123.291566033014,2511667
2021-06-10,125.39012908935547,125.87105626226202,122.32970042483582,122.85435067571751,2241159
2021-06-11,122.89807891845703,126.6143138815477,122.11110350906202,126.35198874508269,1971239
2021-06-14,127.70732116699219,130.6803037307123,119.96880320618816,123.07295500626702,6580138
2021-06-15,125.82732391357422,129.6747276709472,125.30268704375686,128.2319462585289,3009904
2021-06-16,123.3790054321289,129.4124168255448,121.54274282939679,126.26454189012134,3614495
2021-06-17,122.59203338623047,125.65246224636952,120.79949381395255,122.50460056710166,2427253
2021-06-18,122.37342834472656,124.60317198558228,116.60234206873547,123.29155964889193,2660618
2021-06-21,127.18265533447266,130.68028773056628,118.91950146718321,118.91950146718321,8030926
2021-06-22,132.12307739257812,134.83373466424956,127.75103662303431,128.53799862458837,11092125
2021-06-23,130.63658142089844,134.13421426582113,129.41241526213966,133.43469837076495,4189959
2021-06-24,128.8440704345703,131.77333028169846,127.96966212036871,131.77333028169846,1836246
2021-06-25,129.84962463378906,132.0356452505195,128.36313328289455,128.88777022546327,3036940
2021-06-28,135.1835174560547,135.9704795246996,130.54915117676285,130.81147631378138,5712851
2021-06-29,126.61431884765625,129.41242261407288,123.51016685295806,124.1659730486375,20182494
2021-06-30,126.52686309814453,129.23753383854014,124.9529256792829,127.88219846834234,4690171
2021-07-01,124.12222290039062,127.48869930773195,123.51013991971264,127.48869930773195,2208473
2021-07-02,124.297119140625,126.26453757238424,123.37900121306548,124.16596324880511,2162362
2021-07-05,124.51571655273438,126.08965390802429,124.25340477886077,124.60316270563202,1705913
2021-07-06,122.98550415039062,125.87105378871455,121.63018215666548,125.43384970237486,2777199
2021-07-07,121.58647155761719,123.81621529526373,121.1055443448054,122.6794818856389,2305596
2021-07-08,120.34442138671875,124.69155587336681,119.41290513833344,122.42927311917559,2585010
2021-07-09,120.65493774414062,122.25184403935462,119.98956124922809,120.34442329833367,2589032
2021-07-12,120.74365997314453,124.20361233035669,120.07828347851762,122.16312170607694,3179019
2021-07-13,120.65493774414062,122.78413711301299,120.34442329833367,122.03005187438377,1517281
2021-07-14,121.49774932861328,121.94133367339619,120.1226351523623,121.27595715622184,1989191
2021-07-15,122.65106201171875,123.05028518426079,121.09851692296282,121.89696326804689,2034974
2021-07-16,122.56233978271484,123.44950840520897,121.80825457586617,123.3164385266824,1540020
2021-07-19,123.58259582519531,127.57485475577658,122.20748170834901,122.5623437539974,12124643
2021-07-20,122.25183868408203,127.3086971164765,121.4090312015361,127.3086971164765,9077451
2021-07-22,124.24796295166016,125.8892167105162,123.31643323062387,124.86897825331158,2731115
2021-07-23,123.22772979736328,125.17951181112628,122.42928336418414,124.73592745111112,1444500
2021-07-26,123.84873962402344,125.26820123480894,123.49386406848836,125.09077022560054,1715087
2021-07-27,121.76390075683594,125.62308991151795,120.74366219448628,123.84875255987006,1710970
2021-07-28,119.76776885986328,122.87285916363751,119.10239236619738,121.9856905054163,1704709
2021-07-29,123.13899993896484,124.11487724143967,120.30006322894658,120.87671738326725,2171279
2021-07-30,123.31643676757812,125.53435829217484,122.87285246265877,123.76002107249747,1501008
2021-08-02,123.58259582519531,125.09077982487993,123.13901149957518,124.38104219646384,1508012
2021-08-03,125.8005142211914,126.33280727598815,123.5825926500742,123.5825926500742,2317460
2021-08-04,124.33667755126953,127.30869786398719,123.84874563653825,126.19973708119984,3299350
2021-08-05,120.07827758789062,124.51412066779616,119.05802555724108,124.20360623735527,3375060
2021-08-06,119.98955535888672,122.34054677731868,119.3241788966378,121.54210043746751,2589992
2021-08-09,119.41289520263672,121.27594108151266,119.05801965157599,120.83235679552531,1020691
2021-08-10,115.28755950927734,119.9895559046466,114.4447520273524,119.76776374955483,3766128
2021-08-11,113.91244506835938,116.39651990470043,113.02528321944833,115.4206425477542,2219401
2021-08-12,116.17472839355469,117.94906563831954,114.00116797614153,114.00116797614153,2151476
2021-08-13,115.28755950927734,117.50548106019502,114.7552664593284,116.17472812964441,1108560
2021-08-16,116.8401107788086,117.32805625325929,114.22296591763428,115.15449572574569,1578701
2021-08-17,111.65017700195312,116.52961150953689,110.89608497781595,116.39652808529166,1674694
2021-08-18,111.1622314453125,113.02528420452612,110.0089095251253,111.73888563684663,1530995
2021-08-20,107.92406463623047,112.58169991969304,106.99253487211416,110.18634056991947,2224961
2021-08-23,103.13335418701172,109.12174249464466,102.11310889940678,109.12174249464466,3214544
2021-08-24,104.41974639892578,105.97229152157755,102.11310928469794,103.6656544073497,2361588
2021-08-25,109.47660827636719,110.89607670447256,105.17384185394552,105.57306502265787,3077655
2021-08-26,108.9886703491211,110.62993104384414,108.01278616052035,109.83148465134525,1189141
2021-08-27,109.47660827636719,110.62992341295808,108.23457086356522,109.7427547993223,1388974
2021-08-30,107.79098510742188,113.3801500056008,106.99253201217356,110.6742830629702,3780698
2021-08-31,110.89607238769531,112.8034861864755,108.50071993154474,108.98865858891514,3398518
2021-09-01,112.35990905761719,112.80349337543757,110.62992615698194,110.98479496495015,1631277
2021-09-02,111.33966064453125,113.64630444723355,110.49685317177726,112.67041356060133,1194811
2021-09-03,111.29530334472656,114.8883390494498,110.18634254309094,111.33966448421582,2218270
2021-09-06,110.09762573242188,112.40426281887072,109.56532590763514,112.40426281887072,1527780
2021-09-07,108.54508209228516,112.1824721740337,108.19021328145514,110.49685716757043,1843182
2021-09-08,109.29916381835938,110.89606993281551,108.54507189652803,108.98865617625928,1033483
2021-09-09,110.80735778808594,111.29529644943969,109.16609725706125,109.47660490856984,1140118
2021-09-13,110.89607238769531,111.56144882202149,109.78711166381837,110.80735688349698,809642
2021-09-14,114.08988952636719,114.57782143587384,111.2953002613954,111.56145355383826,1774143
2021-09-15,118.74752807617188,119.32418227828245,113.24707843789596,114.22296258980569,4222833
2021-09-16,123.4938735961914,124.20361122490041,119.23546136105668,119.63469808397502,5653785
2021-09-17,121.58645629882812,128.01842848808522,118.88058942902738,125.44563149011147,7223477
2021-09-20,118.08214569091797,120.9210824942638,117.99342341635902,118.8805920134745,1374061
2021-09-21,115.1988525390625,119.14675025291521,113.69065503157623,118.43701263829563,2427547
2021-09-22,117.10625457763672,120.56620668440134,115.37627852425442,115.95293269634237,2542358
2021-09-23,117.06189727783203,119.45724985619977,116.70703524293269,118.17085805829106,1665255
2021-09-24,113.82373809814453,117.90470567967138,111.69453202940745,117.06189818739772,3482477
2021-09-27,110.89607238769531,115.06576200204903,110.00890380859376,114.53346897685901,2524191
2021-09-28,115.6424331665039,116.66267164819965,111.25094450720415,111.51709102777549,4194893
2021-09-29,119.05802154541016,122.25183387016956,113.64630129255234,115.28755505454171,5492241
2021-09-30,124.51412200927734,125.6674303927832,119.05802683993979,119.67904217039346,7663301
2021-10-01,125.8005142211914,126.86511386790386,121.58646323606872,123.76002366833978,5365567
2021-10-04,126.55460357666016,127.70792553882613,126.02231050443544,126.24410266880892,3873394
2021-10-05,124.29232788085938,127.2643346069903,123.40515926939605,127.2643346069903,2736892
2021-10-06,123.44950103759766,126.24409015394109,122.87284688223943,124.55846174953123,2173832
2021-10-07,123.93745422363281,125.5343604562957,122.56234014725315,124.2923297959573,1442994
2021-10-08,125.53437805175781,125.977962426499,123.13902513557953,124.55848701247886,2335403
2021-10-11,129.34918212890625,131.16788043176228,125.35692350478642,126.55459296975141,6786194
2021-10-12,141.76954650878906,143.27773043755008,129.08303268522312,130.45814673740352,21572593
2021-10-13,145.096435546875,147.26999603392778,140.35007785021094,143.7213214307006,14750933
2021-10-14,145.9392547607422,148.6007609265916,143.18902630784964,145.89489361722062,9467681
2021-10-18,152.1050567626953,155.07707704616283,149.93149635724774,151.61711131564738,9664176
2021-10-19,141.19287109375,155.03270606269152,139.4185339714302,153.4801610806617,8793903
2021-10-20,145.00770568847656,145.89487429291768,136.22474191935697,142.25749113698026,7628484
2021-10-21,154.54478454589844,156.58527525953738,145.05208218093122,146.42719637080444,13230489
2021-10-22,161.9082794189453,164.79157754558406,155.9642521422216,156.585267492843,21514728
2021-10-25,166.5215606689453,172.46558819392237,156.71834392151663,163.46083139102848,17175911
2021-10-26,165.1020965576172,172.9535312435856,164.30363662433786,167.23129597212258,11493493
2021-10-27,168.07408142089844,171.046101519461,163.54952987542342,166.344105431831,6746856
2021-10-28,154.6334991455078,168.1184599828853,152.14942420614685,168.1184599828853,7685967
2021-10-29,152.6817169189453,157.73857508062895,138.04343545574008,155.1214304961462,16482557
2021-11-01,152.6817169189453,156.14166894085565,143.14465475352372,143.14465475352372,4963378
2021-11-02,153.65760803222656,156.49654501514266,152.459938472636,156.3634751320057,4879291
2021-11-03,148.37893676757812,155.1657706129522,147.35869837206508,154.81090861550004,6100519
2021-11-04,153.34710693359375,154.76656865471233,150.0645720910585,150.81867086020725,1349133
2021-11-08,156.62960815429688,157.51677669265356,150.81865152063705,154.81090994324214,6121786
2021-11-09,158.84754943847656,163.7713381518057,156.45219679167622,157.4280741840886,6804347
2021-11-10,155.96424865722656,158.35960126302498,154.18991138817304,157.73858592628005,3930692
2021-11-11,152.85914611816406,157.82728194888313,151.21787886170418,155.254498530932,3438140
2021-11-12,149.88714599609375,154.89965716763982,149.0443384562946,153.79069631603048,2738390
2021-11-15,147.0925750732422,151.3509875958407,146.3828373966224,150.8186809540958,1813159
2021-11-16,145.54000854492188,149.44354488981242,144.51975655362853,147.2699845719275,2124733
2021-11-17,144.43104553222656,148.51201282146738,143.72130797062704,143.72130797062704,2688007
2021-11-18,142.12440490722656,146.11666354808753,141.05980531042064,144.8302718045671,2537581
2021-11-22,127.48612213134766,142.96721113190284,125.97793825403984,142.21312596180806,6753354
2021-11-23,133.96246337890625,134.84963201055464,127.44176852144301,127.70792181836133,6571100
2021-11-24,139.10804748535156,141.41467786067315,134.67220422074928,134.89399638397938,5435926
2021-11-25,135.8255157470703,139.10803680339077,135.29320918134556,138.8418835205284,2886451
2021-11-26,131.03480529785156,134.49477111288252,129.12739813848566,134.49477111288252,3409526
2021-11-29,126.82075500488281,130.54686060380166,122.65106508378031,129.43789979834253,3793521
2021-11-30,126.68768310546875,132.05505602583492,125.0907768636158,127.75228275433103,2578728
2021-12-01,127.17562866210938,129.8371345549715,126.15537661424082,127.7966439963534,2776145
2021-12-02,127.48612213134766,128.5507217190286,126.33280027089407,128.5507217190286,1976984
2021-12-03,126.55460357666016,130.192000487233,126.02231050443544,127.75228667912471,2566811
2021-12-06,128.5950927734375,129.0386770972763,125.31257148445441,127.57485424345602,2924245
2021-12-07,129.70404052734375,130.679931356406,128.0627868166164,130.41377808146922,2070375
2021-12-08,136.35780334472656,137.33369416398074,130.6355689081269,131.25658418532603,4729141
2021-12-09,136.0916748046875,138.04345679789722,134.139906348598,137.02320465833392,2182532
2021-12-10,142.12440490722656,144.96334167774847,134.71655532923333,135.64807151573956,4112219
2021-12-13,141.14852905273438,147.18126467645024,140.17263818218822,145.495649758727,2924536
2021-12-14,137.06753540039062,140.30569506134586,136.18036688647223,139.19673441894787,2513614
2021-12-15,134.80528259277344,139.10805624523888,134.2729894897733,138.0434565021184,1585751
2021-12-16,132.4542694091797,137.15626550923093,131.4783785732211,136.40216681443403,2154657
2021-12-17,126.1997299194336,133.474509534255,125.62307575995656,133.474509534255,3107628
2021-12-20,121.85261535644531,126.1997361790483,118.39264961661135,126.06666630091266,3192606
2021-12-21,122.82849884033203,125.93358916476068,121.85262143206903,124.02618195174517,1846856
2021-12-22,122.03003692626953,127.3086870985416,121.1872295100442,124.29231943927692,4294571
2021-12-23,125.53437805175781,126.86513117598139,122.96159409310721,123.58260951032072,2467509
2021-12-24,122.03003692626953,126.42151854733225,121.58645265066485,125.97793427172758,2120048
2021-12-27,120.74365997314453,121.8526207975227,118.21522387871448,120.87672985722213,2117020
2021-12-28,125.09078979492188,144.8746550018265,121.675184800567,121.89697698105444,2234026
2021-12-29,123.89308166503906,126.7763794309512,123.18335766004712,126.15536415802443,2275339
2021-12-30,122.34054565429688,124.11488287067316,121.80825261165519,122.82849109622408,1304902
2021-12-31,123.84873962402344,125.22384009822727,122.65105662190975,122.65105662190975,1281459
2022-01-03,126.11100769042969,126.82074525880458,123.13900108246719,123.13900108246719,1776764
2022-01-04,127.53048706054688,129.92583958834732,126.11101187667768,126.86511060631793,2321248
2022-01-05,127.97408294677734,130.81302003435988,126.73205220130994,127.39742871576459,3134266
2022-01-06,126.95381927490234,128.15148864187785,125.3569132484845,125.97792849844778,2452008
2022-01-07,127.88536071777344,129.6596980904078,126.95384442683627,127.48613751635467,2435193
2022-01-10,131.74453735351562,132.4542749423051,128.37329395960464,128.37329395960464,3344728
2022-01-11,129.26046752929688,132.14376559566162,128.7281744700856,132.0550568543526,1649118
2022-01-12,129.39353942871094,131.52273855025922,128.9943027484425,130.67993112869294,1977157
2022-01-13,128.5950927734375,130.41379120860034,128.2845918690219,130.14763790687323,1721817
2022-01-14,129.5709686279297,131.3009445822315,128.01842367509926,128.63943894880788,3713740
2022-01-17,129.30484008789062,131.21224740847282,128.99432562308874,130.41380098058266,1480166
2022-01-18,125.53437805175781,130.2807362763369,123.44952607562587,129.97022179916974,1865733
2022-01-19,125.75614929199219,126.64331789369936,124.02617322608691,125.88921916740084,1998676
2022-01-20,125.88922119140625,127.17562651425891,125.17949712832464,125.80051245208044,1564301
2022-01-21,123.58259582519531,125.6674340333384,122.87285819677922,125.09077982487993,1177358
2022-01-24,119.36854553222656,124.42540417078094,117.1062627489703,123.89309756161968,3048479
2022-01-25,120.07827758789062,120.96544620387174,116.13036641707967,117.9934259254875,3551569
2022-01-27,129.39353942871094,130.32505558368965,118.17084906252265,118.88058661541137,6993098
2022-01-28,133.16400146484375,134.71654638881105,129.7483972172687,130.85735787724533,5673629
2022-01-31,139.01931762695312,142.56799204518865,134.89398903060177,135.2044899199262,8772066
2022-02-01,135.78115844726562,143.27773049320135,134.58347540910037,140.12827922075678,10273901
2022-02-02,149.17739868164062,152.85915659279348,137.28934453720814,137.28934453720814,13483739
2022-02-03,149.08868408203125,152.5486361641251,146.9151237465047,149.48790723963924,7137949
2022-02-04,149.44354248046875,151.0848097451088,144.29796208180278,149.17738920280848,6560635
2022-02-07,141.0154571533203,158.53703835652698,137.77729692808185,150.06457486476768,20025570
2022-02-08,138.08778381347656,144.69720055226853,136.04730691284576,140.3944275321699,7173035
2022-02-09,138.04345703125,141.8139240580476,136.26911960687465,140.17265652565231,4416559
2022-02-10,139.99522399902344,140.616239383514,137.15628685769514,139.0193330111668,2860373
2022-02-11,135.869873046875,139.72906208110564,134.89399565619917,137.06755613670362,2893723
2022-02-14,132.18812561035156,133.07529423860896,129.12739655028736,133.07529423860896,3306119
2022-02-15,136.44654846191406,137.51114819210636,128.46203017979175,131.30096730601124,4059534
2022-02-16,134.9383544921875,139.24111423990357,134.0511858592004,137.1562760746553,2491167
2022-02-17,134.67221069335938,137.200633353432,134.0511953138917,136.1360336261846,1569528
2022-02-18,134.8939971923828,136.00295801517925,133.16402101624425,133.16402101624425,1406435
2022-02-21,130.54685974121094,134.49477101225494,129.7484133814038,133.2970879354251,1615079
2022-02-22,129.03866577148438,130.28070989148964,126.1553679196009,127.75227405268306,1723580
2022-02-23,132.67608642578125,134.8052859652898,129.70406576214336,129.70406576214336,2357147
2022-02-24,121.2315902709961,129.34919151822535,119.7677674174088,126.15537897224675,3917451
2022-02-25,125.40129089355469,132.09940320050077,123.76002351807317,132.09940320050077,3555253
2022-02-28,126.99819946289062,127.75229830523506,124.20362335231187,125.179514379214,2470777
2022-03-02,126.42153930664062,127.48613903548308,124.73592419740008,125.93359381592784,1422036
2022-03-03,127.97408294677734,129.08304380420176,126.99819197739593,128.10715283482034,1879593
2022-03-04,126.02230072021484,127.2643313294288,125.48999415219838,126.42152387766802,3220773
2022-03-07,117.50547790527344,123.3164349200823,116.66267044597714,123.3164349200823,4454746
2022-03-08,128.41766357421875,130.23636203519808,117.77163965096746,117.94907067559775,5634046
2022-03-09,129.5709686279297,131.9663209905874,126.64330972374019,128.63943894880788,4050512
2022-03-10,131.96633911132812,136.53525232789772,129.52662527901785,131.5227547781808,2994204
2022-03-11,131.70016479492188,133.38579311425838,130.01455001270278,131.92195692611477,1258594
2022-03-14,135.2488555908203,136.44653866196592,130.6355813999111,131.3009578756322,2825636
2022-03-15,131.92196655273438,136.6239627845618,130.19199051061327,135.6480719212533,1709725
2022-03-16,134.1842498779297,135.07141847216394,131.8332585180563,133.1640114094077,1362779
2022-03-17,138.88624572753906,139.28546888635015,135.73679451981894,135.73679451981894,3476000
2022-03-21,138.1321563720703,140.17264697854898,136.04731816269893,140.17264697854898,1765323
2022-03-22,136.7126922607422,138.30958497629425,134.67220168994683,137.5111386185182,1113478
2022-03-23,134.3616943359375,139.46291426330183,133.9624711360025,138.309592267952,1556961
2022-03-24,132.9422149658203,135.42627611972767,132.36554727592767,134.84962196695304,1124453
2022-03-25,132.1437530517578,134.7608975715218,131.47837663806607,134.0068124249418,1318128
2022-03-28,132.3655548095703,133.60759899433347,129.3048257915676,132.63170810181376,1436910
2022-03-29,131.38967895507812,134.4060468693108,130.41378805141048,133.69630926092697,1109007
2022-03-30,135.5593719482422,137.42241798438502,131.96633622101916,133.29708919131514,2254515
2022-03-31,136.53524780273438,138.043445315145,134.27297860835665,137.51113871816253,2316864
2022-04-01,142.03570556640625,142.47928988917815,136.1360259512686,137.6885710809702,2417961
2022-04-04,143.23338317871094,145.85052812296917,142.43493676762196,142.83415997316646,2167051
2022-04-05,144.03182983398438,146.648974536702,142.6567157754694,144.51976174177338,2800524
2022-04-06,149.39918518066406,149.9314917496522,142.2131277220346,144.1205347761917,2779213
2022-04-07,150.55250549316406,155.69808597055476,147.71356874129555,149.22175262162085,4655161
2022-04-08,150.9517364501953,152.41557280683236,149.4879136306772,151.70583519789793,1979171
2022-04-11,151.88328552246094,154.6335140302569,150.46382366127648,150.95175563839325,2267126
2022-04-12,148.24588012695312,150.81866368077775,145.58437429729236,150.81866368077775,1981666
2022-04-13,148.46766662597656,149.93148936170212,147.49177577741406,148.99995964936852,1212763
2022-04-18,144.96334838867188,146.69333804282766,143.18901113281484,146.3828236082051,1168659
2022-04-19,143.1002960205078,149.0443228555371,140.2169981081239,144.96334193393102,2217309
2022-04-20,146.16102600097656,146.91512472144356,143.1002970561795,143.85438223952804,1491916
2022-04-21,147.26998901367188,148.15715762218795,146.4271815430053,147.1812667379728,830302
2022-04-22,143.366455078125,147.18126933229186,142.08004974340668,146.38282298540085,844071
2022-04-25,141.50340270996094,143.4995322152739,140.6605951818083,143.4995322152739,1332057
2022-04-26,143.76568603515625,144.78592459332225,142.47929416791055,142.8341562219371,951533
2022-04-27,144.78591918945312,145.27386464836763,141.2372446331571,142.83415089091415,880490
2022-04-28,143.1890106201172,146.1610309278838,142.1687721165,146.1610309278838,855322
2022-04-29,145.05206298828125,146.1166625780193,142.96721140815896,144.34232541608313,1280163
2022-05-02,142.74542236328125,143.3220900757064,140.3944309875007,142.0356983127865,705290
2022-05-04,137.59986877441406,144.9190104424761,133.07530305567323,143.6769661583512,1259752
2022-05-05,133.91812133789062,140.74931806835266,132.80916039018183,138.48704856472347,1116396
2022-05-06,135.95858764648438,136.71268636964834,129.7040463230234,132.1881211049016,1632215
2022-05-09,133.47451782226562,135.95859269641014,131.43402726360696,135.95859269641014,944807
2022-05-10,131.92196655273438,136.6239627845618,130.7686446789475,133.47451158437713,1352176
2022-05-11,127.97408294677734,134.22862489007503,124.95771482943088,133.07530289092966,1550144
2022-05-12,122.20748138427734,126.68768576858396,121.58646603747982,125.88922586231348,2738548
2022-05-13,129.12738037109375,132.8978465687619,125.09076091087263,125.09076091087263,3117375
2022-05-16,137.20062255859375,137.86599902791207,128.77252061389478,129.0830350477576,2291681
2022-05-17,136.75701904296875,139.06366256089905,135.82550294641712,138.0877717947477,1473358
2022-05-18,136.4021759033203,139.86212812114235,135.33757626223036,137.8659987176791,1277830
2022-05-19,134.80528259277344,136.26911908454426,132.09941532354878,133.3414596381228,964098
2022-05-20,139.5959930419922,140.08392497171792,136.26911059139294,136.62397263794244,1009450
2022-05-23,139.01931762695312,142.56799204518865,137.77728699541814,139.59598534218756,1150435
2022-05-24,141.3259735107422,141.94698887966678,138.84189849792406,140.1282903772221,1144232
2022-05-25,141.54774475097656,144.3423202664785,140.21699192700083,142.03569016052455,2004380
2022-05-26,142.16879272460938,143.898769086221,136.80141905940744,143.277753666299,1576237
2022-05-27,144.83029174804688,145.4956682798143,142.2575079067275,144.07619293052903,1767924
2022-05-30,148.64511108398438,149.97586406855518,145.93924397459983,146.9151349114662,1739246
2022-05-31,150.33071899414062,153.48017028250598,145.67308376880445,148.6451040417236,7358370
2022-06-01,150.7299346923828,152.14940981983491,148.37894339572821,149.9314883938898,1286529
2022-06-02,148.24588012695312,152.19377773352622,144.56412227365118,150.81866368077775,1338244
2022-06-03,145.71743774414062,151.5727557258757,144.91899144532132,149.9314884551584,1571472
2022-06-06,145.18515014648438,146.78205648978002,142.08005974340057,145.8505266614309,872574
2022-06-07,144.03182983398438,145.45129149348475,142.96721666796068,145.45129149348475,949417
2022-06-08,144.2536163330078,146.9594696687523,143.2777254814448,144.6084783496935,984335
2022-06-09,143.81004333496094,144.7859207260276,142.87851354662334,144.16490537950895,473895
2022-06-10,145.05206298828125,145.89487043277728,141.94697295489297,142.390557245377,1277139
2022-06-13,141.85824584960938,143.2777209456518,139.86211661042847,143.2777209456518,1090427
2022-06-14,140.4711151123047,143.70777688088984,138.806557491327,142.32063612292475,1393163
2022-06-15,141.44212341308594,142.6905558008714,139.68508401097603,140.00874173729827,705773
2022-06-16,139.6388397216797,143.80026209749136,138.57537075881817,142.4131213055541,1096739
2022-06-17,134.78384399414062,139.08397471055542,134.13651446091077,138.71407615177424,1010035
2022-06-20,130.807373046875,136.12474604968068,129.4664731117909,134.78384611459657,1366038
2022-06-21,135.5699005126953,136.7720779234933,130.85361612468824,131.31599639368008,883653
2022-06-22,134.87632751464844,137.88179920528034,133.39670503804706,135.43117536032966,2116527
2022-06-23,136.124755859375,137.3269474470501,132.61066279952735,135.38494456613444,854972
2022-06-24,141.21092224121094,142.0432151382748,136.49465226741603,136.7720691223789,1342399
2022-06-27,141.39588928222656,143.9389809175956,140.60985124318498,142.59808087745546,692383
2022-06-28,141.53460693359375,142.32064494539858,140.28617452974453,140.65608722123477,543324
2022-06-29,138.76031494140625,140.37864580584284,138.15921215389463,139.63883458852675,416104
2022-06-30,138.57537841796875,140.4711263164815,135.38494313159507,138.25170657100352,658463
2022-07-01,138.2979278564453,139.40763757218846,135.6161140901144,137.18821814070216,746419
2022-07-04,139.3614044189453,140.37864661244052,137.88179608653687,138.99150586352454,433081
2022-07-05,140.70230102539062,142.87549379208454,140.1936940512804,140.56359259803784,1594149
2022-07-06,139.5926055908203,141.8582661712041,138.85279431070634,140.70231545562805,1545814
2022-07-07,144.67877197265625,145.4648240124437,140.10121049161,140.37864145334234,2390496
2022-07-08,148.23912048339844,149.81121061212113,144.6787866856717,146.01968667456086,1272417
2022-07-11,155.49847412109375,155.96085437612018,146.62078169102188,147.96168160845338,2512313
2022-07-12,161.92556762695312,162.71160557790952,153.97262175964244,155.08233152675606,4471402
2022-07-13,160.95457458496094,166.1794659843931,159.79862391157099,162.0642844092701,3280410
2022-07-14,156.9781036376953,162.1105275213381,154.38877127101077,162.1105275213381,2735782
2022-07-15,158.78138732910156,161.04704790748366,156.330777458536,156.8856253350864,1805121
2022-07-18,159.05882263183594,161.46320582753816,158.18030288711944,159.98358322853267,2278437
2022-07-19,160.95457458496094,161.8330942745921,158.18029296882509,159.52119292781222,2014031
2022-07-20,161.92556762695312,163.1277449767365,160.35346350358978,162.29546617908258,2692419
2022-07-21,163.40518188476562,165.94827332757268,160.35346933125203,161.8330918149937,2009270
2022-07-22,164.93104553222656,166.91927501975044,163.26647376251603,163.6826131772622,1710913
2022-07-25,162.619140625,165.62461226951126,160.2147576651008,164.93104189000866,1338648
2022-07-26,159.56744384765625,163.08153693869147,158.31901139731252,162.8503467894224,642274
2022-07-27,162.57290649414062,163.45142618899425,158.6426741812511,159.52119387610472,724689
2022-07-28,164.37619018554688,168.3064225809819,162.5729099086102,163.63637891249618,1678148
2022-07-29,163.22023010253906,165.90202993868718,162.20298789670326,165.39342294649484,777662
2022-08-01,164.1912384033203,165.300948240693,160.07605677975317,162.75785672929774,2783330
2022-08-02,163.72885131835938,166.22570187627514,153.51024484818734,153.51024484818734,2367035
2022-08-03,164.56114196777344,165.902041983197,162.57291237015158,163.68262224116674,1098122
2022-08-04,161.8330841064453,166.13321469698366,158.41147315033976,164.60736554827008,4487273
2022-08-05,161.4169464111328,164.51488558733936,160.2147549515447,161.83308580964112,959765
2022-08-08,160.95457458496094,163.913805486694,160.30724503000778,161.9255759727537,618143
2022-08-10,161.8330841064453,163.9137951878139,160.16851241920543,161.8330841064453,738084
2022-08-11,168.44512939453125,173.716275844909,162.7578576274094,162.7578576274094,5338588
2022-08-12,168.6763153076172,169.55484910115575,165.1622365763665,167.38165620775914,1345596
2022-08-16,167.2891845703125,170.29465647853507,165.53214509902693,170.01723959097282,993932
