Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
2023-08-29,702.8179321289062,704.6997862906887,687.4550013575977,692.4678530580295,178020
2023-08-30,700.6116943359375,713.8819277344334,697.2535741722174,706.6627862626166,144699
2023-08-31,697.9835205078125,709.907237001213,692.7111684673781,700.4980853610275,163317
2023-09-01,691.851318359375,709.8910007990785,689.8234952712327,702.1203028790035,160095
2023-09-04,692.2894287109375,708.4310402905104,686.5789907477775,694.9661816538021,135363
2023-09-05,680.9496459960938,695.9557036995288,677.5590886071832,695.3067741493358,192090
2023-09-06,681.582275390625,695.9556206109099,678.1268432820701,681.371371826755,192504
2023-09-07,685.7354125976562,689.1421889554871,681.2092431013236,681.5823939506458,108039
2023-09-08,688.9150390625,697.3346669172992,679.7329501650364,683.9509031888085,145404
2023-09-11,683.2046508789062,692.6624589530397,681.3714531192529,692.6624589530397,108645
2023-09-12,665.9436645507812,687.5523121463249,653.9225755370646,683.2046682193652,239526
2023-09-13,672.41650390625,676.1315558695918,661.0444038667363,665.781417416335,111507
2023-09-14,676.7155151367188,680.9983431137282,666.46274933541,677.7699736436398,68529
2023-09-15,671.589111328125,682.1338742974363,666.7709448563537,677.7537337611819,80421
2023-09-18,667.1928100585938,676.9588941086008,662.2286147065897,676.9588941086008,93366
2023-09-20,663.67236328125,676.4721306347072,657.8483948736066,667.1927300220087,94326
2023-09-21,662.50439453125,671.9297644790496,656.0477152081016,663.6723844788314,87954
2023-09-22,666.2518920898438,672.7085126601573,657.3780192397647,661.8879698963179,108939
2023-09-25,691.9000244140625,700.1736240049366,662.3584308151388,666.2843270134682,298956
2023-09-26,687.3414306640625,705.121553257344,679.0678316289391,692.6300013823217,247416
2023-09-27,676.9589233398438,688.8015468753393,669.9993420402027,687.3414998398453,165876
2023-09-28,686.1895751953125,704.7159393442904,673.2924948136663,676.9588306847994,345993
2023-09-29,706.5004272460938,711.5294973037876,684.6646590626674,691.2835262254621,228846
2023-10-03,696.9615478515625,720.6142976734258,690.8293622547039,705.6731736119996,252693
2023-10-04,682.3448486328125,705.0242334349174,659.9412425644011,684.6322318307175,246660
2023-10-05,693.1167602539062,704.7160427309249,684.5836003453737,687.8119701669995,206529
2023-10-06,687.1305541992188,698.4377789357204,684.6159892967237,695.9070546594721,125610
2023-10-09,684.79443359375,699.0866863114439,674.91481855046,674.91481855046,154878
2023-10-10,734.468505859375,760.9440363041847,682.9937701423787,686.5789530475004,2707287
2023-10-11,727.5252075195312,742.8070445488116,721.9445795135698,733.2680233623615,384069
2023-10-12,709.712646484375,732.6191535509768,705.6893781671891,728.1740780387995,402411
2023-10-13,718.0025024414062,731.3213326627175,705.8354435605411,710.2318035421958,246855
2023-10-16,708.8690185546875,724.4266340264908,703.693979056164,713.8169356763586,141996
2023-10-17,716.2665405273438,722.8367516195244,705.7055583133265,713.6871599664604,231144
2023-10-18,747.673828125,764.9997062541264,716.2990383204461,720.9063014225836,1332717
2023-10-19,746.9439086914062,757.829327499391,741.0874420393652,748.8419224125145,326775
2023-10-20,723.5505981445312,756.7748063507361,719.6733582780666,747.5440608402332,218568
2023-10-23,682.3934326171875,726.438179017152,676.4883701210035,726.438179017152,281085
2023-10-25,669.415283203125,713.151814963585,659.3896397299409,683.9021612787316,209046
2023-10-26,683.2533569335938,705.0404715886082,646.3465925856556,660.2656957892233,403755
2023-10-27,702.5908203125,710.2317685590009,682.9775580082969,682.9775580082969,181065
2023-10-30,728.9202880859375,742.4500800190855,696.6208491286524,702.931500352931,453915
2023-10-31,734.5658569335938,754.3575845089542,727.9307111717267,727.9307111717267,243324
2023-11-01,765.9568481445312,772.8514942747694,734.8902747826837,734.8902747826837,760008
2023-11-02,761.9984741210938,780.3139954107131,753.9357783858698,778.6917012299966,338070
2023-11-03,697.2535400390625,778.0428077918369,691.9811876735548,768.3091610746352,1607073
2023-11-06,686.8547973632812,704.0670855658457,681.3552632603229,697.2535329332424,460101
2023-11-07,678.0782470703125,690.1154947838293,676.1963930191645,690.1154947838293,250317
2023-11-08,681.7283935546875,693.6845478687948,678.4351488237861,684.8755504174727,149823
2023-11-09,677.3157958984375,685.6218927428498,675.8395300789613,681.7284339821271,91002
2023-11-10,674.6552734375,686.2221184300173,671.6216478251233,678.1107656748985,119670
2023-11-13,676.9426879882812,686.2220898877233,673.7468152545106,678.1269562537939,116691
2023-11-15,679.6519165039062,691.3971682959161,677.7700622005997,682.6693233755107,147747
2023-11-16,677.234619140625,684.2752934990409,675.2230148694944,684.2752934990409,90321
2023-11-17,677.2994995117188,682.7341580155214,673.2438533736243,678.1106762669049,135324
2023-11-20,674.0712280273438,682.1014862602153,673.2438918519845,677.2995382218738,59757
2023-11-21,670.5021362304688,680.3818100253781,667.7280710692552,675.2067710896905,82686
2023-11-22,668.0525512695312,675.9692777477944,666.7547516048407,675.9692777477944,64530
2023-11-23,670.1777954101562,681.3390515695897,668.3933133147664,669.9993293777778,90579
2023-11-24,659.6978759765625,675.644860840655,657.0373420353549,672.2705222123204,194868
2023-11-28,654.7337646484375,663.5102654034486,653.7766187687255,659.6979006683606,91911
2023-11-29,656.1937866210938,659.9087791024926,652.1542996579352,658.6434169701233,101268
2023-11-30,656.8751220703125,661.4823854569119,654.7499861133031,656.1938143306635,106845
2023-12-01,673.0330200195312,674.8661584822295,656.6317895121568,659.1625733264062,215004
2023-12-04,681.9392700195312,689.466627494185,665.4570050299054,680.982124125005,267699
2023-12-05,688.4445190429688,691.0563964412379,681.3551884557733,681.9391834249523,143118
2023-12-06,686.7736206054688,695.6312743713474,684.5997689743123,691.7215970737941,145500
2023-12-07,682.7341918945312,689.791085439969,679.4896035317001,689.791085439969,61614
2023-12-08,667.9390258789062,687.2278520530359,666.7547576824423,682.7341798290804,99024
2023-12-11,675.4664306640625,687.8443927494285,668.3770991754774,668.3770991754774,210222
2023-12-12,684.1942138671875,687.5198366149563,675.1905913963982,675.2068101789581,161298
2023-12-13,681.8095092773438,691.0889111489741,676.5370975464092,686.8710174099051,150177
2023-12-14,677.3807373046875,687.3577254800783,674.1199299138799,686.8710431300592,96288
2023-12-15,676.5046997070312,682.0042341430645,670.9727277015686,682.0042341430645,74646
2023-12-18,671.7514038085938,676.4884172795166,668.3121306306267,676.4884172795166,73578
2023-12-19,682.1663818359375,687.7956662183323,673.2439120272292,673.2439120272292,155625
2023-12-20,671.2160034179688,693.5547334624107,665.132474506599,686.8709907562014,222636
2023-12-21,682.7828979492188,686.627700387485,661.887994514841,668.0526177978531,126834
2023-12-22,680.7225952148438,687.0981816775866,673.2439531606351,687.0981816775866,64707
2023-12-26,684.9404907226562,688.8177305018692,679.0840840953871,686.2220716569863,78426
2023-12-27,682.150146484375,689.4666000663594,677.3319796353943,687.8443652729751,64335
2023-12-28,679.2300415039062,686.82227368894,676.6668796791784,685.8976248237428,61755
2023-12-29,684.2266845703125,687.162997269392,675.4988403898012,680.6900986590631,92325
2024-01-01,678.9380493164062,687.8119218927706,675.2068380318034,685.5244793628596,94479
2024-01-02,698.6323852539062,713.8006292429848,672.3839807381762,682.8963056876918,522279
2024-01-03,707.8632202148438,716.0395070072793,694.3983624112925,710.556191775554,400878
2024-01-04,705.7704467773438,712.8273403059616,697.740188624089,712.5029052342366,133827
2024-01-05,719.2839965820312,721.9120928647317,701.2118764831921,705.7704237596324,254619
2024-01-08,715.3094482421875,723.2098965069808,710.2803780146921,721.5876023733945,137481
2024-01-09,725.2214965820312,728.7256447608968,712.8435355921422,719.5273374793824,150087
2024-01-10,712.6326293945312,726.7788523204829,707.7495286647309,726.7788523204829,191022
2024-01-11,719.9816284179688,727.2332069797746,702.4772834111941,712.6327371544462,174276
2024-01-12,713.5411376953125,730.4452681887076,711.7728744878259,727.1033671691022,102477
2024-01-15,701.3253784179688,719.2353099365105,697.902383704456,718.3268205122253,90612
2024-01-16,691.5593872070312,707.3603444924411,683.9509357915254,702.2339611320966,132834
2024-01-17,691.1861572265625,699.7193159942078,683.3019279752469,685.0539723189328,108909
2024-01-18,690.7319946289062,695.2418855987398,669.9992810835836,691.1861799548676,184341
2024-01-19,718.9271240234375,725.4811167850893,689.1746263484561,692.7112123862952,275541
2024-01-23,710.5723876953125,723.5181251922345,702.4448169242776,712.1784630737619,168132
2024-01-24,716.9317016601562,727.4115901473829,704.7159875153665,707.3116463148938,381630
2024-01-25,733.6411743164062,740.8927529094556,721.782332375772,722.723259467609,381687
2024-01-29,745.8731079101562,754.3413923297093,730.0234946258742,743.3099459918507,291336
2024-01-30,730.785888671875,742.7096046573114,723.3883417018367,738.1672168597065,664599
2024-01-31,798.1427612304688,858.2804634496429,735.6040850525948,737.3723482511582,5080569
2024-02-01,792.7730712890625,839.0403298146568,783.1042999057512,805.2807833003563,658053
2024-02-02,825.445556640625,838.7157874193915,793.2920896795766,801.3710033735633,767424
2024-02-05,786.2839965820312,835.3091638942565,777.7183990624854,825.7052671227455,418734
2024-02-06,801.8901977539062,809.498708082614,784.5318818745585,788.1009052759837,185553
2024-02-07,786.0892333984375,819.6054372320689,782.4228973368075,807.8601868085885,127113
2024-02-08,774.0682373046875,799.7650878082952,767.4007132212083,794.9144833456398,77469
2024-02-09,770.4505615234375,777.0532105078438,741.379431569826,774.0682414102129,193527
2024-02-12,837.6776123046875,850.5422566308279,772.3810854122113,772.3810854122113,1851840
2024-02-13,808.217041015625,841.8792725368043,805.0373873303207,837.6775385091674,294654
2024-02-14,811.2832641601562,826.3379795433785,794.9145301868211,798.1590594056397,242937
2024-02-15,834.3843994140625,850.0717651252528,824.4398494286575,830.6044723406328,312534
2024-02-16,826.1431884765625,846.486531991934,818.9240480279097,837.061102452703,153189
2024-02-19,869.7986450195312,882.4523857247495,821.0979739701963,826.613726901267,497463
2024-02-20,862.0278930664062,881.8683360782327,854.6303457990708,872.4591250512863,104010
2024-02-21,855.6361083984375,898.5615213313687,845.5455901392259,866.3431186061432,633096
2024-02-22,897.4097900390625,901.6601213824872,859.8054404854207,863.0500289984799,528702
2024-02-23,891.7966918945312,908.473640982478,889.0063482513573,908.473640982478,175179
2024-02-26,904.1259765625,912.2698260569222,896.063280397589,896.063280397589,133188
2024-02-27,911.2802124023438,919.829590623206,904.1259466073742,908.4736499481601,89724
2024-02-28,909.0576782226562,945.2830726828363,893.2405031776739,914.6220872110244,373248
2024-02-29,959.55908203125,973.3646532050655,868.9226377980547,907.0136095417656,485319
2024-03-01,961.1975708007812,976.9336521005895,931.8343846997468,959.7213050746125,350799
2024-03-04,979.88623046875,984.7206162771496,948.4627821236179,970.1201461482107,218043
2024-03-05,1001.5922241210938,1006.459047367552,972.4075034258686,982.9360485398496,240180
2024-03-06,1026.5750732421875,1032.7234766122067,992.8318095184522,999.6453611524024,501006
2024-03-07,1070.0848388671875,1083.208985368111,1021.3841616794366,1026.5753613591735,373704
2024-03-11,1180.0584716796875,1195.9405205192454,1071.203950262312,1082.8193307510576,2324679
2024-03-12,1053.294189453125,1161.5485740556812,1026.250881635182,1158.320263664191,1392486
2024-03-13,951.4801025390625,1073.60486122852,910.2743548274382,1053.2940739810942,933855
2024-03-14,983.3091430664062,1011.7637792356222,921.468053810935,932.80771568009,788556
2024-03-15,954.8383178710938,1000.6351738017444,932.8078027887664,983.2443597546345,571260
2024-03-18,1015.6248168945312,1034.3620856311893,945.3803771677401,962.6575989898533,1408998
2024-03-19,994.4866943359375,1031.669236578743,988.2895742574042,1011.991039596492,478581
2024-03-20,966.469970703125,1009.6548864834638,961.8789263386458,996.0764381953057,293124
2024-03-21,990.9176025390625,997.1147221910353,969.3413340552464,976.3657898552499,204300
2024-03-22,1014.9923095703125,1028.1976080335594,988.2895962995269,992.83198465995,245040
2024-03-26,994.0324096679688,1023.9147156927753,988.8086544682543,1015.2193091550283,156198
2024-03-27,999.5481567382812,1016.1926680547028,989.9118231912191,1002.2573470220825,176121
2024-03-28,1002.3059692382812,1018.4639174688139,992.8319421023463,1005.4856825409056,254556
2024-04-01,1005.4369506835938,1028.083956606033,1002.5655725422321,1012.0234401526867,110232
2024-04-02,1087.6051025390625,1096.3329456698855,1006.2642898671893,1015.4949746307076,945696
2024-04-03,1069.727783203125,1099.1883429634072,1064.5364653040485,1086.5670396928574,274950
2024-04-04,1040.494384765625,1080.0778413628182,1033.534803677535,1075.7625755243387,180189
2024-04-05,1037.7528076171875,1053.423955658531,1031.7665908967826,1040.494435703304,134220
2024-04-08,1061.8597412109375,1065.8343533678596,1038.5964197861833,1041.2406163405508,141537
2024-04-09,1014.2622680664062,1072.6478702879654,1010.25521847511,1068.4137577216673,213867
2024-04-10,1003.9932861328125,1027.0782610088165,999.3210878793307,1021.2380726014328,172818
2024-04-12,988.9546508789062,1044.7447086843433,975.0031114366077,996.7253488843876,789873
2024-04-15,969.4549560546875,988.6140324307385,943.3687957622255,988.6140324307385,195285
2024-04-16,974.8571166992188,990.2362660058408,947.4082221897244,947.4082221897244,143163
2024-04-18,972.73193359375,1005.4208025070322,968.0760139660781,990.3660880860824,139473
2024-04-19,992.41015625,995.8493701629097,960.3864942510808,966.2266822713722,139551
2024-04-22,997.0011596679688,1004.6258888745981,993.1239199318555,997.0823129934294,66774
2024-04-23,1012.88330078125,1019.1940120667824,993.2375998094005,997.6825567651945,110892
2024-04-24,1015.93310546875,1025.8939340535146,1012.2505503546215,1022.03291290572,67815
2024-04-25,1119.2720947265625,1131.6986540534745,1015.3329752069095,1020.1510829548085,1901670
2024-04-26,1074.756591796875,1119.2718581340584,1068.737938818496,1117.7469362656077,338652
2024-04-29,1074.52978515625,1086.5346564144154,1057.7392435891309,1080.4024110971104,202359
2024-04-30,1085.26904296875,1090.1034281874513,1072.8423666815363,1080.6455613252251,122820
2024-05-02,1067.781005859375,1098.8637990830373,1046.7400752894966,1085.2691317435113,288198
2024-05-03,1099.318115234375,1148.1809756152697,1064.212110919554,1069.4844634348406,1556007
2024-05-06,1065.20166015625,1106.1154160650592,1059.345312446787,1101.5568087727922,131349
2024-05-07,1031.84765625,1065.8342648139387,1013.9538827525033,1065.8342648139387,208722
2024-05-08,1069.9385986328125,1076.865741718914,1019.6156963569265,1025.2774179358755,195324
2024-05-09,1118.9637451171875,1148.5702116733655,1054.802716933273,1069.9385837756888,1031685
2024-05-10,1101.8974609375,1125.8583660979339,1080.2886951735518,1125.8583660979339,176685
2024-05-13,1075.98974609375,1101.5242899787447,1062.5572663880287,1101.5242899787447,129720
2024-05-14,1169.6759033203125,1179.7014862981357,1057.8362994082404,1070.6522256152755,1062279
2024-05-15,1150.3060302734375,1196.589563591822,1144.3685300977052,1156.5355873508117,313743
2024-05-16,1167.226318359375,1175.061950750006,1146.591036806576,1150.306029108239,176508
2024-05-17,1295.4346923828125,1391.2625085938155,1171.1360804259791,1177.7711666102275,2208792
2024-05-21,1276.1622314453125,1339.6742759511244,1267.0125798140227,1339.6742759511244,319902
2024-05-22,1275.756591796875,1297.8196035973424,1236.822004877144,1287.4369678727942,252063
2024-05-23,1268.6673583984375,1298.4685741248081,1261.4807136924674,1273.4855851934874,342057
2024-05-24,1250.83837890625,1290.6814521453148,1243.311081491889,1268.6671578840856,155880
2024-05-27,1283.2352294921875,1293.9260809925906,1232.1174273105228,1251.73062944741,247941
2024-05-28,1257.8466796875,1294.574915061983,1254.0180964269996,1294.574915061983,159450
2024-05-29,1256.4676513671875,1304.6330389740706,1247.2045284323908,1304.6330389740706,234846
2024-05-30,1247.821044921875,1335.1318065824955,1229.894952206937,1255.6566778894116,1236324
2024-05-31,1259.5662841796875,1292.920301357475,1217.5655761181079,1242.2890617860407,454278
2024-06-03,1214.5643310546875,1262.1131654815601,1205.5119932267512,1223.194742916869,463641
2024-06-04,1151.798583984375,1219.9341086998354,1073.9456910738036,1219.9341086998354,287559
2024-06-05,1187.8778076171875,1194.6427623329917,1109.6518327061335,1166.415191209357,172701
2024-06-06,1226.439453125,1242.3377819384848,1187.504867311508,1190.7980526765189,197691
2024-06-07,1246.6529541015625,1251.9739028655424,1226.4393610356651,1230.4139726453272,185433
2024-06-10,1264.6116943359375,1286.4636851083712,1249.1514494805954,1256.7923388862987,173073
2024-06-11,1257.603271484375,1287.6964190885801,1230.4139393265891,1265.3739096602567,181410
2024-06-12,1258.5279541015625,1284.5167406478417,1234.5669312011178,1254.3748764786365,224628
2024-06-13,1252.2984619140625,1278.6441818525157,1245.9067167358314,1271.86306706152,173988
2024-06-14,1328.1072998046875,1348.1099901463413,1246.5555758310554,1261.805033993581,1175595
2024-06-18,1377.7813720703125,1415.9210591216988,1321.2451883467807,1343.2432054844066,733965
2024-06-19,1358.7196044921875,1403.0238510651382,1333.5094387835188,1377.6353381646559,540501
2024-06-20,1387.30419921875,1411.3462577422943,1339.2036851602834,1362.7104644355818,348792
2024-06-21,1383.718994140625,1435.6965710513432,1378.9332054305269,1395.156028702401,296166
2024-06-24,1403.056396484375,1441.8775095588055,1364.4138682533169,1382.1777727267415,309300
2024-06-25,1432.0302734375,1437.9840521057063,1401.6450663351534,1404.8896547061263,230817
2024-06-26,1436.5400390625,1456.8022284855317,1414.6231774415846,1432.0301483585736,266769
2024-06-27,1395.577880859375,1440.57971888099,1385.4224269085232,1440.57971888099,259272
2024-06-28,1338.214111328125,1387.6933983265872,1334.8073352939198,1387.6933983265872,320133
2024-07-01,1381.7884521484375,1391.5869739156979,1346.9582278706816,1358.3303875285344,226212
2024-07-02,1370.4974365234375,1392.4305788647193,1362.0453709125816,1382.1778124028988,246993
2024-07-03,1391.083984375,1401.6449660848423,1368.469417732663,1377.3108520903138,146580
2024-07-04,1413.4066162109375,1443.4997668439582,1387.8719536835904,1396.778263938692,371172
2024-07-05,1405.8955078125,1431.0569606298418,1400.0228822570577,1414.6233522267642,86826
2024-07-08,1370.95166015625,1434.0906115944395,1364.3327330656575,1411.3787303503098,149769
2024-07-09,1327.5233154296875,1402.4237943545334,1324.424755541681,1384.9681062976638,175740
2024-07-10,1297.0570068359375,1343.2431082102369,1281.6129239550457,1333.5094624985686,174471
2024-07-11,1331.09228515625,1339.1387019745198,1281.904819558802,1293.6014722169134,193389
2024-07-12,1316.3458251953125,1367.2365613306647,1303.6596482736436,1343.2431010161222,167043
2024-07-15,1536.050537109375,1564.2942707097932,1330.2649526865735,1330.2649526865735,8447688
2024-07-16,1440.5308837890625,1540.7712776275864,1431.219045012896,1536.0504831090734,1276110
2024-07-18,1392.6414794921875,1438.9574539106604,1382.1778094558142,1434.0906306379286,629769
2024-07-19,1365.43603515625,1396.1294604708194,1352.9769195921454,1391.9115072063078,343371
2024-07-22,1387.839599609375,1408.134229890993,1340.3231952288857,1362.710583384488,273780
2024-07-23,1343.486572265625,1384.98432059453,1315.0968092822484,1381.9669139116404,373761
2024-07-24,1355.6373291015625,1382.1777938309992,1349.0833959505387,1356.9351882325952,250845
2024-07-25,1393.3553466796875,1494.1148754326769,1332.4227377385334,1338.376517081388,3127134
2024-07-26,1395.9832763671875,1408.9127946413007,1374.5854149397592,1408.1340554482651,294141
2024-07-29,1383.8974609375,1409.8862494073137,1380.6204349506606,1395.9833656620597,173370
2024-07-30,1375.818603515625,1390.1270174694464,1370.5786884223403,1385.0006932793176,126171
2024-07-31,1371.941162109375,1391.2949825562507,1359.4821661883384,1380.815034634497,181383
2024-08-01,1377.408203125,1453.5253851100854,1371.957385202276,1378.8682500053146,964359
2024-08-02,1357.2432861328125,1401.596248678754,1351.3545018444208,1375.5911842992973,225249
2024-08-05,1294.4127197265625,1343.2431371595085,1286.6258029894059,1337.5165404941033,220515
2024-08-06,1320.920654296875,1339.8688266748422,1298.1438986005435,1314.0422268777172,120327
2024-08-07,1359.774169921875,1378.7873374312237,1327.5072260686288,1343.243248675058,276021
2024-08-08,1339.2523193359375,1365.9549695573119,1333.541882243022,1356.2374833482606,156558
2024-08-09,1437.3511962890625,1445.5923572409533,1350.2675083118538,1350.2675083118538,1056462
2024-08-12,1442.0560302734375,1492.4600892856115,1431.3651783262148,1437.3351165901547,535299
2024-08-13,1424.794921875,1463.5510412446922,1418.5978020145383,1442.2181726031715,159129
2024-08-14,1409.2049560546875,1451.611193639094,1395.1397655127005,1425.0058534894927,224838
2024-08-16,1471.565185546875,1501.901677997768,1416.5700819779354,1416.5700819779354,711003
2024-08-19,1699.6893310546875,1765.878128296466,1466.5360561429002,1471.565186126341,3831288
2024-08-20,1896.6171875,1943.4845975940443,1682.2985110393317,1752.056267259081,4991631
2024-08-21,1835.554931640625,1874.3273320302792,1802.5902819171856,1829.9256470130085,1798257
2024-08-22,1826.875732421875,1845.466973825606,1799.7512719758429,1831.5478115391081,350607
2024-08-23,1770.4268798828125,1844.703354653737,1763.1025151888693,1835.199562418552,317256
2024-08-26,1863.43212890625,1926.95956071303,1786.37016419162,1795.9393631471376,925215
2024-08-27,1879.44091796875,1889.2723440784603,1840.1152135299094,1858.4672889430522,269997
2024-08-28,1900.3165283203125,1930.2368535023547,1868.298864070919,1884.356781322564,241152
2024-08-29,2008.871826171875,2146.184168412504,1889.2889357681627,1909.5253294545435,2641146
2024-08-30,2132.89501953125,2153.0823265683002,1972.184085431968,2010.198893202819,1081359
2024-09-02,2188.049560546875,2221.9024561533606,2105.5803074335518,2146.528104033607,917094
2024-09-03,2174.629638671875,2252.7073888162818,2142.4317176925297,2195.6851165475173,906264
2024-09-04,2087.16259765625,2185.8536999614403,2059.7656577060616,2162.192750009015,706473
2024-09-05,2101.320068359375,2154.671879571767,2081.8209121784457,2103.8924169744446,316047
2024-09-06,2361.45947265625,2398.8680990085063,2072.792368930006,2092.1112662833716,2962314
2024-09-09,2242.94140625,2336.503889299644,2217.4125823705604,2331.6865866241737,872274
2024-09-10,2217.1337890625,2259.2452209431176,2201.256133151833,2254.3621516786184,345117
2024-09-11,2167.73095703125,2235.010696253832,2162.9136544472703,2217.133871183966,374550
2024-09-12,2175.399658203125,2241.073634158018,2163.405366073577,2187.393950332673,349464
2024-09-13,2397.819091796875,2435.2277128805526,2159.0957170043416,2182.5600839391977,2019282
2024-09-16,2698.873779296875,2779.0164619428456,2425.0851302813767,2443.7482777242326,2076798
2024-09-17,2535.803466796875,2661.15414989429,2520.4989894384626,2656.287401942231,862515
2024-09-18,2484.254150390625,2558.3011631121067,2463.771851426373,2541.751434825783,504066
2024-09-19,2548.8134765625,2677.424896552418,2444.747977822708,2493.577232923215,1338108
2024-09-20,2490.021728515625,2605.328090678944,2457.8566893197585,2562.7253214057573,2266872
2024-09-23,2409.4697265625,2497.9525648290023,2379.221528425611,2392.3136953452245,580935
2024-09-24,2394.82080078125,2433.5894092193976,2384.9075255807847,2433.359945257468,203406
2024-09-25,2331.309814453125,2402.128726298292,2326.7709407004063,2388.9873546451277,163311
2024-09-26,2338.8798828125,2398.1305451301046,2298.702090591478,2329.736608787317,321561
2024-09-27,2293.360595703125,2377.222715620401,2284.282847476159,2350.481282312244,174510
2024-09-30,2286.658447265625,2302.192147082634,2235.0434649789063,2280.5793333501874,167241
2024-10-01,2234.781494140625,2282.1852401846904,2228.456594208945,2262.882906204733,170208
2024-10-03,2161.668701171875,2224.3440486231107,2153.459363574115,2209.2035069492576,181140
2024-10-04,2171.89306640625,2258.0656596814424,2101.139682334011,2159.636667285291,464007
2024-10-07,2099.69775390625,2181.5935863843674,2084.2624619805583,2169.943249726006,189594
2024-10-08,2256.1650390625,2272.2392776079373,2052.35951675861,2059.6838816022546,336414
2024-10-09,2322.67431640625,2369.7012225572394,2266.471252939184,2266.733600308958,381372
2024-10-10,2259.196044921875,2338.519278713462,2244.8420677335985,2328.081550008579,184692
2024-10-11,2295.8837890625,2320.216568756022,2251.9865673627937,2276.6306595490405,164937
2024-10-14,2270.027099609375,2324.476782927736,2262.948520765461,2297.653503182559,99135
2024-10-15,2296.916259765625,2313.9736410144847,2243.2039307554605,2278.2528708064137,134547
2024-10-16,2327.197021484375,2342.7796881950258,2264.505116931331,2297.2766980325464,121731
2024-10-17,2279.399658203125,2327.0983931146056,2265.1604130697306,2327.0983931146056,113550
2024-10-18,2214.1845703125,2267.045048216897,2198.962421330218,2254.673676816453,116580
2024-10-21,2185.0673828125,2232.0779703257936,2172.6141628001837,2214.037207020555,90534
2024-10-22,2058.717041015625,2176.0223294516354,2038.1365721052061,2175.022865092528,179517
2024-10-23,2241.057373046875,2267.7824837048242,1995.484610137787,2051.1632241442762,428037
2024-10-24,2124.440185546875,2277.6138564448997,2095.912727360924,2241.0573200458916,189270
2024-10-25,2064.878173828125,2185.853681359656,2051.556543304432,2107.9561903499666,164709
2024-10-28,2053.62109375,2146.5280757591745,2026.3717681812282,2064.861707575003,162561
2024-10-29,2084.590087890625,2102.909280912523,2048.2138092179657,2063.6164576733026,77337
2024-10-30,2081.90283203125,2103.9088082012872,2061.6499987894426,2076.741333464896,68769
2024-10-31,2171.155517578125,2192.0636177735137,2080.673762579098,2080.985075041253,113526
2024-11-01,2195.70166015625,2216.003459191618,2190.2614923293295,2195.0787951436378,26577
2024-11-04,2241.3193359375,2290.7222514461564,2152.8036187590574,2202.8949261057833,320217
2024-11-05,2242.826904296875,2267.782308229817,2200.961255890685,2251.6259824230433,102630
2024-11-06,2329.015625,2345.925629792933,2245.087985989817,2260.8674727975585,161643
2024-11-07,2276.384765625,2372.2574876218714,2248.5781046733,2336.6022478610353,118329
2024-11-08,2194.29248046875,2293.9667244763164,2130.470058677975,2277.6138175582555,77982
2024-11-11,2174.760498046875,2428.657058352163,2119.1308561175397,2162.913582465184,818838
2024-11-12,2157.572021484375,2221.9023367035843,2145.8561585059415,2221.9023367035843,192369
2024-11-13,2065.40234375,2175.006421944646,2058.045095953457,2162.8973982565403,154479
2024-11-14,2003.8411865234375,2072.185918490478,1996.107219461992,2061.9776532289825,197145
2024-11-18,1971.626953125,1998.7289014037183,1938.2983950558025,1954.8315604077673,135033
2024-11-19,1961.5823974609375,2026.2238997151755,1951.5379498024297,1976.182040236553,125688
2024-11-21,1918.06201171875,2008.8553270401253,1900.7424042195241,1977.5093757314237,121029
2024-11-22,1843.7857666015625,1951.128575249837,1835.7076030863361,1923.3547951344358,212133
2024-11-25,1887.2733154296875,1915.489580670978,1858.0740275795379,1890.9110151363313,169662
2024-11-26,1891.435302734375,1913.8508819358847,1881.9642743751792,1902.544742071684,62295
2024-11-27,1907.54248046875,1920.6838522421886,1881.0795981179285,1900.7587723455208,64035
2024-11-28,1925.22265625,1961.3203852842466,1914.670314459426,1923.0270270000706,96018
2024-11-29,1870.314697265625,1945.4318577138067,1851.143813520344,1936.86026123506,126723
2024-12-02,1898.0076904296875,1917.079574219331,1857.0780362622343,1870.265210015891,164826
2024-12-03,1879.5950927734375,1890.3590581320857,1839.19303728066,1882.4633184119295,258117
2024-12-04,1854.506591796875,1897.2988968948237,1850.1548135396881,1879.8094447685205,109164
2024-12-05,1851.8197021484375,1868.6168780215846,1839.6876035835132,1853.4681743421868,107370
2024-12-06,1844.3690185546875,1867.6278823562234,1836.3083587967362,1859.468343240199,72852
2024-12-09,1871.8311767578125,1875.5400579670559,1837.9567283800573,1844.5667949883277,92646
2024-12-10,1912.3487548828125,1920.3763341084614,1849.4955296338137,1877.1885108261918,156003
2024-12-11,1974.26220703125,2019.2797183196217,1918.7278685452911,1918.7278685452911,307119
2024-12-12,1972.927001953125,1991.3724075161483,1962.3442553591547,1989.2131191374685,90027
2024-12-13,1995.031982421875,2007.6915580337143,1936.200819211579,1968.1961981757377,154320
2024-12-16,1979.0589599609375,2038.5823968849231,1974.3940036723625,2016.3125699711393,117069
2024-12-17,1942.6461181640625,1990.993414522433,1936.8602874443202,1990.993414522433,82980
2024-12-18,1868.254150390625,1950.838572677348,1860.5066693333627,1945.761558552276,90948
