Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2019-01-14,1150.8760986328125,1194.9357490872446,1145.374190751892,1188.421453225912,119975
2019-01-15,1138.419677734375,1167.9101972024557,1120.197286118248,1153.2089697757458,118002
2019-01-16,1133.3580322265625,1144.4060002572435,1127.2839402002232,1130.0569106948262,59285
2019-01-17,1132.69775390625,1141.7648584412098,1126.0073287263651,1132.9618293901472,48524
2019-01-18,1123.3665771484375,1139.3883041364509,1121.5179299997951,1135.6029452035796,35395
2019-01-21,1127.76806640625,1147.046999786763,1122.398254638082,1127.8561310351686,245561
2019-01-22,1152.4609375,1159.1953964642294,1127.6361794430543,1130.321085545271,239930
2019-01-23,1138.419677734375,1155.6738320549046,1135.602675362991,1152.460657283965,26729
2019-01-24,1107.74072265625,1143.1733534756047,1100.3901683701474,1142.953310312676,159506
2019-01-25,1104.43994140625,1121.5179711826345,1096.2089752042536,1113.551198897099,37819
2019-01-28,1087.317626953125,1113.066703416562,1066.9383616153368,1105.6721162666802,67321
2019-01-29,1108.22509765625,1112.7147362841129,1075.7855942986937,1089.8706074419192,235088
2019-01-30,1113.286865234375,1134.4583570434963,1094.2280957019611,1109.3694101125243,82500
2019-01-31,1120.021240234375,1133.9302422634182,1101.534653398602,1109.1934346499825,88732
2019-02-01,1119.933349609375,1140.0045109131831,1110.0738982272628,1135.6029362986133,107796
2019-02-04,1120.901611328125,1139.3441671692424,1107.212769875362,1120.7696327533133,102593
2019-02-05,1107.212646484375,1139.0799647108106,1102.1508248303173,1122.4860576978094,83967
2019-02-06,1109.105224609375,1122.3539769750676,1103.955457172815,1110.4697525935767,74708
2019-02-07,1114.9154052734375,1132.0813763635513,1108.3130449645546,1110.9539180682582,46269
2019-02-08,1104.9241943359375,1124.0709148329386,1102.151105105088,1116.1481747536454,50995
2019-02-11,1086.1292724609375,1110.9540265452306,1074.8612620388271,1110.9540265452306,55727
2019-02-12,1103.163330078125,1113.5950822903928,1080.1431892225091,1095.2845051186307,44666
2019-02-14,1107.60888671875,1123.2344389932825,1085.8652104690184,1109.1934581019723,377954
2019-02-15,1097.661376953125,1119.493117923713,1089.8265846249992,1107.7849025600447,75404
2019-02-18,1081.4637451171875,1100.8746577373631,1078.2065374003635,1092.8637353931904,29203
2019-02-19,1094.1839599609375,1105.7160443239466,1078.470345382567,1082.7838541466342,60315
2019-02-20,1100.83056640625,1121.958028017686,1096.4730244897305,1104.7919358667857,70442
2019-02-21,1096.60498046875,1116.2359348453965,1090.7068995298603,1108.313196087572,55594
2019-02-22,1098.893798828125,1113.1988551640957,1091.5871575703832,1099.3338852088584,55699
2019-02-25,1097.3533935546875,1113.1549585712874,1095.108573966683,1100.390439744459,36809
2019-02-26,1087.845703125,1099.509884700792,1081.0673320370556,1099.509884700792,88921
2019-02-27,1078.426513671875,1095.9887781301125,1073.9810255322122,1091.587203937246,223301
2019-02-28,1080.187255859375,1086.7896174022749,1075.9616923906865,1081.9038059426525,235050
2019-03-01,1095.5487060546875,1110.954097564709,1087.3617732142561,1096.7811373754892,216894
2019-03-05,1086.0411376953125,1104.2636480155463,1075.9615268552357,1100.6543007781647,296798
2019-03-06,1095.592529296875,1101.2705667118075,1078.3825245442893,1089.8265456280483,187191
2019-03-07,1118.6129150390625,1139.9163883159533,1095.768784195611,1102.1509842057048,191884
2019-03-08,1114.475341796875,1126.5796113804465,1099.33390796452,1118.8769158938885,138564
2019-03-11,1114.6513671875,1124.1587957687382,1110.5139869102584,1114.475356302558,44003
2019-03-12,1104.1317138671875,1127.680124715604,1095.1085219931238,1121.2537741072338,63201
2019-03-13,1141.7210693359375,1159.283215416356,1098.629769280156,1107.0367452078085,561331
2019-03-14,1152.8568115234375,1166.413553845262,1136.526980814824,1149.7757337230228,315481
2019-03-15,1147.7508544921875,1159.7231428958019,1140.9724839414848,1159.7231428958019,240159
2019-03-18,1149.4677734375,1166.413703514206,1144.405951387416,1157.6106736833485,81145
2019-03-19,1161.6600341796875,1166.4136297431178,1145.3302024085012,1152.1085740104784,102642
2019-03-20,1178.4739990234375,1183.1396483913013,1161.747994628767,1165.3573420213709,121312
2019-03-22,1179.618408203125,1187.541265135714,1175.0848556017193,1183.4918312293748,78801
2019-03-25,1174.9090576171875,1179.618740792992,1162.848817121082,1177.7700933819056,50755
2019-03-26,1171.651611328125,1183.1396648506543,1162.056118598669,1175.2168080938618,38874
2019-03-27,1167.6900634765625,1186.660886402714,1161.9681123492721,1175.2167474152925,201412
2019-03-28,1157.5224609375,1172.3117527511038,1151.8444239748478,1162.9803363668912,169781
2019-04-01,1160.0755615234375,1169.05472079914,1153.2091247185297,1162.01227310768,107242
2019-04-02,1164.125,1185.076450633838,1151.4484283942177,1160.2515768168034,214217
2019-04-03,1172.7080078125,1179.6184770803952,1162.1002445489898,1169.7590264254227,76579
2019-04-04,1166.809814453125,1177.8137491196926,1153.2090387964015,1175.2167897631123,45078
2019-04-05,1212.6739501953125,1214.8307045850038,1160.9556404150972,1160.9556404150972,175660
2019-04-08,1228.9158935546875,1249.1630630570933,1206.6439479188266,1208.6687240522817,267659
2019-04-09,1239.78759765625,1246.5220549027713,1214.258565755112,1224.690316376312,101794
2019-04-10,1216.1954345703125,1238.5993592540328,1206.9081676239798,1236.838776952285,75853
2019-04-11,1239.78759765625,1248.4586478373058,1210.2091322924043,1217.4277081809555,66836
2019-04-12,1258.18603515625,1261.9273605905512,1235.0778347248113,1238.5110523982455,112640
2019-04-15,1252.9483642578125,1265.8890102438459,1247.4024238494083,1258.1861968657497,41164
2019-04-16,1242.6927490234375,1264.920661454667,1241.2402746322664,1260.6071522245265,175260
2019-04-18,1264.8326416015625,1275.5725011136594,1244.849547697731,1244.849547697731,105257
2019-04-22,1266.9013671875,1280.8544021554103,1238.0712105194561,1250.0433832529927,165460
2019-04-23,1301.3656005859375,1314.7463333728253,1271.1709167850515,1271.1709167850515,337954
2019-04-24,1312.8536376953125,1324.8699605223615,1285.8721292721461,1289.6573692068002,138939
2019-04-25,1315.53857421875,1320.2922883619224,1298.460547518941,1318.707716980865,51968
2019-04-26,1308.459716796875,1319.8561116192584,1300.0228922996914,1319.8561116192584,81370
2019-04-30,1306.86962890625,1315.4390200649589,1300.8622292435145,1307.8414228801262,65056
2019-05-02,1304.7054443359375,1342.7375067667133,1291.0121865806439,1311.9054637009538,290208
2019-05-03,1319.1937255859375,1340.8820399966228,1300.8623234954478,1303.954341460582,125491
2019-05-06,1306.6488037109375,1331.2524984582205,1299.537044123636,1307.4880317297163,193479
2019-05-07,1306.427978515625,1322.4182136891695,1294.7224986996234,1303.0709473504364,63275
2019-05-08,1284.12109375,1322.5064196522653,1279.2179354239613,1307.7088049479596,193212
2019-05-09,1224.3568115234375,1280.9851727715889,1219.3212049132433,1280.9851727715889,166605
2019-05-10,1216.6263427734375,1235.7527816206737,1185.2642809503325,1219.585913148116,136872
2019-05-13,1190.38818359375,1235.0459178104902,1183.8065699181,1235.0459178104902,32774
2019-05-14,1214.37353515625,1219.144127331692,1158.4519697019682,1197.8090878793178,182310
2019-05-15,1217.6424560546875,1245.6474902458415,1198.1626247141774,1204.1258359656254,38926
2019-05-16,1225.5491943359375,1240.258432185862,1202.4031313619234,1218.2607989943147,67967
2019-05-17,1228.950439453125,1240.170080751854,1212.5626264521018,1223.5614432772957,23821
2019-05-20,1269.5885009765625,1273.9173256721233,1241.2301972049445,1253.4216319500047,54114
2019-05-21,1262.3001708984375,1288.0082260703193,1249.1811301849566,1272.1505579899915,115365
2019-05-22,1287.3017578125,1291.1446269204744,1237.8732978765377,1258.8991408630607,47943
2019-05-23,1270.11865234375,1316.3225232510194,1255.365343519864,1316.3225232510194,84054
2019-05-24,1322.4622802734375,1325.1568377173337,1276.4351671237018,1293.2205589736689,84808
2019-05-27,1425.25048828125,1431.1253227090842,1305.7213590779388,1305.7213590779388,360765
2019-05-28,1408.6416015625,1429.4024267633806,1376.0869209203372,1427.6354747289643,191315
2019-05-29,1402.81103515625,1413.5889086279742,1393.3140386493083,1409.0834479586583,190067
2019-05-30,1390.7962646484375,1402.8110642559084,1380.0182721664387,1395.831870455488,34614
2019-05-31,1386.3790283203125,1412.0428943296156,1379.0465630529102,1395.6110116685052,48943
2019-06-03,1407.625732421875,1427.1939408180733,1370.4772110700696,1387.9692655068623,98299
2019-06-04,1379.6207275390625,1422.1582423834514,1371.0955253528941,1407.625640760742,107290
2019-06-06,1351.483154296875,1395.3016617910018,1346.3591718545174,1378.1628813118605,62948
2019-06-07,1381.8292236328125,1391.4144775417258,1340.1751285878736,1352.5873867942876,46049
2019-06-10,1381.1668701171875,1439.1204088346012,1371.2722939732166,1380.945926846388,216299
2019-06-11,1366.28076171875,1399.1446450454464,1361.0243316898354,1378.1629947935357,111838
2019-06-12,1330.9432373046875,1391.1053709442715,1325.2009698105887,1367.340905276011,203937
2019-06-13,1332.975341796875,1372.862491811511,1326.9237531233796,1333.991205695898,243741
2019-06-14,1335.27197265625,1364.3371737395971,1326.923525690618,1336.641345553901,121838
2019-06-17,1354.9285888671875,1360.4942203141954,1333.6818080423043,1336.597189708841,107112
2019-06-18,1360.1409912109375,1366.6784173220276,1352.5433937899268,1359.5225876434924,56831
2019-06-19,1373.259765625,1381.6524008099568,1360.49411766353,1363.144367244037,65686
2019-06-20,1384.3031005859375,1392.5631718153643,1356.0772408940625,1374.5410902359724,42270
2019-06-21,1377.3238525390625,1393.623288659133,1352.6317795530915,1383.4636995989842,120159
2019-06-24,1378.958251953125,1389.6478673803636,1369.3288078525684,1378.2956597222867,80440
2019-06-25,1377.3238525390625,1385.230651793233,1361.2894295514536,1381.6968661914375,30243
2019-06-26,1414.825927734375,1421.451731956255,1370.212369365796,1375.5571776442425,152297
2019-06-27,1416.0184326171875,1448.8382492689936,1402.8993912020949,1413.5007483775605,193979
2019-06-28,1415.6650390625,1429.1374697687886,1402.899270411033,1404.6662225148273,59272
2019-07-01,1414.693359375,1442.0356832811688,1401.5301293752686,1413.5889993725862,171308
2019-07-02,1413.89794921875,1425.8685585606754,1410.4525414353677,1422.3347734840393,70439
2019-07-03,1420.3472900390625,1427.1497291466085,1413.5006622794715,1420.5239258605432,64420
2019-07-04,1459.4393310546875,1470.9239849457144,1417.917679902978,1420.568048609127,203731
2019-07-05,1362.2169189453125,1475.3411681455798,1343.797260546878,1467.8319486226994,252154
2019-07-08,1309.4317626953125,1391.4147867551997,1287.2574910661033,1365.7951065848238,137689
2019-07-09,1353.073486328125,1376.3961851609577,1302.6291713126814,1311.9936017667767,222793
2019-07-10,1337.70166015625,1368.621956205359,1313.2746013322474,1346.3593097897253,68287
2019-07-11,1332.1800537109375,1356.0770854958464,1327.8954176883421,1343.7088962164269,30315
2019-07-12,1325.9078369140625,1340.9704669783857,1312.7887950103056,1340.9704669783857,42720
2019-07-15,1322.2857666015625,1333.9912464183803,1314.643980078298,1327.2771840875348,46973
2019-07-16,1343.2230224609375,1347.1984566141343,1305.323535092837,1322.2855617002888,42607
2019-07-17,1315.52734375,1355.5471781208114,1308.3715139394242,1341.809614638079,123941
2019-07-18,1284.607177734375,1325.1570425342516,1276.567930384965,1318.9728873249128,69760
2019-07-19,1250.1529541015625,1297.4610651341043,1246.5750986140802,1291.0120162539283,53263
2019-07-22,1240.258544921875,1253.95180140069,1217.6866947873766,1253.95180140069,50040
2019-07-23,1214.6829833984375,1276.5235772290891,1203.109832746437,1245.6474689663328,260200
2019-07-24,1203.197998046875,1229.215250529924,1193.5243672263655,1220.1158345182405,68906
2019-07-25,1239.28662109375,1249.0928191204061,1206.864386645751,1219.1441988076547,491229
2019-07-26,1220.9552001953125,1261.5492458507265,1210.3097743482572,1245.6473900547985,102877
2019-07-29,1231.998291015625,1254.481762674619,1210.3098587478569,1227.9786678332423,164411
2019-07-30,1199.9735107421875,1240.9651341087952,1195.247225959523,1235.0459933950078,320587
2019-07-31,1204.21435546875,1213.8438006427618,1181.9517054202981,1202.359144530272,58743
2019-08-01,1194.9820556640625,1229.7012655879,1185.9710165114209,1200.591994446037,56036
2019-08-02,1208.366455078125,1227.9787344459578,1183.8068281230544,1197.5000846350092,50578
2019-08-05,1218.34912109375,1227.978564215126,1175.1490148148903,1192.0226642985324,63900
2019-08-06,1223.163818359375,1236.813003502304,1213.887765378118,1214.726993375462,26854
2019-08-07,1228.4644775390625,1235.1344694474378,1206.7319758987549,1226.8302101408785,58978
2019-08-08,1232.3515625,1263.1835981176837,1210.3097419236888,1232.0423607465852,72135
2019-08-09,1233.8978271484375,1256.867257748312,1227.9788039575044,1249.7114272872352,35155
2019-08-13,1218.34912109375,1242.9970031557514,1212.076708652115,1229.5687616500961,60991
2019-08-14,1191.7135009765625,1230.6289725592762,1158.6287931056904,1219.4092128543787,84588
2019-08-16,1200.3712158203125,1208.9406072525117,1183.4091875677316,1191.669377215952,48801
2019-08-19,1210.574951171875,1220.9111756408142,1193.5245462092528,1206.7761525909789,48128
2019-08-20,1205.8485107421875,1218.8349848220487,1203.2423306815233,1215.610520020466,40192
2019-08-21,1200.9013671875,1212.9602368261196,1194.4080109030795,1205.8485957571902,47032
2019-08-22,1192.1549072265625,1205.0089316649294,1183.8064612131918,1202.844519735537,53912
2019-08-23,1183.6302490234375,1195.2474708025034,1173.6474136333752,1184.9112449402203,61859
2019-08-26,1237.873046875,1261.5492543085838,1177.2250749523569,1201.652133076989,58490
2019-08-27,1217.8189697265625,1251.698834464157,1212.0767023177211,1241.7160009886597,50102
2019-08-28,1202.7122802734375,1228.0227545333012,1194.4962799793734,1214.8595261178018,201330
2019-08-29,1177.00439453125,1205.0093112981986,1170.6436038771192,1205.0093112981986,148029
2019-08-30,1182.4373779296875,1196.174940988693,1172.3662851504014,1180.272965470452,28457
2019-09-03,1174.75146484375,1188.223895332076,1165.12202148397,1182.0398600355838,31173
2019-09-04,1165.7847900390625,1183.806872425941,1161.7651664882012,1176.165204449628,53962
2019-09-05,1162.736572265625,1177.622563215626,1159.9537566062518,1174.442168523004,23432
2019-09-06,1165.5198974609375,1182.9235780250701,1157.6130967252273,1165.9615465022273,31140
2019-09-09,1173.0728759765625,1181.1564292018038,1157.3035861599478,1164.989441538014,34565
2019-09-11,1173.5589599609375,1189.10742700671,1166.1381168872788,1174.9724029711415,38834
2019-09-12,1178.638916015625,1189.107589815487,1170.6879267861484,1179.831534703366,25701
2019-09-13,1190.9183349609375,1205.8927044230143,1170.8202202296875,1184.115896128822,57731
2019-09-16,1187.91455078125,1210.2213826042766,1175.8556834025526,1199.5759579291573,126526
2019-09-17,1180.4937744140625,1198.7808659992588,1175.8998181040774,1193.082668652463,31702
2019-09-18,1171.3502197265625,1183.3650184275466,1169.6716449886233,1177.7110094843413,29287
2019-09-19,1170.9527587890625,1178.0643999413526,1164.3269552541183,1174.9723820490526,21440
2019-09-20,1244.8524169921875,1356.2981088672125,1163.443607903654,1173.735644869256,339606
2019-09-23,1372.19970703125,1414.3839484232326,1254.4816239947495,1254.4816239947495,789590
2019-09-24,1389.9569091796875,1396.7151590976127,1364.911448398322,1386.997338808381,151947
2019-09-25,1360.1409912109375,1391.414678806529,1333.9911679798752,1387.8808932268284,91106
2019-09-26,1289.7308349609375,1399.2771043689374,1241.230112407988,1360.9800393298704,613384
2019-09-27,1365.2208251953125,1369.2846371541598,1298.6537061037254,1298.6537061037254,301724
2019-09-30,1338.7176513671875,1356.0330710683731,1329.5741632724687,1356.0330710683731,171868
2019-10-01,1312.3470458984375,1373.745872603888,1278.3788006965433,1351.6599799540666,149768
2019-10-03,1290.7908935546875,1312.7885248362813,1281.0730735385098,1307.885485574247,200548
2019-10-04,1293.397216796875,1327.674663142813,1288.0524092562844,1298.8745902940232,53695
2019-10-07,1294.8990478515625,1311.86107595079,1273.917396596952,1289.9076307000746,31044
2019-10-09,1312.788818359375,1333.4612699911618,1294.6783585496555,1302.9826188560774,103172
2019-10-10,1293.7506103515625,1319.7236786034712,1284.7837587504785,1311.905256815193,34796
2019-10-11,1310.2708740234375,1330.4132971724462,1298.874596810209,1303.0266671227116,104808
2019-10-14,1306.0745849609375,1329.0438934677127,1296.0033736185173,1308.3714445395967,138056
2019-10-15,1322.2413330078125,1342.8254027424186,1294.8106362441144,1307.3995304791006,54563
2019-10-16,1342.3839111328125,1355.6353990570885,1327.9396859509225,1336.6415244673826,110260
2019-10-17,1342.20703125,1356.0770402281516,1331.3407812817359,1344.4156321623598,55887
2019-10-18,1374.894287109375,1385.1863222959219,1342.2070408864463,1347.8610497597454,211825
2019-10-22,1359.78759765625,1395.8318778837813,1343.7089861528475,1375.5128187238226,124405
2019-10-23,1357.4464111328125,1385.9813495702044,1351.6598363636879,1360.4942399997954,34697
2019-10-24,1337.4365234375,1368.312749510913,1330.5016372974164,1359.6109112574063,65081
2019-10-25,1320.9605712890625,1350.0256592172052,1308.9017011133608,1342.825640521225,30088
2019-10-27,1338.9384765625,1346.7127095835244,1326.040260538513,1333.1077127067083,6810
2019-10-29,1298.344482421875,1342.7814000815488,1292.4696484602762,1339.0709786321179,120860
2019-10-30,1279.3505859375,1309.9616811678284,1273.6081992460063,1309.9616811678284,132618
2019-10-31,1288.582275390625,1323.3897436642376,1279.7921795121879,1290.614240418484,312278
2019-11-01,1288.803466796875,1307.4881407456855,1282.4426761816596,1288.5825235208554,82118
2019-11-04,1286.9039306640625,1306.0745589973378,1283.3701452768466,1296.621751388885,39270
2019-11-05,1279.5272216796875,1302.1874478752513,1277.053607421775,1287.389832193781,44741
2019-11-06,1291.365234375,1297.6817164520119,1263.3160152057121,1277.053457974725,61128
2019-11-07,1309.9173583984375,1318.9725864622364,1287.2130646600076,1294.2363276274634,58865
2019-11-08,1292.2044677734375,1307.3995420418048,1273.6080554974214,1302.629068674927,80822
2019-11-11,1287.4781494140625,1297.7701850530455,1277.1861137750795,1289.8193163912993,48351
2019-11-13,1323.0806884765625,1358.7273886257713,1253.0682839274502,1287.478176978943,393686
2019-11-14,1297.6817626953125,1320.739566101862,1294.2363547183975,1320.739566101862,217995
2019-11-15,1295.4290771484375,1305.4560992080496,1285.6670681937749,1300.3321165567272,57855
2019-11-18,1285.9761962890625,1302.1872524912565,1276.5675782754702,1295.4290029487304,37153
2019-11-19,1302.67333984375,1307.4881213890853,1282.1334554007005,1282.1334554007005,48125
2019-11-20,1280.675537109375,1303.0706273110914,1271.4877438337924,1299.9786100516835,702601
2019-11-21,1271.44384765625,1288.4058766267462,1268.616842827834,1280.985033497169,36146
2019-11-22,1245.69140625,1272.1062395923407,1240.3467180185442,1272.1062395923407,42342
2019-11-25,1243.4390869140625,1258.8109201681486,1239.4635329227965,1241.3187439373655,52675
2019-11-26,1249.7115478515625,1265.9667985626365,1242.202326190757,1245.647735173794,72123
2019-11-27,1271.1343994140625,1274.8006316132244,1248.3417293731418,1255.718382417723,50905
2019-11-28,1278.33447265625,1287.168876267572,1263.4044113280645,1263.4044113280645,34827
2019-11-29,1279.0411376953125,1307.4878149684055,1273.298752110326,1282.7515583674538,64771
2019-12-02,1306.9580078125,1319.8562238245802,1274.7567158272468,1276.5677378225885,87071
2019-12-03,1290.437744140625,1306.5162363683876,1285.5787742790997,1305.721197001973,90214
2019-12-04,1280.719970703125,1303.070876534991,1278.599628073986,1295.0316301229532,61052
2019-12-05,1272.283203125,1286.1530954318914,1268.6168514035453,1286.1530954318914,165078
2019-12-06,1274.4476318359375,1279.659873832379,1255.4094484394684,1272.1506532474284,97503
2019-12-09,1281.1173095703125,1294.2363492593818,1268.7050506906269,1270.3836254162409,40473
2019-12-10,1281.33837890625,1294.1482181001145,1276.611974806762,1282.751821877418,83975
2019-12-11,1288.847412109375,1298.4768547377973,1272.1503992902922,1281.426451530513,85909
2019-12-12,1311.463623046875,1318.0894270468903,1276.877090092458,1288.8477021919496,92182
2019-12-13,1313.8931884765625,1345.47608113554,1299.2722070307811,1318.5312157140268,102917
2019-12-16,1307.84130859375,1340.1751636686258,1299.5369312832897,1316.3223217082532,137410
2019-12-17,1302.5408935546875,1320.7397296126521,1296.2684803384639,1309.3433330524579,48808
2019-12-18,1282.265869140625,1302.9823869558138,1274.1382461226901,1296.489150028665,133234
2019-12-19,1303.954345703125,1311.0219171778895,1278.3788550320835,1278.3788550320835,99303
2019-12-20,1228.052978515625,1288.385216762827,1223.9660034393642,1288.385216762827,81105
2019-12-23,1227.3717041015625,1244.5955353798715,1195.2593877078675,1229.9990279281922,49583
2019-12-24,1226.2529296875,1235.8379482849662,1198.957406228411,1230.9237419995418,18108
2019-12-26,1237.9300537109375,1245.5688702909279,1167.7208158977448,1226.25284555196,21839
2019-12-27,1243.7198486328125,1245.5687635235065,1218.3219468214297,1237.9299475982987,19077
2019-12-30,1260.603271484375,1266.6365671786425,1230.972402280141,1249.9478661888072,29393
2019-12-31,1250.6773681640625,1262.2085848756974,1240.7030884335186,1240.7030884335186,46306
2020-01-01,1255.2998046875,1262.062806508153,1240.7032953306687,1262.062806508153,6827
2020-01-02,1259.386962890625,1265.0309948438448,1242.1631268601293,1242.6496772427615,7048
2020-01-03,1286.682373046875,1293.9319255920907,1250.4343727473886,1260.165379539197,32674
2020-01-06,1252.380615234375,1303.9549529246794,1240.7034067007212,1286.3904375739587,31293
2020-01-07,1271.5992431640625,1279.6273233294373,1254.3267070506804,1263.0846126856347,27246
2020-01-08,1275.4429931640625,1282.546675528026,1250.4830561545064,1265.0308635708907,16798
2020-01-09,1286.5362548828125,1302.9816784654429,1250.4342470710187,1283.5196668378785,49113
2020-01-10,1335.4832763671875,1367.9848599009536,1295.683438392607,1301.4247556433863,147240
2020-01-13,1339.8134765625,1373.04488430206,1333.2450478105234,1342.294930494589,37463
2020-01-14,1332.3692626953125,1373.0449143341327,1325.3629860546341,1335.0939918259605,96552
2020-01-15,1291.3531494140625,1336.8456007262182,1279.6272401173228,1336.8456007262182,89843
2020-01-16,1271.2099609375,1308.820323354812,1260.2625790507034,1296.1700153967358,68577
2020-01-17,1267.706787109375,1279.3839941293809,1257.2946583645469,1271.9884534407156,35098
2020-01-20,1255.8837890625,1280.6005715720692,1245.5689449941096,1267.9502619744726,38416
2020-01-21,1274.90771484375,1283.957478725806,1251.4073127024587,1255.2997149192627,37591
2020-01-22,1268.2423095703125,1279.9681028404211,1260.1655254830314,1279.6275413206072,14625
2020-01-23,1280.98974609375,1284.4928847493622,1266.9770726845982,1273.788777376451,13495
2020-01-24,1293.299560546875,1328.136495080916,1266.441885622328,1282.5467500669113,198401
2020-01-27,1303.5655517578125,1323.416827934164,1276.7079987129582,1276.7079987129582,45579
2020-01-28,1293.9805908203125,1315.6320803076237,1288.3852620764007,1304.78198429035,18818
2020-01-29,1306.144287109375,1318.6973086716764,1295.1969053027217,1295.1969053027217,17111
2020-01-30,1295.9268798828125,1310.6206769523756,1287.4122486089439,1287.4122486089439,22645
2020-01-31,1275.4429931640625,1312.7127961208703,1260.1653602494641,1312.7127961208703,16129
2020-02-03,1257.537841796875,1279.627175950704,1247.5148589876826,1247.5148589876826,20304
2020-02-04,1276.0269775390625,1288.3853087411574,1258.9977155277556,1266.0039929548684,21892
2020-02-05,1302.4952392578125,1311.7396955693173,1278.6055704328744,1282.5466756382493,38870
2020-02-06,1303.41943359375,1324.3410946067263,1288.6770558627904,1303.6627087218078,25507
2020-02-07,1293.2020263671875,1303.9548357738822,1280.6004208047977,1297.1431314078993,35789
2020-02-10,1305.852294921875,1341.905719453039,1281.5734826103353,1296.1699915238926,186488
2020-02-11,1298.310791015625,1328.2823374260713,1286.4390110456163,1312.712727610088,45537
2020-02-12,1240.168212890625,1307.8474180899505,1221.4360233086074,1303.7604424231047,290668
2020-02-13,1234.524169921875,1243.7686261458634,1193.1673920777157,1238.7571340144664,208984
2020-02-14,1199.9305419921875,1245.568992100721,1196.2814140856424,1234.7188947012507,56198
2020-02-17,1190.588623046875,1220.2681923177615,1180.3710664126354,1220.2681923177615,85129
2020-02-18,1172.6834716796875,1193.994397893312,1168.4018054197165,1187.6692441962407,41542
2020-02-19,1177.20849609375,1195.9406833636856,1169.6669661539058,1177.4517712530999,40075
2020-02-20,1197.78955078125,1213.359160361543,1180.7115877581884,1181.2468406021887,48608
2020-02-24,1159.88720703125,1192.048229219985,1157.9897083851283,1192.048229219985,44916
2020-02-25,1167.915283203125,1185.1392349564817,1159.93590586204,1159.93590586204,24401
2020-02-26,1169.0830078125,1179.7384111679803,1157.9896379437687,1162.8551406242045,25367
2020-02-27,1166.3583984375,1170.6400649928185,1157.016656090159,1165.7745618132972,40112
2020-02-28,1153.124267578125,1162.8552740555776,1143.3932611006726,1156.0435695213607,39171
2020-03-02,1158.184326171875,1166.6503729531134,1150.253651040298,1153.1242503936876,99510
2020-03-03,1129.7696533203125,1172.4400854614225,1122.9579499841866,1166.7474714307102,45482
2020-03-04,1126.0235595703125,1146.9452257501325,1119.065865432239,1137.506077178372,41444
2020-03-05,1148.7940673828125,1153.1243179397184,1128.796800683606,1136.3870335821953,27103
2020-03-06,1159.8387451171875,1188.1559516573304,1123.931305621799,1136.5816146894038,36939
2020-03-09,1099.457763671875,1160.6658193177827,1067.1994528381274,1148.2587858268569,81699
2020-03-11,1079.6064453125,1112.254018929619,1067.004839681826,1099.6037107528166,55300
2020-03-12,1010.662353515625,1058.684848840145,973.1006906152187,1058.684848840145,57759
2020-03-13,979.7176513671875,1002.2448941421271,808.549295103169,981.5665662252084,113239
2020-03-16,937.9230346679688,991.0543656196626,921.5263125266042,973.1006468073962,492095
2020-03-17,923.2777709960938,953.6385194111162,895.2524876104357,953.6385194111162,48671
2020-03-18,880.75341796875,947.8000798157252,875.1094457992366,947.8000798157252,32581
2020-03-19,871.8009033203125,900.1181087127462,812.5390494866411,856.3285790996937,280603
2020-03-20,924.0076293945312,943.8589046730881,828.1572237651171,874.3308574419151,42124
2020-03-23,839.8345336914062,972.1275835982929,783.3460508474733,802.8080645331247,58987
2020-03-24,807.819580078125,875.7906410753538,799.1103168243159,875.7906410753538,34599
2020-03-25,812.1011352539062,827.135552169061,779.4536203381386,779.4536203381386,58627
2020-03-26,838.131591796875,846.7922114821296,807.2356456495413,813.2202385031369,29477
2020-03-27,829.5682983398438,890.5330773945341,812.5390370836006,890.5330773945341,34666
2020-03-30,857.69091796875,865.086458990179,803.7811193767018,816.9666210180736,30325
2020-03-31,910.2384033203125,923.4725488617277,843.4350176247655,885.5216221961772,141102
2020-04-01,904.64306640625,923.4725407129725,880.5588246964018,910.238395288336,14021
2020-04-03,909.0219116210938,923.4724311756188,868.9787998312198,889.7058298746169,40418
2020-04-07,906.29736328125,1021.7557914753016,886.4947866990475,943.8104448543855,162721
2020-04-08,905.6647338867188,939.0420723517435,885.5215397306597,909.8490545584251,87733
2020-04-09,901.9182739257812,922.4993755231138,891.7007175513163,917.6338724876543,75668
2020-04-13,882.796875,908.8759591659201,873.357787314147,904.9835567712053,62956
2020-04-15,891.214111328125,909.2651739717354,876.7635919768541,890.3869996213334,32470
2020-04-16,875.9365234375,903.0859943738149,874.7687908460425,890.1924115034465,140790
2020-04-17,900.0208129882812,907.9029044788281,889.2193601607224,893.6956587770139,40359
2020-04-20,882.3590698242188,946.5837167593148,876.1312015155951,911.1141839596705,165835
2020-04-21,870.4385986328125,904.0105736499528,863.6755367144567,875.7906526210522,99664
2020-04-22,883.6239624023438,897.0040952654724,863.188850393202,876.6176264062547,158811
2020-04-23,877.5421142578125,897.1501152181345,872.0927746237517,880.6560480744247,86092
2020-04-24,869.416748046875,882.1643422242872,866.0595390785192,877.5421143471829,62319
2020-04-27,859.5885009765625,882.6023568615512,856.3772804653292,875.7906517920575,47484
2020-04-28,849.9060668945312,882.0670290548868,844.6513000264295,868.4922641400786,138274
