Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2021-05-21,82.52354431152344,83.47503752169507,81.2792891142931,81.2792891142931,20562816
2021-05-24,82.74312591552734,83.40184600654688,81.13290697817101,82.88950691707007,24785960
2021-05-25,83.87759399414062,85.70738446340232,83.21886830839095,83.73121299023065,25820379
2021-05-26,82.96271514892578,84.46314586376378,82.7065455494379,84.46314586376378,12045621
2021-05-27,81.86483001708984,83.18228147773058,81.46227943706131,82.7065348067171,22821449
2021-05-28,82.23078918457031,84.57292452401953,81.86483106128867,82.85291687733354,19331994
2021-05-31,83.18228149414062,83.69462062666992,81.53546996005369,82.34057670434731,16430926
2021-06-01,86.07333374023438,86.69546131923954,83.58481784013698,83.69460637386183,51620011
2021-06-02,86.1831283569336,87.39079114499269,84.90227506925093,86.36610739803112,27162991
2021-06-03,89.65972900390625,90.6112222392112,86.69546634198299,86.95164146354156,64241347
2021-06-04,91.81887817382812,92.7337733552496,90.28185538585545,91.19675056727692,72354379
2021-06-07,91.59930419921875,93.31930597687919,91.41632516789154,92.91674987432857,28709907
2021-06-08,91.34313201904297,92.14823861668238,89.76951127852061,92.03845008425958,15261479
2021-06-09,90.79420471191406,93.685271400405,90.0622885290984,92.95335521758933,29718157
2021-06-10,90.72100830078125,91.34314152120365,89.62313403049794,90.5746272983744,12245640
2021-06-11,90.4282455444336,92.6605865250107,89.65973132799134,90.7210075468142,18360366
2021-06-14,91.34313201904297,92.07504812309276,88.74482761603558,91.05036446060771,19547491
2021-06-15,91.74568176269531,94.0512185880903,91.37972371371441,91.92866078718576,32779493
2021-06-16,92.73377990722656,93.86825224597457,92.29463130593223,92.95335699991244,31654780
2021-06-17,91.56271362304688,92.9533554913071,90.39164884390887,91.92867171553235,18124616
2021-06-18,88.01292419433594,91.16016612888707,87.02483842830443,91.16016612888707,87912730
2021-06-21,88.5252456665039,89.29375976698145,87.06141353917634,87.3907791182709,15669821
2021-06-22,89.33037567138672,90.90399105575251,88.927819522223,89.80611674066333,23629008
2021-06-23,90.28185272216797,91.05036688551849,89.11078804131513,90.39164125751473,21978870
2021-06-24,89.29376983642578,91.08696216098548,88.81802322458023,91.08696216098548,24358397
2021-06-25,88.48867797851562,91.45293551549551,88.0861217972092,89.98910297849469,34557609
2021-06-28,89.54994201660156,91.12356289424125,89.14739147474401,89.69632860061293,23728169
2021-06-29,87.39079284667969,89.62313384109164,87.17121575945615,89.14739279223613,20857415
2021-06-30,86.14653778076172,88.52526552117614,85.67079669994098,88.08611690129977,19094044
2021-07-01,86.98824310302734,87.6469688289961,85.85377629326567,86.1831363642112,16012542
2021-07-02,86.69547271728516,88.45207273559664,86.36611265688566,87.82994507479899,20014124
2021-07-05,88.5252456665039,88.8912036983358,87.024821086439,87.20780010235495,12050022
2021-07-06,88.92781829833984,91.48952499829203,88.59845824197697,90.02569259831935,30193164
2021-07-07,87.75674438476562,88.12270244676708,86.21972164117486,87.75674438476562,18479814
2021-07-08,85.6707992553711,87.39080132523719,85.52441265499404,87.39080132523719,17151883
2021-07-09,86.29292297363281,86.84186013557186,85.34142965930745,85.70738776726681,11240925
2021-07-12,86.76866149902344,87.35419106643731,86.3661053843638,87.09802153168893,8420962
2021-07-13,88.12271118164062,88.41547877707679,86.80525979421658,87.09802738965276,8580799
2021-07-14,88.41548156738281,89.11079974241952,87.90313686318106,88.04952345755768,12709481
2021-07-15,85.56101989746094,87.39081071826173,85.04867511718965,87.2444241021506,28589465
2021-07-16,85.48780822753906,85.92695679904853,84.71929403933972,85.78057021916067,19691248
2021-07-19,83.87759399414062,85.30483391061117,83.5848264022433,84.02398058212798,14395883
2021-07-20,82.41374969482422,82.88949626481507,81.6818336130157,82.01119920027546,18634406
2021-07-22,84.53632354736328,84.75590064735111,83.40185117088883,83.73121682087059,11710140
2021-07-23,84.38993835449219,85.45121458899004,83.98738221915723,84.53631935784453,7841690
2021-07-26,83.84100341796875,84.60951208187018,83.51163777565885,84.06057492876452,8149770
2021-07-27,83.91419982910156,84.82909514868601,83.43845314610208,84.4265389744377,9704729
2021-07-28,83.69461822509766,84.31674589219666,83.03589251354911,84.0971743777322,11020097
2021-07-29,83.98738098144531,84.75589519791296,82.92610476258736,83.6580209367176,14142749
2021-07-30,84.38993835449219,85.45121458899004,83.29206407711759,83.65802216957579,12236156
2021-08-02,85.70738220214844,86.00014978632157,84.02397836528804,84.13376132328541,10895726
2021-08-03,86.29292297363281,86.51249448796189,84.28015337985633,85.01206959577505,15163353
2021-08-04,85.89035034179688,86.73205494542431,85.34141328518027,86.14651985140266,14304543
2021-08-05,85.52440643310547,85.81717402848294,83.95078549401929,85.04865978862675,11033147
2021-08-06,85.37802124023438,86.51248793857762,85.01206315997969,85.01206315997969,6606584
2021-08-09,84.17035675048828,85.63418904180112,83.6580176821596,84.9022728961447,8294214
2021-08-10,84.0605697631836,84.68269738165766,83.36525164560854,84.24354880297462,14300982
2021-08-11,85.63418579101562,85.85376286000793,84.06056502077561,84.53631161420773,11308648
2021-08-12,85.08526611328125,86.2929290717047,84.38994789265337,84.97547755631949,13519139
2021-08-13,84.97547149658203,85.59759916289647,84.42653433499677,85.48781619784147,10342014
2021-08-16,84.53632354736328,86.62228366093724,83.9507883367808,85.56100737384381,14771886
2021-08-17,83.32865142822266,84.90227224615208,82.48694675034626,84.90227224615208,16025745
2021-08-18,82.85291290283203,84.3533433699414,82.6333413898427,83.36525760129555,10074307
2021-08-20,80.65715789794922,81.7916301697284,79.41290267038508,80.98652351753532,23878081
2021-08-23,81.79163360595703,81.97461265205537,79.41290600667864,80.76694983099087,16886027
2021-08-24,82.85291290283203,84.31674532573774,82.0478061870494,82.81632044270592,17368602
2021-08-25,84.6461181640625,85.78058503776816,82.92611603780824,83.07249705890638,18637317
2021-08-26,84.57293701171875,85.08527622633189,83.73123208707266,84.60952947900333,8779246
2021-08-27,85.37802124023438,85.63419077959723,84.13376041692214,84.53631653883316,9706825
2021-08-30,87.93972778320312,88.12270682329132,85.45121172118822,85.45121172118822,15933414
2021-08-31,88.23250579833984,88.56186587581713,87.13463142797848,87.82994962890956,13376290
2021-09-01,87.61036682128906,89.47675536310756,87.39079531194876,89.14739530705839,10964080
2021-09-02,86.84185791015625,87.93973220590013,86.36611126518508,87.0248369594469,13031666
2021-09-03,90.098876953125,90.39164452995647,86.95164085839866,87.79333996368317,21326802
2021-09-06,89.03759765625,91.01376895863629,88.67163959402461,90.6112184406345,12505630
2021-09-07,87.79334259033203,89.84271010538932,87.50058058881862,89.65973106240482,8530847
2021-09-08,88.42522430419922,88.83408638463156,87.34732343258752,88.46239564662055,7801721
2021-09-09,90.80403900146484,92.0306194438453,87.8676790731541,88.5367234664116,27242637
2021-09-13,91.47308349609375,91.7332658516628,90.02348636383768,90.84120476914752,9921031
2021-09-14,92.14212799072266,93.22003449067624,91.28724386480647,91.65893458791797,16593684
2021-09-15,95.48735046386719,97.15995882235762,92.36515046330531,92.36515046330531,42437332
2021-09-16,95.67318725585938,97.56881216074535,94.70679480500687,96.37939734192659,22431820
2021-09-17,94.96697998046875,96.41657153542523,92.73683563650471,95.67319008743722,25968166
2021-09-20,95.52452850341797,96.19356735647341,92.95986444256921,92.95986444256921,29857432
2021-09-21,100.50517272949219,101.09988017561604,95.97055255688771,96.34224329282748,51537119
2021-09-22,99.3529281616211,100.54234304168361,98.46087267312468,99.98480694348574,16424387
2021-09-23,102.40078735351562,102.84682072859304,99.91045513834987,100.20781450276813,18688982
2021-09-24,101.17420959472656,103.99904974301288,99.98479485842736,103.25566836860077,33667173
2021-09-27,104.0733871459961,104.63092314856392,102.2149338041033,102.62379580793952,34196564
2021-09-28,105.7088394165039,106.74958024739367,104.8167839493846,105.41149137516437,46109879
2021-09-29,107.60447692871094,110.61517440673569,103.59022118674595,104.70529348652533,68003697
2021-09-30,107.41860961914062,108.57085302900394,105.07696280482139,107.60445496450247,26714630
2021-10-01,108.71954345703125,111.24703599844987,107.12127778276673,107.9389906200015,42893182
2021-10-04,109.72308349609375,110.39212212323766,109.2770501825989,109.8717574862259,16099471
2021-10-05,121.65438079833984,122.36060231442713,110.76384610450047,111.50722762198033,131238378
2021-10-06,124.96239471435547,128.4191130463822,123.25261554265816,123.40128952648013,101221817
2021-10-07,119.2383804321289,126.48634959329692,118.56934166218447,126.48634959329692,59769140
2021-10-08,119.6472396850586,123.8473515983329,119.31272030795546,121.84021264951306,30561341
2021-10-11,122.6579360961914,123.54999154463452,120.94815653653349,121.7287093075839,18143592
2021-10-12,121.58004760742188,123.28982734029925,120.98534013384257,122.73229121065022,11619888
2021-10-13,118.94103240966797,121.76588419801773,118.71801570527968,121.6543701742732,16690451
2021-10-14,118.23481750488281,120.24194507680289,117.93745813005371,119.68440900998618,14821875
2021-10-18,120.50214385986328,123.02963638429405,119.83309371414832,121.72871877902206,22899876
2021-10-19,117.90031433105469,121.54287926411463,117.45428087908324,121.54287926411463,10331930
2021-10-20,115.14978790283203,118.45784459744429,114.22056104324462,118.38350191143677,17118996
2021-10-21,115.22412872314453,119.16405281262067,114.88960932772983,117.15692509703129,31555789
2021-10-22,116.7480697631836,117.71446800597097,114.85244462215867,116.71089841863373,27317028
2021-10-25,119.98174285888672,121.13398619605667,118.12328952251548,118.19763219320993,34568006
2021-10-26,121.24552154541016,121.87738898514702,119.1640511736454,121.5800409362239,33022684
2021-10-27,117.37992858886719,121.61721200672231,116.71088980873266,121.24552127484736,21652522
2021-10-28,111.65589904785156,116.59939282944174,110.54082679768706,111.50722501644992,24815027
2021-10-29,110.80101013183594,112.88248051194225,108.53369438463265,111.43287757410504,18736450
2021-11-01,113.84888458251953,114.1834153684212,110.31782207309176,111.50723713982431,11444653
2021-11-02,113.70020294189453,115.07546331201831,112.51079929769476,114.44358447318264,20609479
2021-11-03,112.99398040771484,114.62941732920635,111.35854348622333,112.39927297905409,11591857
2021-11-04,113.03115844726562,113.62586591116981,112.43645098336145,112.9939871039401,1114216
2021-11-08,115.14978790283203,115.63299267567828,112.77096941090852,113.70019627049594,16568525
2021-11-09,116.45069122314453,117.5657633178817,115.22411645617363,116.33918855091079,13601954
2021-11-10,117.23123168945312,117.9746130081473,116.3020050410854,116.48785037075893,13900618
2021-11-11,114.10904693603516,116.59937920770987,113.77452756868637,116.41353385439386,14158749
2021-11-12,114.96391296386719,115.67013427000482,113.96035501947408,114.48071965839254,10552485
2021-11-15,117.30557250976562,120.61361705719851,115.96748388858532,116.30200320810576,45750584
2021-11-16,116.82237243652344,118.71799711228988,116.56219577473524,118.4949804428293,12956283
2021-11-17,117.00826263427734,118.38352317067567,116.41356641182728,116.71091452305231,11420415
2021-11-18,114.70375061035156,116.71087809236462,114.25771723963763,116.71087809236462,18351511
2021-11-22,112.96931457519531,118.48094809878795,112.54534005129577,116.59234714218141,21558590
2021-11-23,113.08492279052734,113.8557811759602,110.54108776612581,112.39115494858397,21216047
2021-11-24,118.28821563720703,120.1382828000367,114.85789821089826,114.85789821089826,36294271
2021-11-25,119.56017303466797,120.25394106664342,117.59448126091256,118.71222387348134,11554142
2021-11-26,113.3932876586914,117.36320414485124,112.73805324259109,117.36320414485124,23135841
2021-11-29,111.08072662353516,112.58389850937684,109.38482832938709,111.77449464396408,18736522
2021-11-30,109.53899383544922,113.89433950761254,108.76813536162443,110.50256692773021,22980651
2021-12-01,109.65464782714844,110.73384528007745,107.65041054328593,109.7702719248301,14278744
2021-12-02,111.0036392211914,111.50469260995064,108.22854353571408,108.3056341012319,8561767
2021-12-03,112.46825408935547,113.20057909797876,110.34839314566574,111.00362759684417,10690334
2021-12-06,110.50257873535156,112.42972512583646,110.04005889668794,112.39117984555314,7749262
2021-12-07,112.46825408935547,112.73805927804486,111.38905685933321,111.77448612182225,10253663
2021-12-08,114.39540100097656,115.89858454245126,113.16203441197213,113.31620376530172,12266948
2021-12-09,113.58602142333984,115.55170147820137,112.81516280970978,115.24336273769693,7989291
2021-12-10,113.74019622802734,114.08708026826099,112.1984789271049,112.73807762995385,10324085
2021-12-13,112.50680541992188,116.01421424971242,112.04429733747688,114.8193811192517,13595587
2021-12-14,113.23910522460938,113.66307973815324,110.96507507679554,111.19633497167099,12331999
2021-12-15,110.96509552001953,113.8558153326062,110.69530206159953,112.77661797418813,10361033
2021-12-16,112.04429626464844,112.73806426285722,111.427607064925,112.00575098422169,12156709
2021-12-17,107.45767974853516,111.85158299906716,106.76391174180289,111.1578032299666,17667617
2021-12-20,103.2950439453125,106.10867290006978,101.48352167863787,105.99304882448111,17238729
2021-12-21,104.87530517578125,105.49199435117758,103.1408734863109,104.10444664712776,8615570
2021-12-22,105.45345306396484,106.339935700525,104.29716522721603,105.91596114124349,4968143
2021-12-23,108.30561065673828,108.69103987615728,105.72323018168447,106.76389377906229,6324169
2021-12-24,106.7638931274414,109.15355897820066,105.76177481059506,109.11501370402075,5657495
2021-12-27,105.87742614746094,106.41702477794882,104.83676240394517,105.26073695731708,4404298
2021-12-28,107.53475189208984,108.30561032859228,106.76389345558741,107.26494673436747,8738089
2021-12-29,107.07225799560547,108.57544171987138,105.95451534508575,108.07437655765969,6571286
2021-12-30,108.30561065673828,108.84520921145162,106.76389377906229,106.95660838877178,11556524
2021-12-31,109.77024841308594,110.19422295105747,107.49621813425188,108.26707665333919,6393760
2022-01-03,110.27131652832031,110.57965523945383,108.8452235240001,109.73171790265272,3765911
2022-01-04,113.93289947509766,114.54958868615115,110.30986653341482,110.30986653341482,16351836
2022-01-05,115.8985824584961,116.47672634486231,113.62454042889496,114.47248950051241,12977680
2022-01-06,116.2454833984375,116.70799151759144,114.35688211322825,116.0913140253862,9012777
2022-01-07,121.0633544921875,121.41023853552936,116.66946249766131,116.78508659131872,30889365
2022-01-10,122.0654525756836,122.87484461993705,120.56226903665818,121.98836201796055,16418985
2022-01-11,124.06966400146484,124.60926255888754,121.48729527581109,122.41232305458804,14457548
2022-01-12,127.15312957763672,127.73127355428166,124.41657906904346,125.41869764770189,21220614
2022-01-13,126.38226318359375,127.57709634778388,125.68849515915748,127.15312177179788,7445346
2022-01-14,124.14677429199219,125.8812060638886,123.49153980655069,125.61140086109074,11646259
2022-01-17,127.84690856933594,129.6584192935322,125.1103580786735,125.26452745229477,32577835
2022-01-18,126.30518341064453,129.81258055009926,125.95828763872615,129.7355017492929,11175409
2022-01-19,131.23867797851562,131.8168219343681,127.11457972182029,127.42293022236295,36648534
2022-01-20,128.6177520751953,131.73971975160313,128.34794688130847,131.73971975160313,14474454
2022-01-21,126.15098571777344,128.27084654064225,125.11033382578529,127.42290926891489,8625926
2022-01-24,127.73125457763672,129.73549143719018,126.2280828141554,127.34582531713548,28783449
2022-01-25,127.30728912353516,128.50212226882837,125.64994789005542,125.64994789005542,14249846
2022-01-27,127.73125457763672,130.0823754191678,126.80622670490726,127.26874652245577,25936832
2022-01-28,130.1209259033203,134.66898665423798,128.15523424365085,129.1573527135184,32790065
2022-01-31,133.0502166748047,134.7846487543654,130.69909528114835,132.27935797277772,24031034
2022-02-01,131.77828979492188,134.82317924696505,129.88968836991054,134.12941113569397,14220953
2022-02-02,132.048095703125,134.1679570966702,131.43140639980146,131.46995168670358,12478192
2022-02-03,129.11878967285156,132.00950884463182,127.96250200413947,131.04593578737175,12529302
2022-02-04,130.7376251220703,133.127279758594,130.31365053357402,131.04596386150274,17434362
2022-02-07,132.66477966308594,133.58980769962866,130.4292824988739,131.5855704851447,11723574
2022-02-08,128.69485473632812,133.35855211957335,128.3479706815547,132.58769343680123,13231599
2022-02-09,126.38226318359375,130.73762126436827,125.72704044104141,129.42715225452636,17938632
2022-02-10,130.35218811035156,131.35429483544823,127.30728736721423,127.84689777287336,26763203
2022-02-11,129.61985778808594,131.4313800479461,128.81046573727434,129.4656884337584,12884995
2022-02-14,128.11669921875,135.94092120365588,127.34584060520473,130.19801512284843,44604164
2022-02-15,126.53641510009766,131.04594192420075,120.56226186531791,131.04594192420075,31146458
2022-02-16,129.92822265625,130.19801611562667,126.80624289511233,126.80624289511233,15960268
2022-02-17,132.3949432373047,132.89599654169854,129.88965319060168,129.9281984668705,24640791
2022-02-18,129.42713928222656,132.39494925430049,128.50211142156957,131.97097472080887,11829998
2022-02-21,127.28495025634766,130.5177148134076,127.01231519560574,130.4008610277271,14222260
2022-02-22,128.4923858642578,129.69980383274518,127.16812598015404,129.69980383274518,29399172
2022-02-23,125.22067260742188,129.62189211563714,124.36379233274383,129.5050502082979,21301826
2022-02-24,122.02685546875,126.5059773728911,121.52052470365413,125.22066888533591,28766189
2022-02-25,124.2469711303711,124.94804646375043,122.143733243974,124.1690685883249,20225258
2022-02-28,125.14278411865234,126.07756702727184,121.36474876030591,125.02594219820413,20210070
2022-03-02,126.93443298339844,131.14092032962105,126.11650389777809,129.03767071338063,41103406
2022-03-03,132.65989685058594,133.8283633315607,126.895455079357,131.10194154261958,42345653
2022-03-04,128.72605895996094,133.20518052740286,127.63549498499917,132.50410538439255,32658756
2022-03-07,145.62986755371094,147.8499585842401,130.16716851734657,130.16716851734657,132538155
2022-03-08,139.51492309570312,151.86171359492587,138.50224961938096,148.0057760180236,73127816
2022-03-09,136.63270568847656,143.17612654726136,135.42529956928126,142.5529419102926,51977091
2022-03-10,135.81478881835938,137.80117276712633,128.53134138535273,131.06301932173088,62112814
2022-03-11,136.86639404296875,137.41167611360655,133.7504829121726,134.37366751558338,26187452
2022-03-14,133.82838439941406,136.7105997956317,132.89361344472962,135.54213313071176,20214021
2022-03-15,127.55762481689453,132.03674752038853,125.92176655328882,131.10197646386766,42333127
2022-03-16,130.322998046875,130.75143824611297,126.07757109717251,129.31032445401948,25545119
2022-03-17,132.65989685058594,133.59466765811462,128.219726600133,129.77768190809934,66314748
2022-03-21,134.41261291503906,136.32110602209698,132.65991298046924,133.75047707414316,20614652
2022-03-22,136.67164611816406,141.18971952005737,135.3863375639327,137.25587944031602,39742745
2022-03-23,136.78851318359375,138.42435951255098,136.2042798047679,137.48958848368136,10994784
2022-03-24,138.22959899902344,140.52758097826685,137.48957251570872,139.35911435632033,20332589
2022-03-25,136.94430541992188,139.6317765665451,136.3990233140685,139.0475431917897,13608989
2022-03-28,137.37274169921875,138.58014779704135,136.04846991175458,136.71060580548667,15253027
2022-03-29,133.20516967773438,136.47687322239267,132.8546321347808,136.28212882227902,14210783
2022-03-30,126.19440460205078,128.41449610418266,125.53226871228989,126.97338240823628,95239532
2022-03-31,127.67444610595703,128.72607080348374,125.53225733313052,126.07755125703737,33523683
2022-04-01,130.82933044433594,131.063026181793,127.40183258249544,127.67446770431289,28335224
2022-04-04,130.90721130371094,131.68618904204155,128.8039737874697,130.05033103704446,17745513
2022-04-05,133.8673553466797,134.56843069420074,131.8809593470243,132.6209859663541,20054934
2022-04-06,134.60736083984375,135.1526429008088,132.65991641764188,132.8936121255576,12969222
2022-04-07,131.53041076660156,135.3863486307469,131.0240680475924,132.89362196305507,24550313
2022-04-08,133.12730407714844,133.43890233548416,131.41355525820563,131.64725098039287,9529874
2022-04-11,133.36099243164062,134.5684103576876,132.07568386000654,133.20519925420885,9724979
2022-04-12,131.5693359375,134.13996486468398,131.02405389506873,133.2051939510508,13184429
2022-04-13,135.73687744140625,136.2042688614177,132.97150395989652,133.51678602573818,23458303
2022-04-18,136.94430541992188,139.43703210829332,136.3990233140685,137.10009860927164,23916912
2022-04-19,137.9959259033203,140.06022440534522,137.10010610091456,138.11277971641178,17880666
2022-04-20,136.71060180664062,138.15171546907698,136.16531973224176,137.80116595543836,10076403
2022-04-21,135.6589813232422,137.64537712282083,135.46423687007288,136.86639931014358,12246720
2022-04-22,135.54212951660156,137.33378073229085,135.30843381259734,135.65897142547504,10267952
2022-04-25,132.153564453125,134.76314455007125,131.10195167075992,133.2051891217467,12583497
2022-04-26,130.0503387451172,133.75048322149485,129.0766165144915,133.28310368254915,20086229
2022-04-27,128.41448974609375,131.5693401959349,127.24602309466891,130.82931369395064,13981957
2022-04-28,128.3755340576172,129.3103049693005,126.54493161228392,129.3103049693005,13030499
2022-04-29,124.98696899414062,130.4398128682431,124.24694255990656,129.69978643400904,15964743
2022-05-02,121.79319763183594,124.05222875417434,121.4426480729737,123.19534832224775,23405519
2022-05-04,126.38915252685547,126.81759270928293,123.03954549095678,123.8574745871804,23661920
2022-05-05,128.41448974609375,131.1798513121266,127.28496247404378,127.90814706538852,26878516
2022-05-06,130.0503387451172,130.4008763708909,125.49332583754352,127.67445412513894,16768573
2022-05-09,128.33657836914062,130.32297391690065,126.77862294129066,128.7260672261031,9952775
2022-05-10,120.31311798095703,125.92175572399748,119.1057000222537,124.98698474786704,22602956
2022-05-11,123.54588317871094,124.63644733841896,119.76783611426197,119.96258056322824,15084514
2022-05-12,121.90999603271484,125.41539527966191,119.96255200663313,123.85744005879654,21459069
2022-05-13,119.61205291748047,124.87015347851299,119.1446614464407,124.6364577429931,12934346
2022-05-16,119.57308197021484,121.71527073515355,118.24882220186775,120.11836400585695,13205775
2022-05-17,127.09021759033203,127.51865773828322,121.16999370878125,121.52053132573863,17843200
2022-05-18,127.1291732788086,128.14184678567338,124.79223990277806,126.19440230564794,12616832
2022-05-19,124.63644409179688,126.23335090897454,122.92269536278619,123.50692869446648,8932407
2022-05-20,126.11650085449219,127.59656580377066,124.71435032584446,125.92175640481801,7235654
2022-05-23,120.8194580078125,127.90814864914057,120.4689084990386,125.99965547210061,18029557
2022-05-24,117.35299682617188,122.88374377266155,116.96350793941224,122.6110967974268,19141394
2022-05-25,118.87203216552734,119.37836304547419,114.9771426697533,119.10571602626622,19366472
2022-05-26,118.32672119140625,119.41729722588818,115.36661510729556,119.027808332057,12824105
2022-05-27,112.01700592041016,121.13104346982735,109.91376831458427,120.74155458407228,52469252
2022-05-30,112.21173858642578,114.74341607812879,109.9526961543832,113.45809575827967,40261336
2022-05-31,117.82038879394531,119.18359990395791,113.26336404311448,113.26336404311448,57675204
2022-06-01,116.65190887451172,119.10568383923935,115.87293118586723,117.78142414579497,22780094
2022-06-02,118.75515747070312,119.10569508644332,113.73075328174072,115.13291563095885,25429955
2022-06-03,118.093017578125,120.11835235495612,117.74246812340384,119.92360794066913,16747177
2022-06-06,119.92362213134766,121.52052889471555,119.02780247412666,119.26149817617562,30327268
2022-06-07,126.07754516601562,126.93441350199528,120.11835864502439,120.58575001829065,61411715
2022-06-08,127.28495025634766,129.62188333488223,126.27228876465438,127.36285278013466,45994327
2022-06-09,128.9597930908203,130.36195568120672,128.14186392257326,129.31033076685205,31122996
2022-06-10,128.2586669921875,129.81662231252386,127.24600554297352,127.7523362675805,17812698
2022-06-13,124.2859115600586,127.71340915845009,123.42903121733171,126.19440481112336,12237777
2022-06-14,121.48158264160156,125.06488519082552,120.97525183815492,124.28590740936446,12844437
2022-06-15,117.93724060058594,122.49426573373714,117.46986102683874,122.26057000373426,16223385
2022-06-16,111.8222427368164,118.05406386448288,111.08221635515712,116.18451039442964,25130676
2022-06-17,110.18639373779297,113.06860886231378,109.56320919799636,110.96537144097462,22922034
2022-06-20,104.6946029663086,108.20000277838933,101.26710568233244,107.96631896658953,28656582
2022-06-21,108.35580444335938,109.2126727944073,105.1619910711406,106.01887130844513,20581784
2022-06-22,105.04515838623047,106.68100459245606,102.04608917876375,106.68100459245606,31824106
2022-06-23,105.00619506835938,106.25255224154459,102.98084831833104,104.38301053863864,26829020
2022-06-24,106.99259185791016,109.83585570863102,105.3177826710247,106.71994490838617,25461812
2022-06-27,110.22537231445312,111.08225275479361,106.91471625553845,109.0569054701303,24188349
2022-06-28,116.34032440185547,118.20986612980116,110.73167544550556,111.23801808292248,54387675
2022-06-29,120.07941436767578,122.61109203324231,113.88654368607985,116.34033070907549,165860322
2022-06-30,118.0540771484375,120.31310780691028,116.26242599537797,119.1835924776739,38725546
2022-07-01,102.08503723144531,117.74248298461501,101.26710821095156,116.02873429983498,125788305
2022-07-04,98.15119934082031,101.22815916512627,96.67114038435679,101.22815916512627,85993413
2022-07-05,99.24175262451172,100.17652935932921,98.15118273878852,98.93016037957256,44595740
2022-07-06,94.21736907958984,96.20376498486927,93.36049462867437,95.81427605780502,59092334
2022-07-07,96.2037582397461,96.71009499805476,94.45105819084384,94.45105819084384,36229792
2022-07-08,94.64579772949219,98.42383867245525,94.25630884994696,98.42383867245525,42778692
2022-07-11,97.76171112060547,98.0733034203726,94.29526238640922,94.64580000919175,31521678
2022-07-12,96.67113494873047,98.73542711853258,96.20374950010867,97.2943195089785,25216226
2022-07-13,96.94377899169922,97.29432254645567,94.56790041072784,95.38582348556903,27166975
2022-07-14,99.04703521728516,103.29246808285757,96.43746059784175,96.90484612110889,38464081
2022-07-15,98.57963562011719,100.0207373109572,97.06062545745155,99.39755868328005,18088858
2022-07-18,101.189208984375,101.81239358634633,98.89122690797225,98.96912944056528,21010247
2022-07-19,99.63126373291016,103.7598425867724,96.94378670512667,101.65660486340192,33778758
2022-07-20,103.25350189208984,106.40836411871958,102.9808549283815,105.16199497927718,60317150
2022-07-21,103.68193054199219,103.99351684921038,102.66925721414948,103.60402802205978,20853780
2022-07-22,103.17559814453125,104.22722283640212,102.4745229407886,104.22722283640212,11630255
2022-07-25,101.11132049560547,103.17560690453557,100.02074444731994,102.82506927290225,21705935
2022-07-26,99.86495208740234,102.51348375254109,99.51441445288253,101.92925039958875,22172845
2022-07-27,100.17654418945312,101.42290146746485,99.55335960731861,100.56603306750503,20187969
2022-07-28,101.46186065673828,101.65660511097387,99.90390502285362,101.57870257477636,25736737
2022-07-29,104.49984741210938,104.77249434520512,101.18919238633151,101.61763247280096,19738642
2022-08-01,107.81050872802734,108.27790010167381,103.75982707269802,104.46091413316772,20592826
2022-08-02,106.48625946044922,106.75890643618995,104.85041326477747,106.48625946044922,15037928
2022-08-03,105.6683349609375,107.84947520183256,104.22723314707078,105.94098194839616,15853543
2022-08-04,106.13572692871094,106.83680220529642,104.3830268509891,104.65567383980463,14311959
2022-08-05,106.33045959472656,107.88841504666395,104.07142894392007,105.2398955328731,66480753
2022-08-08,106.33045959472656,107.10943732069525,105.20094426932332,106.17466642678419,12451233
2022-08-10,104.22721099853516,106.52519266786692,103.95456406901464,106.2525457383464,15829467
2022-08-11,103.44824981689453,105.94097629361035,102.86401649174594,104.77250964331317,19479706
2022-08-12,108.4336929321289,108.82318178022295,103.99352244110814,104.30510876508083,40876891
2022-08-16,109.01792907714844,110.53693324749325,106.01887199954596,108.66739148187759,31230003
2022-08-17,108.78424835205078,109.68007998128185,108.04422179660479,109.01794407647012,15694770
2022-08-18,108.10633087158203,110.29956143745177,107.42841837434338,110.25968208417831,42597708
2022-08-19,107.34868621826172,110.45908147875572,106.9100376124301,109.66154298432427,35382493
2022-08-22,105.1953125,107.26891725525029,103.52048912334755,107.26891725525029,31231393
2022-08-23,106.67076873779297,107.02965860993245,103.75975823441921,105.19531772297712,24268146
2022-08-24,108.4652328491211,109.58178184889701,107.26892513387342,107.4284303953455,22730039
2022-08-25,108.90386962890625,110.17992375169891,108.58484697110553,109.26275947064575,14620592
2022-08-26,108.9836196899414,110.25968602346224,108.54498329667217,108.86399379531716,12105053
2022-08-29,108.38545989990234,108.94374649594457,106.67075726768633,107.02964710123504,9198908
2022-08-30,110.53883361816406,111.53575667687957,109.70141581494886,109.98054696970664,21720398
2022-09-01,107.42841339111328,108.66460026842782,106.9897648643927,107.66767733018536,20349294
2022-09-02,105.87322235107422,108.26583754544878,105.51433250581206,107.42841979352364,17495310
2022-09-05,106.39161682128906,106.79038601802473,105.79346302618555,105.99284762455338,14865879
2022-09-06,105.3548355102539,106.98977961886362,105.03581282433967,106.94991243141159,10870488
2022-09-07,105.67383575439453,106.03272559287396,103.71986914981103,104.47752817981647,12042788
