Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2021-06-11,56.62980651855469,57.736818426276926,56.28540243855974,57.26941490005298,22644016
2021-06-14,56.45760726928711,56.92501079530784,55.350595362046185,56.70361179219189,15977089
2021-06-15,56.94961929321289,57.26942353216553,56.359216231769594,56.359216231769594,18716286
2021-06-16,57.02341079711914,57.638419293902245,56.82661168170296,56.94961112883807,17840275
2021-06-17,56.38380813598633,57.22021563901482,56.11320372128166,56.55600736226417,14332735
2021-06-18,55.252197265625,56.875812520275005,54.6125888674976,56.67901340119203,24316953
2021-06-21,55.42439651489258,55.8426002736492,54.44038402745978,54.858593416770276,22640152
2021-06-22,56.01481246948242,56.50681596235747,55.59660865595544,55.8918073733477,18181960
2021-06-23,55.547401428222656,56.334614873934605,55.449001858966575,56.334614873934605,8197572
2021-06-24,54.83399963378906,55.89180627815972,54.63719486216262,55.596607566551825,11987605
2021-06-25,54.809383392333984,55.301392409907855,54.71098384104057,54.8585887985341,7819713
2021-06-28,54.538795471191406,55.079998741475606,54.464995793046455,55.05539884876062,9776194
2021-06-29,53.21038055419922,55.0554007234194,53.038181299330866,54.53879732825964,22785070
2021-06-30,53.087379455566406,54.071386428551534,52.93977446823046,53.25957870514472,17106526
2021-07-01,52.91516876220703,53.60397694595732,52.816769201829544,53.08737362342157,13216218
2021-07-02,53.35797882080078,53.99758160310777,53.013574723918246,53.013574723918246,17907844
2021-07-05,53.53017807006836,53.849982276595064,53.3579788368523,53.849982276595064,9305578
2021-07-06,53.33336639404297,53.82537540048505,53.234966844975865,53.4809713481969,9301320
2021-07-07,53.111968994140625,53.33336798615082,52.71836515556907,52.96436403558039,11177004
2021-07-08,52.91516876220703,53.677776616240436,52.816769201829544,53.11197351351594,14297863
2021-07-09,52.79216766357422,52.93976699953244,52.423163693124934,52.91516711020607,10924398
2021-07-12,52.74296951293945,53.28417272537865,52.57076465178567,52.816769183196534,9438729
2021-07-13,53.038177490234375,53.18577684094981,52.57076828519354,52.81677283360691,11227437
2021-07-14,52.69376754760742,53.21037084853787,52.47236291546369,52.91516654919746,9119790
2021-07-15,52.300167083740234,52.76757063685131,52.226361781203494,52.64457118354683,11451739
2021-07-16,52.20176315307617,52.84137158683692,51.88196456674999,52.17716326182031,11793582
2021-07-19,52.12795639038086,53.0873689105506,51.709752665348944,52.02955683873886,17532862
2021-07-20,51.95576477050781,52.54616779722523,51.43915578775655,52.2017636855758,19243816
2021-07-22,52.496971130371094,52.6445761187278,51.758963080251334,52.398571558503015,16258848
2021-07-23,52.15256118774414,52.74296981428189,51.88196239525546,52.496965281465506,10996716
2021-07-26,51.488346099853516,52.27555937493151,51.41454643890804,52.15255430946918,10937572
2021-07-27,51.143959045410156,51.83276166449445,50.79955492059078,51.53756295512452,11591373
2021-07-28,51.16855239868164,51.537556368790995,50.725743130107425,51.16855239868164,13733836
2021-07-29,51.119346618652344,51.41455091870888,50.77494817089904,51.291551473082706,15139800
2021-07-30,50.75034713745117,52.30016844211074,50.62734768095208,51.29155600715558,39367890
2021-08-02,51.90656280517578,52.07876203848356,50.996349966029754,51.41455373461695,19968907
2021-08-03,52.22636032104492,52.398565181410696,51.80815656094789,52.15256065112555,15159726
2021-08-04,51.80815887451172,52.89057097332752,51.61135974593838,52.39856752134003,17376739
2021-08-05,51.883033752441406,52.30728096341109,51.184271624283966,52.15754295770828,20246398
2021-08-06,52.85630416870117,53.030997553669685,51.80816099465244,51.8830328521651,13803814
2021-08-09,52.107635498046875,53.13082337288184,51.883037043128795,53.00604645348291,12460222
2021-08-10,51.03453063964844,52.357188671867576,50.85984297376619,52.357188671867576,12318604
2021-08-11,52.232398986816406,52.382136963513915,51.05947911029813,51.309038596847465,16287054
2021-08-12,51.9578971862793,52.65665927794991,51.78320380740136,52.2324063772123,13442644
2021-08-13,52.232398986816406,52.40709234097687,51.78319648056341,51.90797907979796,10050325
2021-08-16,53.50515365600586,53.62993056097639,52.057718710665405,52.28232285153293,32819128
2021-08-17,52.75648498535156,54.02922665272714,52.25737161397465,53.555068664323024,25693791
2021-08-18,53.006038665771484,53.15577094705136,52.257365835531324,53.10586018662473,18888795
2021-08-20,51.658424377441406,52.656656704167325,51.40886486777985,52.6317013243932,15736258
2021-08-23,51.40886306762695,52.35718460159782,51.0095712933024,52.35718460159782,10432123
2021-08-24,52.85630416870117,53.006042171805724,51.73329484906055,51.85807175838036,17847588
2021-08-25,52.95612335205078,53.38037624880011,52.606742309499914,53.15577211004579,11312487
2021-08-26,52.706565856933594,52.93116426805375,52.25736332277316,52.856298131013695,11929699
2021-08-27,52.88125228881836,53.130811785108804,52.556826657216774,52.78143077507018,8356207
2021-08-30,53.580013275146484,54.00426041231101,52.95611740241753,53.105855382070814,19240269
2021-08-31,55.326927185058594,55.55152562276135,53.604977269733425,53.904447565257904,33485407
2021-09-01,55.277015686035156,55.75117364902297,54.703030484586186,55.401792594210704,17700178
2021-09-02,54.97755432128906,55.07737586403769,54.40356902664116,54.80286090955732,17265598
2021-09-03,56.4499397277832,56.649582794901484,54.95259387671161,55.252064189310154,22906791
2021-09-06,55.701263427734375,56.79931736612561,55.52657004266809,56.774361984247676,11302936
2021-09-07,55.82603454589844,56.12550480928822,55.25205511032819,55.70125764945277,11374723
2021-09-08,56.200374603271484,56.35010688874711,55.4517017520522,55.4517017520522,12497221
2021-09-09,56.300201416015625,57.223567732288885,56.100558349959414,56.22533526624455,19983877
2021-09-13,56.899131774902344,57.02390866868097,56.150458988390476,56.30019126092482,13133424
2021-09-14,57.52302932739258,57.84744926057775,56.89913341665758,56.89913341665758,13852611
2021-09-15,58.09701156616211,58.321615704185,57.49807671796857,57.622853621358786,19025859
2021-09-16,59.070281982421875,59.39470760709548,57.972228218880424,58.246743087745756,21129102
2021-09-17,59.020381927490234,59.61931681770107,57.94728334729138,59.24498036934896,52041975
2021-09-20,57.19860076904297,58.74585706541737,57.09877354430402,58.146916564663435,13756386
2021-09-21,57.39824676513672,57.72267241050801,56.57470781792049,57.1736483496706,14070891
2021-09-22,58.121971130371094,58.29666451961206,57.42320899724905,57.42320899724905,11751877
2021-09-23,58.895591735839844,59.22001737764851,58.29665692258706,58.396478439475835,13392397
2021-09-24,58.521263122558594,59.369763264776985,57.89737284706737,58.895599572621705,11883868
2021-09-27,59.22002410888672,59.31984563712169,58.646044609614805,58.97046457637847,14908830
2021-09-28,61.3662109375,61.84036882895227,59.24496954702002,59.24496954702002,30580264
2021-09-29,63.61223602294922,63.88675092080973,60.892059560645535,61.016836463345555,29772804
2021-09-30,62.539146423339844,64.1363138528602,62.06498841368623,63.612245075024234,17995564
2021-10-01,63.587276458740234,64.31099387062493,62.3894011358718,62.71382106154692,20085250
2021-10-04,63.01328659057617,64.06142956138429,62.63895022328182,63.786914702189854,11345266
2021-10-05,64.83506774902344,65.18444879359016,63.01329638347993,63.01329638347993,30310881
2021-10-06,64.93489074707031,67.33064735162964,64.56055431310048,65.33418256251008,38136735
2021-10-07,66.00798034667969,66.33240597377316,64.81010506258679,65.13453068968026,19049433
2021-10-08,65.78339385986328,67.10604627399265,65.3092301664183,66.6568436750793,13639896
2021-10-11,65.65859985351562,66.85648085886976,65.48391220552145,65.95807010485416,9461719
2021-10-12,65.50886535644531,66.15771659363061,64.53558850066736,65.80833559760158,14989111
2021-10-13,65.50886535644531,66.05788937196535,65.0347074732344,65.85824635247434,13747222
2021-10-14,67.08108520507812,67.63011499981523,65.38409648371716,65.88320980554325,21061104
2021-10-18,68.05435180664062,69.87612286470616,67.72992619773366,69.87612286470616,22145724
2021-10-19,66.7816162109375,68.50356605781474,66.55701778216257,68.20409577419427,15474921
2021-10-20,65.15949249267578,67.0311745935989,64.71028993083833,66.48215050955767,16132831
2021-10-21,65.70852661132812,67.63012547872864,65.23436859652917,65.9081753981453,27519955
2021-10-22,65.23436737060547,66.7067578679776,64.88498628418219,66.1577337104103,16376905
2021-10-25,65.10958099365234,66.08285224794948,64.11134864716668,65.6835604517393,15055837
2021-10-26,65.63365936279297,66.0828619857326,64.90994180453197,65.38410552333832,15198604
2021-10-27,65.2842788696289,66.38233290898387,65.00976964373115,65.75844259274946,13412194
2021-10-28,64.21117401123047,65.58374285580544,63.761971427599626,65.28427256274462,13901230
2021-10-29,63.86179733276367,64.88497938746377,63.11312447170862,63.88675271400413,12613387
2021-11-01,65.70852661132812,66.30746725985833,63.1879985192401,65.93313078250729,26818699
2021-11-02,65.2842788696289,66.38233290898387,65.15950194876629,66.15773445143115,14533176
2021-11-03,66.15771484375,67.38054544154767,65.08461650661015,65.28425952082057,31141038
2021-11-04,67.20586395263672,67.3805573328202,66.65683985474706,67.3556019516398,4986216
2021-11-08,70.10073852539062,70.32534268286715,67.00622535792427,67.3805618124378,37249699
2021-11-09,69.72638702392578,70.62479774803388,69.35205065019402,70.59984237057975,19382632
2021-11-10,69.60162353515625,70.52498410254813,69.2272870893637,69.57666815289814,15366904
2021-11-11,69.00628662109375,70.19694230712004,68.64391263627374,69.44631090458846,19049466
2021-11-12,68.8250961303711,69.78280091291279,68.3591884176142,69.36866006553578,14255041
2021-11-15,68.7733383178711,69.4463195050724,68.33331397988218,68.9804117309864,8808997
2021-11-16,67.81563568115234,69.10982518931891,67.63444571389272,69.05805831991286,9738892
2021-11-17,66.49556732177734,68.02271390793395,66.34026668901812,67.76387359566252,9331351
2021-11-18,66.96145629882812,67.42736991465831,66.05552434735179,66.49554860733566,10891344
2021-11-22,64.45072937011719,67.24618150732698,64.21777255687559,67.06499748262408,11624364
2021-11-23,65.30489349365234,65.66726746193332,64.06247099854805,64.1918881570992,18446718
2021-11-24,66.05552673339844,66.93557528515514,65.43431250607728,65.58961902507653,12152407
2021-11-25,65.04606628417969,66.26261151564613,64.4507413112334,66.0555380961394,9581943
2021-11-26,62.61297607421875,65.02017080577363,62.38002518529671,65.02017080577363,11587932
2021-11-29,61.49998092651367,62.61298646463205,61.008189710618204,61.88823839681828,15803560
2021-11-30,61.577632904052734,62.58709870247127,61.00818549398313,61.60351633866149,27563893
2021-12-01,60.9305419921875,62.095314452627356,60.3093276435506,61.940007903298586,19871665
2021-12-02,62.45768737792969,62.690638311221925,61.034074643787825,61.085841517852764,20686078
2021-12-03,63.260074615478516,63.59656516188238,62.50944322527095,62.638860387604,14866089
2021-12-06,62.61297607421875,63.72598142763762,62.38002518529671,63.38949088596793,9379269
2021-12-07,62.43179702758789,63.8554036797494,62.25060706408546,63.05300537191743,14464680
2021-12-08,62.3282585144043,63.441263977067,62.121191037260594,62.97535622915524,14700337
2021-12-09,61.96588134765625,62.89769670691252,61.8364582690713,62.63885647408019,19297434
2021-12-10,62.14707565307617,62.79417338012591,61.91411881252347,62.121192217941264,20332264
2021-12-13,61.24113464355469,62.7941642225166,61.00817783697533,62.638857710017795,20362045
2021-12-14,61.0340690612793,61.707050211246994,60.64581161696538,61.603516472586875,17422254
2021-12-15,59.89517593383789,61.292905004410486,59.79164220248823,60.93053102034863,17936938
2021-12-16,59.92106246948242,60.64581047513473,59.76576186441621,60.41285956753541,15950560
2021-12-17,58.419795989990234,60.050481864394115,58.160961664162606,60.02459843181135,17648721
2021-12-20,56.297332763671875,58.23862010035022,55.986725604935586,57.97977981401351,17713881
2021-12-21,56.685585021972656,57.09972588745127,56.245560722672764,56.685585021972656,12582459
2021-12-22,56.45262908935547,56.97030962267495,56.0384882173029,56.97030962267495,16343983
2021-12-23,58.05742645263672,58.21273298435689,56.7891203860038,56.89265412425831,15427636
2021-12-24,57.0738410949707,58.75628795065532,56.8408842717866,58.73040451745021,17403219
2021-12-27,57.33268737792969,57.46210455755903,56.452632783433984,57.04796365840641,6689944
2021-12-28,58.13508224487305,58.23861598235143,57.565634840065144,57.59151827443474,8475690
2021-12-29,57.720947265625,58.23862193022512,57.46210697115545,58.18685505619901,6332934
2021-12-30,57.22914123535156,57.850355475969685,56.892650682044916,57.720938310981765,8269432
2021-12-31,57.720947265625,58.290388804251236,57.255033550712014,57.255033550712014,8717971
2022-01-03,58.471580505371094,58.65276456978504,57.64329272360414,57.720948961263566,10026562
2022-01-04,59.041019439697266,59.481043786650424,58.62687852936847,58.859835383326676,8322088
2022-01-05,60.69757843017578,60.80111809307862,58.91159774258613,59.041014915791635,21374004
2022-01-06,60.69757843017578,60.90465183164302,58.5233402986312,60.72346186481688,10795557
2022-01-07,61.34468460083008,61.70705866009473,60.54228616767391,60.90466022693856,11303518
2022-01-10,61.96588134765625,62.19883222530154,61.24113343519579,61.60350739142602,9923601
2022-01-11,61.396446228027344,62.35415113289548,61.18937874005936,62.35415113289548,8919054
2022-01-12,61.681156158447266,62.12118039634304,61.26701535076081,61.707039588656585,10748385
2022-01-13,62.71651077270508,62.897700724562654,61.52585510456222,61.93999594894504,12559629
2022-01-14,63.82951736450195,64.398964739134,62.82005162890396,62.897701927897955,22431007
2022-01-17,64.0624771118164,64.70957481499804,63.77775341149589,64.70957481499804,14548522
2022-01-18,64.16600799560547,64.99428970122165,63.85540087491488,64.29543108509041,21395779
2022-01-19,64.7613525390625,65.02018692425193,63.674230348248926,63.98483753481556,14870110
2022-01-20,64.96841430664062,65.2013711570665,64.3730893489682,64.76134681678545,10007508
2022-01-21,63.00123596191406,64.96840650088261,62.50944480825645,64.19189165854402,14728332
2022-01-24,62.302371978759766,63.389493952669746,62.06942107856786,62.63886253670844,19665838
2022-01-25,62.8718376159668,63.001254820316134,61.75883188554289,62.224739745540376,9651480
2022-01-27,63.5189208984375,64.06247895620933,62.017657975410486,62.587099468107716,12890338
2022-01-28,64.24366760253906,65.77081406988283,63.8295266897288,63.8295266897288,14995069
2022-01-31,64.81311798095703,66.26261420327924,64.29544329770161,65.58963296800977,19787082
2022-02-01,63.02712631225586,65.22725391512498,61.862353920914344,65.22725391512498,34627617
2022-02-02,64.42485809326172,64.68369838743996,63.260085655968126,63.41538627787168,14749194
2022-02-03,64.52838134765625,65.14959558292719,64.26954109557036,64.91663876361608,13117138
2022-02-04,64.26953887939453,64.89075309324443,64.03658799245417,64.65779628196627,10723602
2022-02-07,63.62245178222656,64.50250037886305,63.41537838778009,64.45073351133598,13452373
2022-02-08,62.82004928588867,63.95893806833729,62.12118477233236,63.7259812557059,23545662
2022-02-09,64.80075073242188,65.1487109839461,63.03418989913505,63.43568155454356,17581473
2022-02-10,64.21189880371094,65.01488211002973,64.05129846668132,64.82751607120791,18120168
2022-02-11,65.33606719970703,65.65725557471788,63.73010081955053,63.97099210080867,26486850
2022-02-14,62.39179229736328,64.77397620323372,62.17766671100673,64.77397620323372,16463770
2022-02-15,63.56951141357422,63.70334605240213,61.29439606881898,62.632699573161865,12978223
2022-02-16,65.04164123535156,65.4163671488296,63.837166397659864,63.837166397659864,17673190
2022-02-17,64.98810577392578,66.35317472078444,64.50631709422716,65.76432325143622,16774602
2022-02-18,64.85427856445312,65.4699019277697,64.55985585930499,64.98811319306934,7978566
2022-02-21,63.810394287109375,64.85426869912484,63.48919980407568,64.23865155572922,8595442
2022-02-22,62.68622589111328,63.51597485414938,62.36503136077889,62.632694490436904,11409610
2022-02-23,62.712989807128906,63.328613149943656,62.36502958635657,63.06095002790125,8525215
2022-02-24,58.88543701171875,62.20443262178784,58.510711108039104,61.535277909586554,19848141
2022-02-25,60.1434440612793,63.43567401930451,59.420757942133335,60.4914042714709,28048713
2022-02-28,61.562042236328125,62.20443123583054,59.206624073186624,60.38433315475737,24781798
2022-03-02,60.08991622924805,62.31149998975555,59.6616588973571,60.892899492328084,22390246
2022-03-03,61.37468719482422,62.365030343739086,60.49140684551615,61.56204709413611,28291584
2022-03-04,60.6252326965332,61.77617612085382,60.38433528166581,61.535278705986435,25005861
2022-03-07,60.08991622924805,60.99996229373179,59.52782426932635,60.99996229373179,25392553
2022-03-08,62.659454345703125,63.03418024175828,59.74195039706168,59.956075979792885,33483859
2022-03-09,62.605926513671875,63.64980104145695,61.9903031757261,63.64980104145695,23476054
2022-03-10,64.7472152709961,64.98811269965536,63.007420248679885,63.7301064083816,27592384
2022-03-11,66.21935272216797,66.59407864893419,64.45278588847692,64.66691761503307,18598243
2022-03-14,64.66692352294922,66.83497605523691,64.26543185946805,66.83497605523691,22317814
2022-03-15,63.70334243774414,64.800748430949,63.27508509560355,64.6669199259914,16501842
2022-03-16,65.28253173828125,65.63048578954019,63.944222420646156,64.39924538318303,15176752
2022-03-17,64.96134185791016,65.79109075299912,64.29218715169947,65.52342764525973,41700111
2022-03-21,63.168006896972656,65.20223050523605,63.060944108715475,65.20223050523605,18166521
2022-03-22,64.58661651611328,65.22899940345714,63.43567310703911,63.70333621709318,30929289
2022-03-23,65.14871215820312,65.84463267379505,64.58662628101064,65.22900926547683,25271163
2022-03-24,64.55984497070312,65.38959379781915,64.42601036465933,65.20222779986788,12377631
2022-03-25,63.59626770019531,64.69367971946602,63.48920490600569,64.26542241643185,12238471
2022-03-28,64.21189880371094,64.61339045687033,63.007423844232754,63.917469957720336,15342876
2022-03-29,63.3286018371582,64.93456802997693,63.168001542111426,64.3992418815208,14627074
2022-03-30,62.739749908447266,64.0780592729662,62.15089844402823,64.0780592729662,159640347
2022-03-31,63.676578521728516,64.74721884395395,63.168017936081185,63.168017936081185,31701618
2022-04-01,65.36283111572266,65.55019099603791,63.70333338497175,63.75686477934754,16052676
2022-04-04,65.46988677978516,65.84461262591192,65.14869232220869,65.36282400268458,14095200
2022-04-05,65.65727233886719,66.11230157219877,65.49667811035754,65.73757557939913,13071195
2022-04-06,67.47735595703125,67.6647158488198,65.0416406061256,65.55019501011311,23580340
2022-04-07,66.13905334472656,67.85208259308756,65.97845302377033,66.54054495770342,30238785
2022-04-08,67.95914459228516,68.25357340535433,66.40670955681679,66.86173256268239,21699732
2022-04-11,68.97624969482422,69.29744416091538,67.77177504168856,67.9323692115967,19137451
2022-04-12,67.47735595703125,68.94949389761572,67.0223329506976,68.76212787955141,14583673
2022-04-13,68.46769714355469,69.05655475376321,67.26322235133789,67.47735406221615,17675811
2022-04-18,68.57476806640625,68.7888936572673,67.71825345041053,68.36063634926944,17471850
2022-04-19,69.75247192382812,71.19783793174228,68.78888845894338,69.21714573457817,30183165
2022-04-20,71.41197204589844,71.89376073148408,69.93983416512654,70.12720017557822,28690066
2022-04-21,72.29525756835938,72.48261746612717,71.41197722633072,71.97406304591006,22154311
2022-04-22,71.92052459716797,72.83057054967844,71.6528615003162,72.21495339107737,13678113
2022-04-25,68.38739776611328,71.17107315694,68.20003788584124,71.09077606539483,16604310
2022-04-26,69.08332061767578,69.59187500860352,68.38740021349533,69.27068050465287,14133414
2022-04-27,68.17327880859375,69.05655915391185,66.96880393963018,68.3071073074977,14967738
2022-04-28,69.56510925292969,69.72570956790999,68.30710306258277,69.32421796987265,15773589
2022-04-29,67.45057678222656,70.34131456192422,67.23644510811677,70.34131456192422,13013304
2022-05-02,67.79854583740234,68.14650602465649,66.3799393913874,67.42381995314983,8623737
2022-05-04,67.37029266357422,68.89596199053146,66.96880105786315,67.90561276243042,8118435
2022-05-05,67.28999328613281,68.60153085331277,67.02233018264232,67.98590755316728,8015140
2022-05-06,67.58441162109375,68.38739475372566,65.63048518151943,66.91526309475059,13680673
2022-05-09,66.37993621826172,67.2632164295356,64.96133596633474,67.2632164295356,12361746
2022-05-10,65.30931091308594,67.61119189708381,64.90781926019048,66.59408297709611,15563373
2022-05-11,64.47954559326172,66.59406612989866,63.62302497433072,66.05873997728243,14615373
2022-05-12,65.36283111572266,66.37993986141336,63.99775605403857,64.47955085597142,30617643
2022-05-13,64.93458557128906,67.04910666270668,64.61339102070343,66.91527815257787,22601469
2022-05-16,65.36283111572266,66.37993986141336,64.58661364472299,66.37993986141336,12566889
2022-05-17,66.59407043457031,67.45058498259192,65.09516691239486,67.45058498259192,27391533
2022-05-18,63.19477081298828,66.59406938082819,63.03417663512861,66.37993768407343,64902469
2022-05-19,62.76652908325195,63.38215250332518,61.82971722795099,62.63270056857373,21865050
2022-05-20,62.605926513671875,63.81040136392258,62.17766919755668,63.703338566462754,24237945
2022-05-23,63.007415771484375,63.489204468291774,62.47209567795123,62.95388437475863,17487906
2022-05-24,63.54273223876953,64.02452090808227,62.73974908115652,63.00741217578596,18454173
2022-05-25,61.454986572265625,63.944233513039826,61.13379203526465,63.86393641035864,17317285
2022-05-26,61.133785247802734,61.99029983385883,59.87577906664062,61.56204254083078,23782918
2022-05-27,61.107025146484375,61.85647700949232,60.57170501273988,61.77617990837207,11616970
2022-05-30,62.15089797973633,62.23119507070152,61.05348602438602,61.695875004658234,12222628
2022-05-31,62.09736633300781,62.900349491942066,61.82970323793795,61.93676602545577,19925845
2022-06-01,63.27508544921875,63.73010849489377,62.49886786357421,62.63269636927972,16686021
2022-06-02,62.98065185546875,63.83716647987134,62.097371531945825,63.62303476063278,16274652
2022-06-03,63.3286018371582,63.70332769056756,63.08770445772546,63.19476723690675,13564659
2022-06-06,62.92711639404297,63.489202165552264,62.33825879886616,63.32860798119973,12162841
2022-06-07,63.27508544921875,63.970999805163686,62.44533033501572,62.82005627726743,14801011
2022-06-08,63.168006896972656,63.78363018200221,62.98064701752258,63.51596708508388,12953038
2022-06-09,63.3286018371582,64.61337356615822,62.57915013033949,63.168001542111426,32112393
2022-06-10,62.76652908325195,63.16802075356332,62.36503741294058,63.114489347692036,16173466
2022-06-13,60.812591552734375,62.257963764789444,60.5181688716885,62.257963764789444,15123129
2022-06-14,59.01926040649414,61.02671824344972,58.912197622196544,60.785820852505,23524399
2022-06-15,58.457176208496094,59.42075354520553,57.97538141386608,59.42075354520553,14386729
2022-06-16,57.89509201049805,59.260167232737786,57.54713177985411,59.17986400545371,14897512
2022-06-17,55.78056716918945,57.81479088448441,55.43260696277015,57.81479088448441,23651413
2022-06-20,55.164947509765625,56.44972562674635,54.36196424979072,56.262359598738286,19163382
2022-06-21,56.610321044921875,56.87798417942493,55.43261182989516,55.70027496439821,14169558
2022-06-22,56.50325012207031,57.06533588485072,55.45936956116345,56.717375697881764,18641673
2022-06-23,57.440059661865234,57.60065383783314,56.28911635526984,56.74413931345404,16579252
2022-06-24,58.08245086669922,58.16274795779153,57.44006188541001,57.600656067594635,11807979
2022-06-27,58.64454650878906,59.340467001361624,58.24305485942433,58.88544394891845,17830735
2022-06-28,57.97538757324219,59.233393834483124,57.57389595257908,58.617776616813536,22631172
2022-06-29,58.77836990356445,58.912204525895156,57.81479247941783,58.13598699622532,18903900
2022-06-30,59.62150192260742,61.02672250664194,59.17985871711492,59.38060451483414,34424950
2022-07-01,59.862396240234375,60.34418490463506,58.49732121044466,60.22373620696607,22029311
2022-07-04,59.701805114746094,59.98284803500532,58.85867635396841,59.98284803500532,12798384
2022-07-05,59.09956359863281,59.82224971983225,58.93896940559995,59.82224971983225,17464685
2022-07-06,58.29657745361328,59.902543808403045,58.01553456678017,59.42075512722121,21856830
2022-07-07,58.37687683105469,58.858671657370145,57.935239741966456,58.858671657370145,17846046
2022-07-08,58.37687683105469,58.81852004641863,57.975385226642274,58.61777424421242,11692575
2022-07-11,58.256431579589844,58.497322855426575,57.854939993586534,58.3768741543705,11548617
2022-07-12,56.73075866699219,58.216276214096894,56.53001288694358,58.176124607577165,16729806
2022-07-13,56.53001403808594,56.97165108742109,56.409565342349026,56.73075982222241,13704386
2022-07-14,56.81106185913086,57.01180766075323,56.36941864505137,56.530018962114674,8917897
2022-07-15,56.489871978759766,57.09210943296035,56.20882905872139,56.77091489879813,7310057
2022-07-18,57.132259368896484,57.21255646850937,56.489870319441415,56.77091323122451,6697658
2022-07-19,57.81478500366211,57.935233697674754,57.01180187861125,57.21254765987396,7585011
2022-07-20,58.09584045410156,58.698077928317424,57.97539173400311,58.61778082367726,10590222
2022-07-21,58.256431579589844,58.41702576348099,57.29284809741665,58.095831269423265,9537111
2022-07-22,57.93524169921875,58.5776246122151,57.81479298857071,58.53747912618302,8740051
2022-07-25,57.89509201049805,58.09583782615599,57.21255746251623,57.975389111506004,10124538
2022-07-26,57.53374481201172,57.93523639321728,57.37314450376429,57.89508478458659,8202210
2022-07-27,57.89509201049805,58.055692338790074,57.333006177166226,57.614049093832136,8726504
2022-07-28,57.854942321777344,58.336731019114296,57.734493615874186,57.854942321777344,11715079
2022-07-29,58.57762908935547,58.81852652906355,58.01554323173845,58.216289056069726,16983013
2022-08-01,57.09210968017578,58.21628749147327,56.85121837321817,58.21628749147327,30168751
2022-08-02,57.774635314941406,57.895084012952786,57.21254955925532,57.3329982572667,15655719
2022-08-03,57.011802673339844,58.135980289336786,56.81105688927879,58.055683200967394,18893830
2022-08-04,57.172401428222656,57.49359593369538,56.65046724888956,57.41329883889611,25024630
2022-08-05,58.69807434082031,58.858674666561505,56.93151364159931,57.37315075326655,48935830
2022-08-08,58.8988151550293,59.22000965297852,58.13598358289096,58.69806935959547,16091607
2022-08-10,58.21628952026367,59.17986703422643,58.135992415146184,59.1397215448059,29085499
2022-08-11,58.92218780517578,59.25437901086938,58.63152287620147,59.25437901086938,16670568
2022-08-12,59.420467376708984,59.545033513013806,58.797611351108344,58.92217748741316,12294928
2022-08-16,60.74923324584961,60.832279459135904,59.17132984933015,59.58656725178159,26772067
2022-08-17,60.91532897949219,61.289046463599426,60.790756484789775,60.873809038604904,18542371
2022-08-18,60.33399963378906,61.16447449086525,60.16790086076163,61.039901995099754,18850835
2022-08-19,59.91876220703125,60.417045854087704,59.62809727425002,60.333999635581684,13357442
2022-08-22,59.212867736816406,59.91877019222152,58.88067648250189,59.877243909424266,13714233
2022-08-23,59.00524139404297,59.46199876586916,58.75609640139569,58.79762267884369,11581331
2022-08-24,58.589996337890625,59.33741854651135,58.340851377670695,59.17132613037775,19584234
2022-08-25,59.337425231933594,59.75266265507104,58.797621650671104,58.88066786809455,13090152
2022-08-26,59.71113967895508,60.04333086778215,59.54504091653157,59.66961340434422,10546886
2022-08-29,59.00524139404297,59.337426269545524,58.42390518987277,59.088287612918606,14387511
2022-08-30,59.37894821166992,59.66961312452307,59.25437572444146,59.33742193725381,14284488
2022-09-01,59.088279724121094,59.37894461938973,58.79761482885246,58.96370724442896,17854146
2022-09-02,59.212867736816406,59.42048647876034,58.83915019970463,59.337433913165825,13349456
2022-09-05,58.92218780517578,59.50352399914464,58.83914158775744,59.37895150500701,11658725
2022-09-06,58.71456527709961,59.129802673220595,58.63151906507938,59.088282735220396,10545363
2022-09-07,59.29590606689453,59.42047856266937,58.71456986528536,58.79762241981548,19254652
2022-09-08,60.66617965698242,61.247509415330434,59.62808627706157,59.7111324802514,24401527
2022-09-09,60.250946044921875,60.95684831988112,60.08484729221293,60.87380211153643,9906299
2022-09-12,60.33399963378906,60.58313828929972,59.752663432223535,60.50009207079617,21463828
2022-09-13,60.001808166503906,60.707710524788126,59.794189453125,60.66619058372453,11555561
2022-09-14,59.628089904785156,60.00180100988527,59.46199115228101,59.75265604913883,9024753
2022-09-15,59.420467376708984,59.96027086341423,59.212848701508776,59.794178457661715,9985561
2022-09-16,58.09170913696289,59.54504002223664,57.71799801515757,59.42047387231476,25993505
2022-09-19,57.842567443847656,58.465423504615536,57.801041172055335,58.34085102525806,13595148
2022-09-20,57.38580322265625,58.2578042333933,57.34428328729985,58.13323175528524,20693245
2022-09-21,56.84599685668945,57.551905497198995,56.638378159132486,57.551905497198995,24710729
2022-09-22,56.30619430541992,56.67990543320893,56.0570493295473,56.63837915855685,15775504
2022-09-23,56.01552200317383,56.43075939781862,55.80790330585144,56.30619324824104,13578280
2022-09-26,54.85285949707031,55.973999136749,54.728287017990574,55.80790038596952,19194238
2022-09-27,55.4341926574707,55.72485756899504,54.89438277262843,55.143527745946365,14140070
2022-09-28,54.60371780395508,55.143527688232375,54.437625379263544,55.143527688232375,15974881
