Price,Close,High,Low,Open,Volume
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS
Date,,,,,
2023-03-14,2838.29736328125,2866.4971619796283,2815.2155817339412,2839.675272490764,163628
2023-03-15,2882.245849609375,2891.8426726380408,2827.7163051377493,2858.327565692302,363303
2023-03-16,2832.096435546875,2890.0709952559787,2823.926784032577,2883.9684479663474,376887
2023-03-17,2839.084716796875,2870.335910393524,2790.4609085512025,2854.43973008765,289717
2023-03-20,2819.447998046875,2863.0028082339177,2791.4450099537303,2863.0028082339177,143701
2023-03-21,2819.005126953125,2853.4552594403312,2813.0501274193257,2834.803021483269,228098
2023-03-22,2833.27734375,2860.443830244612,2825.8951724531007,2844.399863231673,264831
2023-03-23,2815.757080078125,2849.370712542338,2805.225229907556,2832.8838625069166,162906
2023-03-24,2774.318359375,2825.944293329041,2760.9319266389757,2816.888878386457,193270
2023-03-27,2735.537353515625,2803.207257213953,2729.0902091749913,2780.617861058577,378284
2023-03-28,2754.386474609375,2763.88477166634,2710.634616375111,2737.358219087602,296813
2023-03-29,2811.57373046875,2828.84805947751,2739.720596042216,2741.2462928479003,245686
2023-03-31,2834.802978515625,2866.103432190585,2796.415688611724,2811.868985460746,203707
2023-04-03,2913.69384765625,2919.0581775871497,2854.4396654212765,2857.7861537345725,303832
2023-04-05,2891.69482421875,2923.290371024683,2871.6151754819975,2923.290371024683,190853
2023-04-06,2873.38720703125,2906.902313548857,2859.3610812454504,2891.3504909323615,193484
2023-04-10,2928.260986328125,2937.119590992647,2860.148207413028,2863.3964105176924,352557
2023-04-11,2997.653564453125,3007.004314366868,2938.10405184455,2943.025499167573,475618
2023-04-12,3003.11669921875,3016.502893003211,2968.7158272823976,2987.318803776972,192138
2023-04-13,3035.794921875,3049.821047395538,2994.55328751909,2996.02972178441,250406
2023-04-17,3049.132080078125,3079.743339535008,3011.9258886862835,3016.7980736805002,383771
2023-04-18,3047.1142578125,3065.6682112420463,3031.9070329079286,3057.3017503871947,165738
2023-04-19,3089.537109375,3110.2562105438283,3034.7119934684133,3046.375919848982,290136
2023-04-20,3080.038330078125,3107.893768047522,3070.9829156954133,3100.4130725154832,201430
2023-04-21,3062.76416015625,3089.684572640714,3041.5529148276773,3089.684572640714,139730
2023-04-24,3093.08056640625,3096.574842277206,3061.238944490218,3077.8240787853674,120666
2023-04-25,3102.18505859375,3133.7808465403764,3071.032393150383,3098.6417607029894,272892
2023-04-26,3127.875244140625,3130.0406329955226,3095.689025315173,3100.511947778584,128534
2023-04-27,3138.8994140625,3149.726599247413,3120.1979123794686,3134.9622558134406,163208
2023-04-28,3154.9921875,3162.5219054385543,3134.0760373317553,3139.8832487858663,192921
2023-05-02,3198.8916015625,3207.7994695681537,3155.1399814976116,3158.5849947358715,195103
2023-05-03,3239.9365234375,3264.8883590536484,3182.2573013737638,3197.956671258759,331116
2023-05-04,3217.691650390625,3244.1689419202653,3202.4844256182464,3235.359598922452,138245
2023-05-05,3262.673828125,3283.1470990912103,3198.00605191335,3217.642580629195,210596
2023-05-08,3211.63818359375,3305.244213210815,3204.945207091569,3285.0662780199805,307218
2023-05-09,3171.380615234375,3211.736482777705,3156.61627345023,3211.736482777705,292954
2023-05-10,3158.8310546875,3197.9072994896487,3122.3138183835345,3174.333614198703,182938
2023-05-11,3184.422607421875,3237.180620786092,3151.9903164319467,3158.8310804014072,528871
2023-05-12,3335.707763671875,3346.584210416739,3184.6193294662958,3201.1061781499666,1549977
2023-05-15,3328.07958984375,3346.5842803963637,3243.578480946773,3346.5842803963637,799715
2023-05-16,3372.47119140625,3382.018751578741,3283.688325790776,3326.8492765602246,460036
2023-05-17,3383.69189453125,3434.8749474488395,3356.525649088789,3373.8982622743747,429840
2023-05-18,3351.899169921875,3414.0079298388546,3346.584103056683,3400.375424944093,168884
2023-05-19,3386.940185546875,3393.830212079519,3337.7749728499475,3361.3486584256257,204182
2023-05-22,3377.44189453125,3400.228100486595,3358.4450589932117,3400.228100486595,91735
2023-05-23,3321.927734375,3389.6961612339846,3312.1341021043786,3373.0615248293907,241794
2023-05-24,3349.09423828125,3361.3485943195897,3307.4094824317235,3317.0555674544707,0
2023-05-25,3360.06884765625,3376.112813753463,3339.0544120801974,3346.5841302512463,177428
2023-05-26,3355.098388671875,3392.8459880259247,3343.237892155925,3371.191618505597,140093
2023-05-29,3358.691162109375,3385.1191914199367,3341.121498134067,3374.981201653404,84643
2023-05-30,3427.98486328125,3440.0916717320456,3326.406238803562,3358.3956463375507,340548
2023-05-31,3369.715087890625,3460.7618662256277,3325.9634678760585,3428.0342404998023,1802492
2023-06-01,3427.689697265625,3434.1368416242153,3355.4429432743195,3395.798813228631,346059
2023-06-02,3495.9501953125,3507.958479026759,3432.512785757436,3444.9639516810844,428950
2023-06-05,3538.2255859375,3561.1595804397084,3502.102207629763,3526.660183762219,389947
2023-06-06,3538.963623046875,3548.2651107301995,3488.814121248217,3538.2254059243087,196700
2023-06-07,3482.465576171875,3538.5208161440773,3467.7012334063224,3538.5208161440773,437956
2023-06-08,3456.430908203125,3498.5583041687614,3435.170160087445,3494.2275267365126,297932
2023-06-09,3491.76708984375,3505.251808274876,3456.874074244449,3456.874074244449,187230
2023-06-12,3478.577392578125,3502.101813981166,3455.2495406962776,3492.258919619218,243029
2023-06-13,3527.594970703125,3533.5992326522137,3464.157561787969,3478.4790217807586,249758
2023-06-14,3531.433837890625,3550.3321478107537,3515.488396405049,3550.3321478107537,153118
2023-06-15,3503.086181640625,3537.1426930154566,3493.784694321891,3518.834812971406,184254
2023-06-16,3518.53955078125,3530.5970968930405,3482.612984815507,3494.227648722976,223482
2023-06-19,3474.197265625,3542.949981898601,3459.039303760844,3528.677784444085,169991
2023-06-20,3486.796142578125,3513.7165553775776,3460.417137041604,3484.3846814669323,275988
2023-06-21,3383.750244140625,3524.906730563344,3345.54084892457,3493.676024996347,468855
2023-06-22,3448.68603515625,3519.0169281440512,3406.2699001661017,3415.079719295915,899667
2023-06-23,3392.955810546875,3475.610637688627,3380.6814179145726,3455.6646892437666,272568
2023-06-26,3431.264404296875,3444.776145094755,3381.4239401274954,3400.2316259771505,204577
2023-06-27,3439.925537109375,3518.967159659498,3426.958037123762,3444.7758432093274,346501
2023-06-28,3577.46923828125,3599.8403398568985,3470.859408014315,3474.472366656581,885684
2023-06-30,3515.205810546875,3601.127285107833,3499.219374569884,3600.2364914115187,430346
2023-07-03,3487.1923828125,3549.505164832668,3483.381255217576,3543.66473866992,223753
2023-07-04,3474.02685546875,3507.7322542843126,3469.918716208658,3504.1190540914995,165447
2023-07-05,3516.740234375,3531.885419175653,3476.650167257115,3481.401630953131,246209
2023-07-06,3524.708740234375,3548.7132861729224,3506.148524302508,3523.9663315971,180300
2023-07-07,3472.6904296875,3527.7772929783,3455.6645740757895,3519.214702096999,153939
2023-07-10,3510.80078125,3530.647886463009,3471.0572702521285,3474.4723015308505,284687
2023-07-11,3736.592041015625,3761.4873795009444,3518.026899965793,3521.9864125149948,1485223
2023-07-12,3762.031982421875,3785.9869857850226,3707.1928285104855,3745.6989926284373,535242
2023-07-13,3776.53369140625,3808.0614085215107,3745.0062159604704,3763.8634438712666,488118
2023-07-14,3835.134521484375,3847.6068412194068,3785.393144260574,3788.0162247001103,389985
2023-07-17,3875.026611328125,3908.9794820303714,3847.70611792263,3852.6059666943697,473022
2023-07-18,4086.36572265625,4106.658226391856,3871.215834148967,3885.272056695343,2882873
2023-07-19,4265.236328125,4281.371147744806,4134.126781050848,4145.609463625521,2988725
2023-07-20,4669.60205078125,4874.160285341274,4227.027408301904,4264.296226082343,5530760
2023-07-21,4540.37255859375,4645.497803436875,4448.561367187662,4627.67999809661,3034596
2023-07-24,4650.89306640625,4721.718652863634,4540.372787158121,4565.119740265373,1450583
2023-07-25,4645.89453125,4735.57759832078,4603.032995905144,4692.022954857964,845678
2023-07-26,4626.5419921875,4698.951480691952,4561.358420692757,4651.3880299055,616591
2023-07-27,4653.41748046875,4696.972121851567,4601.152104144958,4602.933691593212,693349
2023-07-28,4697.71435546875,4726.6682921273305,4617.781692727539,4655.3970634292855,530565
2023-07-31,4768.044921875,4827.5864797967615,4687.122382394751,4697.714272029273,702383
2023-08-01,4583.333984375,4824.616782432505,4569.5742914761595,4795.910316202074,896053
2023-08-02,4541.6103515625,4654.753716571995,4515.576748986785,4583.334103163741,879726
2023-08-03,4568.1884765625,4589.273170693749,4466.379414422713,4543.5406078413425,498305
2023-08-04,4568.1884765625,4616.494819215674,4543.045668777308,4583.135732964143,375403
2023-08-07,4552.7958984375,4607.882517581405,4512.953305240368,4607.882517581405,350693
2023-08-08,4624.31494140625,4632.580520768099,4554.676915693304,4587.986219343488,421136
2023-08-09,4636.490234375,4669.255298261884,4602.93346129272,4627.680415385692,447877
2023-08-10,4538.24462890625,4641.835277558462,4529.187340770614,4612.832041960674,327433
2023-08-11,4612.2880859375,4690.488462272809,4445.295443389684,4534.631949266412,979085
2023-08-14,4696.67529296875,4701.921454097736,4589.17442368727,4611.842537819232,448711
2023-08-16,4804.62109375,4820.70661376513,4685.390076671505,4691.973153071927,837609
2023-08-17,4769.2333984375,4859.1639339280555,4730.974700823519,4818.727310833074,653948
2023-08-18,4729.291015625,4815.162940942133,4704.890617087396,4770.222571795532,330161
2023-08-21,4801.00830078125,4810.807998183833,4703.0103600775055,4736.517833440466,329531
2023-08-22,4946.619140625,4957.705485579148,4809.075382347889,4825.655840878086,929778
2023-08-23,5083.07373046875,5103.811871575765,4950.380754412413,4969.8317638882345,975669
2023-08-24,4975.96875,5113.71018890841,4935.333964593115,5112.7203108230615,675077
2023-08-25,4951.3212890625,4979.087178301745,4880.0993616357055,4969.188396635141,479853
2023-08-28,5041.89501953125,5061.5934979042095,4951.271385559023,4961.219950897033,669023
2023-08-29,4969.732421875,5074.709286923537,4957.309644754965,5063.2266040179,425772
2023-08-30,4989.67919921875,5018.682436928929,4939.541482087926,4994.677890756241,327971
2023-08-31,5071.1953125,5087.87485681584,4989.134506495797,5018.633166820351,484299
2023-09-01,5155.533203125,5167.164272128354,5043.330411007828,5087.726545530978,448449
2023-09-04,5165.728515625,5195.919799721789,5087.973778934259,5182.012204809503,355134
2023-09-05,5250.06640625,5257.243023067405,5158.700843413652,5171.123621258544,464679
2023-09-06,5240.16796875,5279.020689935065,5191.416465097403,5255.065443028041,374585
2023-09-07,5132.9140625,5261.202367411732,5119.847960922963,5249.323829611367,515569
2023-09-08,5146.67333984375,5156.72098986993,5112.720712186493,5134.547332346308,372420
2023-09-11,5095.84326171875,5168.846773076331,5075.303290726617,5160.383025146097,398409
2023-09-12,4892.3740234375,5147.366749867986,4883.31673438197,5137.319582591327,693209
2023-09-13,4992.3515625,5002.30012830435,4800.3649777174,4900.886914490173,802559
2023-09-14,5115.64111328125,5125.935749644436,4994.182867743667,5016.653295675707,513990
2023-09-15,5114.501953125,5144.842103438815,5064.562893184682,5121.629268751832,350026
2023-09-18,5083.27197265625,5145.535214108331,5070.750110226802,5129.548778015615,188335
2023-09-20,5234.080078125,5246.354471163325,5066.444107930507,5087.973958826319,886432
2023-09-21,5168.99560546875,5304.311666194151,5131.577919287257,5246.354490581895,788735
2023-09-22,5078.0751953125,5188.495915824303,5033.530676055373,5172.113624855324,660080
2023-09-25,5153.89990234375,5209.679635252052,5034.569796035253,5098.862578081062,702950
2023-09-26,5087.033203125,5175.033758882925,5067.48310931776,5159.294309349229,382174
2023-09-27,5306.291015625,5321.089887001811,5063.672272670223,5105.791393759713,883496
2023-09-28,5232.99072265625,5343.362133906827,5205.818374712352,5306.29100468485,718228
2023-09-29,5288.96826171875,5327.425124555461,5200.968190756752,5221.656547446248,533039
2023-10-03,5318.86328125,5367.812953812843,5218.390639357872,5271.101655917043,630157
2023-10-04,5259.61865234375,5317.922380781687,5213.490232247656,5298.768624570072,553831
2023-10-05,5187.060546875,5304.756961252734,5177.260849940174,5282.930341564307,286121
2023-10-06,5206.01708984375,5281.000365891791,5191.9113250426335,5219.4297465471145,384926
2023-10-09,5126.52978515625,5184.981898252862,5088.122221832486,5149.445368317507,280349
2023-10-10,5152.5634765625,5201.859217357421,5126.579173933469,5147.762470647058,331263
2023-10-11,5175.37939453125,5246.353846507299,5149.444878727332,5184.981405284006,400950
2023-10-12,5188.05078125,5220.617677679601,5160.6807454210475,5196.860600648067,433492
2023-10-13,5269.41845703125,5289.90912921691,5161.521732651639,5177.409567850365,357812
2023-10-16,5365.634765625,5393.84629423312,5282.781767219252,5290.898961768402,727018
2023-10-17,5412.50537109375,5429.481684798668,5309.755728513884,5409.634821109594,741605
2023-10-18,5284.71240234375,5438.044443558988,5219.5288242066335,5414.089680387621,1211440
2023-10-19,5243.384765625,5365.783106991857,5107.820754344854,5290.898918683335,1423792
2023-10-20,5174.39013671875,5319.85293197148,5142.417264100449,5255.263379231816,705270
2023-10-23,5101.98046875,5191.762612025607,5085.994032986352,5191.762612025607,644285
2023-10-25,4972.306640625,5134.993221326532,4955.528494946168,5127.470050252554,694305
2023-10-26,4822.48828125,4946.322137138336,4762.402966259868,4925.633780027474,841759
2023-10-27,4926.3271484375,4958.250721146732,4826.992772037256,4850.403295356231,652732
2023-10-30,4887.47412109375,4964.238979170874,4841.692256131307,4948.400928589272,554716
2023-10-31,4872.279296875,4928.949820475062,4843.523046861476,4899.896800354667,347116
2023-11-01,4851.04638671875,4914.745144014401,4841.2959900170135,4872.279466930285,385779
2023-11-02,5000.46875,5012.74314286054,4876.139952948463,4909.696726846029,624189
2023-11-03,4985.57080078125,5047.190718062677,4968.247932469202,5047.190718062677,318145
2023-11-06,5086.83544921875,5118.659935207492,4998.241354420631,5016.751785900225,613383
2023-11-07,5063.96923828125,5107.722046645326,5058.277438814873,5107.722046645326,272225
2023-11-08,5076.4912109375,5112.473379797682,5055.208829860846,5092.923285552848,183790
2023-11-09,5081.34130859375,5100.248077906202,5063.226731803811,5076.491002331755,155776
2023-11-10,5083.81640625,5102.7729609733,5000.963888631339,5081.292410106066,283963
2023-11-13,5080.10400390625,5097.328270514664,5021.651892052453,5095.942054423269,337361
2023-11-15,5078.52099609375,5158.206194199575,5041.103308718929,5147.3668341651155,601215
2023-11-16,5215.61865234375,5228.783838354118,5061.840985646465,5086.488854821835,528615
2023-11-17,5234.525390625,5264.172437004648,5182.408398385633,5215.6684036437555,289947
2023-11-20,5259.12353515625,5267.0923442802805,5207.798256326163,5254.174144398073,339009
2023-11-21,5260.6083984375,5334.255236896129,5247.344127757252,5272.190166248603,379315
2023-11-22,5259.27197265625,5378.008051464527,5229.031388157807,5316.635605451127,569920
2023-11-23,5172.9052734375,5290.948248084958,5159.78938736556,5279.020409181534,449488
2023-11-24,5226.7548828125,5257.688575484398,5151.8702129212115,5200.819881540802,637746
2023-11-28,5147.119140625,5255.263333348358,5107.771482403,5255.263333348358,849883
2023-11-29,5110.69140625,5206.758883957797,5098.020676376938,5177.0625405131705,637793
2023-11-30,5214.5791015625,5285.949414102346,5104.108601408976,5147.36647066146,6818392
2023-12-01,5181.56640625,5289.908761629043,5173.202225999662,5289.908761629043,433155
2023-12-04,5287.533203125,5301.490581656096,5214.727375458778,5246.3541755697215,487407
2023-12-05,5305.8955078125,5335.443468587405,5216.65808524223,5295.84834080568,325063
2023-12-06,5265.1123046875,5363.159536995982,5246.40322195708,5323.56441306098,393732
2023-12-07,5365.09033203125,5387.906830306652,5236.999711327082,5276.050598113991,338949
2023-12-08,5391.52001953125,5464.919391640808,5337.918211488409,5377.018400520174,419779
2023-12-11,5634.3369140625,5652.550574659163,5390.876199031767,5409.634582593493,973960
2023-12-12,5553.1171875,5674.971281151877,5523.569228850289,5642.305303081405,524434
2023-12-13,5620.6767578125,5645.374412032224,5549.50461249353,5581.923123273314,320345
2023-12-14,5596.22705078125,5661.212457335616,5573.014213872785,5657.054775598918,351256
2023-12-15,5612.609375,5642.3057208994705,5564.35281291336,5630.575567601387,267973
2023-12-18,5621.2705078125,5655.619472730042,5579.943095318346,5628.447124353401,310923
2023-12-19,5554.107421875,5641.2664862296715,5516.640435835299,5634.930879162726,306765
2023-12-20,5442.35009765625,5626.4674345358535,5405.724605911382,5587.763101997138,345075
2023-12-21,5562.421875,5570.044129789163,5360.437439815313,5433.440950490975,242120
2023-12-22,5305.05419921875,5575.984063825239,5251.947328901951,5575.984063825239,1898658
2023-12-26,5340.14501953125,5393.845907859638,5255.262970237992,5305.053646633626,682407
2023-12-27,5381.62109375,5402.755089494505,5330.543283154412,5365.139718772484,357111
2023-12-28,5403.69580078125,5438.242453341762,5379.988024522515,5402.705922579866,233728
2023-12-29,5429.33349609375,5508.226497964217,5376.572698475871,5414.633708280079,347319
2024-01-01,5409.38720703125,5474.471694038861,5394.786504622699,5444.329711663262,146403
2024-01-02,5292.482421875,5414.633284495468,5276.050348512037,5409.38712382595,281635
2024-01-03,5349.84619140625,5371.673296368063,5255.2635199219985,5285.999045609496,250172
2024-01-04,5339.99658203125,5396.815489230269,5283.127890923069,5349.845579283552,282732
2024-01-05,5346.62890625,5386.768757097655,5303.816674276757,5378.008238396032,140560
2024-01-08,5290.15625,5414.534341630384,5280.999877204472,5345.341956308182,346476
2024-01-09,4817.8359375,5348.31153007262,4800.908924829208,5335.344029917152,4167413
2024-01-10,4862.13330078125,4984.2841731755425,4814.124208402716,4945.382153511614,2695792
2024-01-11,3839.193115234375,4375.9548190717105,3762.5270958045103,4375.9548190717105,18029446
2024-01-12,3940.60595703125,4017.915539693137,3865.4742997047792,3870.423690613492,6218177
2024-01-15,4155.70654296875,4211.337403660782,3934.765551853624,4053.5013847637165,3860786
2024-01-16,4296.86279296875,4316.858524528462,4211.931442758222,4246.577177305,2599390
2024-01-17,4394.3662109375,4444.553230280941,4284.29204232012,4296.071496529907,1928680
2024-01-18,4391.14892578125,4502.955860024678,3954.9592005717336,4414.8567016289435,3940479
2024-01-19,4377.9345703125,4491.077456835021,4206.98240942227,4454.4519629176975,2042284
2024-01-23,4127.74267578125,4354.474077693618,4009.006595739748,4305.970047276026,1286472
2024-01-24,4317.5517578125,4355.46389795228,4083.6432589259234,4157.488266227176,1879874
2024-01-25,4299.88232421875,4409.907184580391,4239.7965268194175,4305.96997820981,1295034
2024-01-29,4302.208984375,4363.878205167094,4249.646353354391,4340.56676603548,878902
2024-01-30,4270.33447265625,4340.566522930859,4256.476178122827,4330.7170416947365,432662
2024-01-31,4299.18896484375,4329.974270360643,4247.566918698638,4294.685212833225,522874
2024-02-01,4220.791015625,4322.6493778072445,4193.123728753391,4305.9698347680005,651423
2024-02-02,4339.3291015625,4392.980208056588,4225.888967282008,4255.238758181554,843638
2024-02-05,4340.86279296875,4385.1598364635,4302.109163316542,4325.767152448193,542583
2024-02-06,4351.65283203125,4367.293197162505,4301.020660167949,4354.474081491096,400247
2024-02-07,4343.7333984375,4380.40867129094,4317.848183323094,4370.311721543206,362267
2024-02-08,4275.8779296875,4375.608157411533,4254.348079037398,4355.464039560773,448325
2024-02-09,4263.75146484375,4285.8255527972215,4206.981860017845,4275.877471381448,272191
2024-02-12,4301.21875,4321.511252165981,4242.766154977065,4265.384967473764,761494
2024-02-13,4286.37060546875,4314.829602593323,4246.577310066811,4296.071218109548,387834
2024-02-14,4311.365234375,4341.803989271041,4234.698973829709,4256.476294405738,261333
2024-02-15,4518.74462890625,4583.136011718022,4296.714661272561,4317.2053331054585,1011374
2024-02-16,4622.73095703125,4686.083158583712,4469.398928379093,4602.933394046106,1956433
2024-02-19,4720.33349609375,4776.063447955421,4596.895485598315,4662.2772336883745,1125013
2024-02-20,4684.251953125,4771.014679310318,4648.814507462964,4728.598785784612,735136
2024-02-21,4668.859375,4717.660174418055,4637.678213301432,4711.72090552309,658619
2024-02-22,4668.859375,4693.408159763614,4605.259703916413,4683.955016774703,425946
2024-02-23,4753.19677734375,4781.11153492048,4673.313899465528,4691.0326219437175,506542
2024-02-26,4739.9326171875,4818.331162986817,4661.336385754024,4756.36469177067,1005726
2024-02-27,4718.650390625,4751.415456377397,4678.16446809158,4751.415456377397,525966
2024-02-28,4662.2275390625,4739.537128150634,4618.771979939612,4736.56749335856,309601
2024-02-29,4701.77294921875,4749.386186134696,4616.0987031139675,4661.435413561529,629330
2024-03-01,4758.7900390625,4780.121720457891,4703.010307077293,4731.617689747094,366189
2024-03-04,4743.6943359375,4762.6006222189935,4683.0642983275575,4728.647994493004,417409
2024-03-05,4863.56787109375,4903.856103063691,4703.9007270405045,4743.4465504361015,735203
2024-03-06,4830.90234375,4888.810217942059,4756.364709279395,4881.040060811387,483453
2024-03-07,4841.494140625,4888.315184838298,4813.8268523741735,4830.605480729912,270473
2024-03-11,4883.9599609375,4941.47198110331,4835.7531825354845,4860.3019685931995,542531
2024-03-12,4805.71044921875,4914.745440212465,4786.06126957246,4883.960130414636,264101
2024-03-13,4730.52880859375,4879.258007366595,4682.371331083181,4786.209457052802,633146
2024-03-14,4840.65234375,4878.070026317546,4704.296634074929,4711.819804379958,379033
2024-03-15,4844.958984375,4868.270423296439,4726.668536191772,4810.857486102905,345532
2024-03-18,4746.86181640625,4865.251345614322,4729.638032420189,4835.554999659403,433656
2024-03-19,4632.876953125,4770.618393346773,4623.274942270004,4761.313635923561,272824
2024-03-20,4696.32861328125,4789.971185245263,4588.13463881829,4652.427419579765,445608
2024-03-21,4936.0771484375,4974.6330992531275,4721.719208722997,4750.425677706847,712776
2024-03-22,4860.20263671875,4986.659570503579,4800.90903214418,4946.3718197629705,594108
2024-03-26,4967.357421875,5042.439783477379,4837.040047499453,4880.000666694026,497218
2024-03-27,4987.20458984375,5084.3112555518865,4975.969375494966,5006.803985061785,407426
2024-03-28,5013.73291015625,5064.216696615869,4953.350342037883,4990.965712341128,359484
2024-04-01,5081.044921875,5098.862729900277,5021.6522284574085,5021.6522284574085,271256
2024-04-02,5153.107421875,5161.768855589913,5048.378508120544,5099.109762736462,392786
2024-04-03,5208.29345703125,5235.465806994174,5107.771519018706,5127.569083045911,338866
2024-04-04,5172.064453125,5251.204927639964,5152.019418959939,5246.35462097893,226936
2024-04-05,5262.7861328125,5269.4180262425725,5167.163809328407,5173.1030780747615,296298
2024-04-08,5227.9423828125,5335.4432469418625,5163.551002268008,5295.6997357497785,484823
2024-04-09,5208.14453125,5282.781243215851,5189.7327019484555,5282.781243215851,197608
2024-04-10,5195.2763671875,5229.526247722636,5144.297642645059,5206.759050354168,282041
2024-04-12,5248.6806640625,5309.607472702108,5177.161965561973,5194.8313877416595,338176
2024-04-15,5260.06396484375,5340.09570782109,5173.202159479947,5173.202159479947,550150
2024-04-16,5214.232421875,5332.473559461109,5188.050434980692,5248.828856328668,342974
2024-04-18,5275.95166015625,5379.14646130616,5245.265436313111,5261.74681148365,440369
2024-04-19,5236.5048828125,5298.817907698544,5177.062891325124,5236.4555822389875,334073
2024-04-22,5378.6513671875,5399.488592457981,5262.093213852456,5277.040470735609,397202
2024-04-23,5441.607421875,5469.076539335008,5326.484791405199,5375.038119201647,406322
2024-04-24,5537.18017578125,5561.234504715132,5439.182239397653,5441.607634189186,305918
2024-04-25,5576.08251953125,5632.307403261354,5533.418676005534,5553.216238352602,425165
2024-04-26,5537.0322265625,5594.6433324886175,5490.903804693355,5525.500241929958,510332
2024-04-29,5582.86376953125,5639.33612772927,5516.591230443254,5543.31794194908,350075
2024-04-30,5609.19384765625,5730.404620677781,5573.063295116132,5573.063295116132,474928
2024-05-02,5733.869140625,5745.252739264135,5633.396509157855,5642.305412440656,286240
2024-05-03,5773.1181640625,5810.486066867224,5692.789643177889,5780.888804757237,312177
2024-05-06,5841.8154296875,5879.678270395557,5741.2934929863995,5803.655818858493,449452
2024-05-07,5750.00439453125,5888.6371288485625,5622.508273496014,5842.261237706598,481713
2024-05-08,5861.61279296875,5887.745962921044,5726.544208778497,5750.004031038881,306101
2024-05-09,5744.7578125,5888.78508254717,5727.434944968553,5859.088738207547,271663
2024-05-10,6093.34375,6298.545794393942,5703.678286533483,5784.848300330037,3423107
2024-05-13,6365.8076171875,6403.422988772581,6159.269627507207,6205.546433338853,1788362
2024-05-14,6259.5439453125,6414.410579253674,6187.62939250764,6364.916670463136,507179
2024-05-15,6401.44287109375,6468.5568992427825,6220.740809289325,6333.0919786039785,671424
2024-05-16,6404.80859375,6465.636801237385,6355.017914639111,6416.538746849018,343819
2024-05-17,6425.24951171875,6476.673389532128,6385.802772365755,6445.047073919609,305803
2024-05-21,6625.798828125,6774.676891489046,6434.7030408384935,6434.7030408384935,957271
2024-05-22,6495.38232421875,6709.394175985742,6463.904392031114,6709.394175985742,426788
2024-05-23,6574.9189453125,6671.778617307216,6525.425038655918,6535.571289520517,476201
2024-05-24,6616.494140625,6673.214450346194,6567.891025315934,6580.561756024161,239053
2024-05-27,6770.22265625,6830.159587994569,6633.668765064581,6653.961268188333,756028
2024-05-28,6638.71728515625,6830.011248815242,6617.335819199793,6800.463287644365,298627
2024-05-29,6679.45068359375,6710.335077044654,6582.739389256034,6632.183999122392,240288
2024-05-30,6646.14111328125,6698.505571770346,6630.203978087451,6679.450417010988,232385
2024-05-31,6673.412109375,6782.645262777688,6554.5276437551365,6673.65957891903,1118735
2024-06-03,6859.01416015625,7044.171160108014,6776.111864202343,6929.147124505643,571071
2024-06-04,6390.8515625,6954.438305569832,6148.479798637901,6929.147111946804,1324429
2024-06-05,6719.73876953125,6750.96923298462,6074.882431499504,6531.216275547291,700772
2024-06-06,6789.3271484375,6909.349880968653,6739.288998437419,6830.159624453253,237858
2024-06-07,6777.15185546875,6816.548814840463,6741.070601425094,6792.791737831036,180893
2024-06-10,6730.08251953125,6879.653206045584,6661.880011034069,6817.884905582834,636790
2024-06-11,6927.068359375,6968.643242576218,6709.394246139275,6781.457183685805,435671
2024-06-12,6931.126953125,7022.492514969859,6889.552069944301,6939.0459784927525,297295
2024-06-13,6975.86962890625,6995.864877925262,6871.734252147177,6978.641094445059,378833
2024-06-14,7008.23828125,7067.730055273805,6929.3945825532855,6978.6410209636315,409053
2024-06-18,7038.28125,7075.055127304644,6989.925604784339,7047.932562146198,194223
2024-06-19,6931.81982421875,7102.128164376464,6909.349397170316,7071.689411659704,319124
2024-06-20,6886.0380859375,6954.388979217101,6835.108661517911,6931.819950614575,224893
2024-06-21,7019.7705078125,7141.971164101421,6876.832193378941,6939.046134490777,776401
2024-06-24,7187.109375,7219.47810042256,6914.298860858676,6929.147033072402,631243
2024-06-25,7154.443359375,7257.242301141042,7118.362107745431,7235.959921077369,292396
2024-06-26,7107.67138671875,7249.817980040781,7091.536083515786,7138.852547196527,298420
2024-06-27,6918.505859375,7245.808972980466,6889.551923489645,7176.61658696838,1135404
2024-06-28,6671.2841796875,6754.235780143413,6549.03422105683,6699.4957086022705,8853879
2024-07-01,6667.77001953125,6711.373959368263,6636.143218820772,6681.677614415306,488374
2024-07-02,6561.01123046875,6717.312888153973,6477.861468811671,6691.377888206315,818252
2024-07-03,6643.765625,6665.839715247728,6540.075884849688,6561.259181396375,656496
2024-07-04,6594.02392578125,6706.424395187152,6583.976275994065,6706.424395187152,348211
2024-07-05,6566.95068359375,6631.193678391496,6533.344127311259,6607.436602965105,222128
2024-07-08,6480.33642578125,6607.43668420743,6468.853742516188,6571.801070629681,560888
2024-07-09,6418.23388671875,6555.316876957874,6379.998144392288,6540.848038938395,547696
2024-07-10,6322.9169921875,6441.254778259746,6275.979943167863,6420.819329596419,381571
2024-07-11,6582.16650390625,6603.000115303173,6348.573775551834,6353.346870224648,973579
2024-07-12,6544.3779296875,6608.12132193676,6474.76746697999,6606.977818590804,499047
2024-07-15,6630.74462890625,6655.754576256739,6479.739551604499,6554.322189169007,423404
2024-07-16,6592.31005859375,6680.466642449415,6572.073205048805,6657.544619623966,232566
