Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2023-09-08,49.559322357177734,50.92032721072005,48.996149663570755,50.68567132495637,32792462
2023-09-11,51.34271240234375,51.62429877043312,49.324670200000845,50.1694328848339,111372704
2023-09-12,47.588218688964844,52.281336832244115,47.07197640931712,51.81202501791619,78423300
2023-09-13,48.714561462402344,48.996147798486994,46.32106865427153,47.400487119921294,51861783
2023-09-14,52.469058990478516,53.36074851744603,48.43297477539189,49.136942452828194,112962101
2023-09-15,51.43656921386719,53.12609086771711,50.77953202054648,53.03222994605614,56993750
2023-09-18,50.87339782714844,52.046677280816226,50.54487743178261,51.43657053268308,43412811
2023-09-20,52.09360885620117,52.89143746952067,49.6531889726411,50.59181255563571,64391050
2023-09-21,49.13694381713867,51.99974864931858,48.573771091778774,51.10805551702803,50891570
2023-09-22,48.855350494384766,50.59180604789957,48.66762508582041,49.371592682513466,53675534
2023-09-25,49.0430793762207,49.465460680262794,48.33911172967208,49.23080479807992,22810402
2023-09-26,48.43297576904297,49.55932479216219,48.29218437900609,49.18387750483234,21271205
2023-09-27,48.80842971801758,49.18388060961297,47.96366700221048,48.62070427221988,30241826
2023-09-28,48.714561462402344,49.512390011402935,48.43297154575317,49.0900087169937,30832380
2023-09-29,49.559322357177734,50.49794590023248,48.94921920253095,48.94921920253095,34377987
2023-10-03,49.887840270996094,50.63873835208012,49.55931989888375,49.8409062317197,21145618
2023-10-04,49.98170471191406,50.21636060258033,48.80842525858275,49.88784378787346,23291977
2023-10-05,49.793983459472656,50.35715979264394,48.526842975826085,48.80842935212921,48742608
2023-10-06,49.887840270996094,50.169426603832044,49.51238944017184,50.169426603832044,11951840
2023-10-09,48.80842971801758,49.32467200853744,48.432978826422186,49.277741542229286,21159737
2023-10-10,49.09001541137695,49.3716017858614,48.71456810558602,49.13694587703019,14530708
2023-10-11,49.324668884277344,49.74705021542696,48.94922159702812,49.46546385484883,13848985
2023-10-12,49.465457916259766,50.12249506577118,49.32466296259146,49.55931883166237,13114698
2023-10-13,49.23080062866211,49.84090372232843,49.09000567905064,49.18387017231306,10970978
2023-10-16,48.94921875,49.27773555480619,48.52683744341731,48.76149332701162,12913226
2023-10-17,49.84090805053711,50.591809739587866,49.04307948162645,49.23080490388914,19725789
2023-10-18,48.855350494384766,50.49794155333522,48.573764171820415,50.12249431677087,24123697
2023-10-19,48.855350494384766,49.465457177077816,48.62069462882042,48.76148958038477,12662066
2023-10-20,48.339111328125,49.27773484905946,47.916730027591576,48.85535354852604,13047711
2023-10-23,47.400489807128906,48.62069971971433,46.79038306055383,48.386043829580025,27437723
2023-10-25,46.93117904663086,48.526839850329274,46.50879771909822,47.86980262756348,18364223
2023-10-26,46.6026611328125,46.93117794621008,45.42938168415724,46.93117794621008,12875069
2023-10-27,47.54128646850586,48.47991006250941,46.8842492365904,46.93117970017761,18412382
2023-10-30,47.86980056762695,48.15138691367653,47.25969383404898,47.775939645798644,11505454
2023-10-31,47.118900299072266,48.19831517305236,46.83731396588461,48.15138471428183,10112337
2023-11-01,46.46186447143555,47.353557535990156,46.18027813014583,47.3066270758693,17053951
2023-11-02,47.400489807128906,47.775940663569685,46.55572717041953,46.88424756494639,12789445
2023-11-03,47.07197189331055,47.91673092971705,46.83731600865907,47.82287000808232,11108918
2023-11-06,47.3066291809082,48.010596855739784,47.16583421371599,47.3066291809082,8216930
2023-11-07,47.21276092529297,47.5882117542695,46.884244135361854,47.30662542281934,16629921
2023-11-08,48.151390075683594,49.136944141858855,47.35356144605717,47.49435283804513,19802897
2023-11-09,48.10445785522461,48.761495068872335,47.96366288781268,48.479908714613245,10879126
2023-11-10,48.43297576904297,48.62070120299031,47.68207761381843,48.01059801836749,13762947
2023-11-13,48.94921875,49.46546097779457,48.432972941640806,48.52683744341731,14637354
2023-11-15,48.52684020996094,49.747050158103335,48.43297570283317,49.37159929072191,14409386
2023-11-16,48.62070083618164,49.1838771337749,48.43297540365055,48.62070083618164,10050134
2023-11-17,49.465457916259766,49.840905158434566,48.47990398227484,48.62069535537874,20601049
2023-11-20,49.559322357177734,50.216359553428994,49.23080554933444,49.700117320861814,11552406
2023-11-21,51.06112289428711,51.76509056150303,49.04308081604226,49.74704848325818,38078347
2023-11-22,51.10805130004883,53.07915925673513,50.54487504059234,51.43656809930836,39760661
2023-11-23,51.76509094238281,52.18746868136839,50.87339784123543,51.201914656127485,15570408
2023-11-24,51.34271240234375,52.84450875253037,51.20191742801659,51.76509374476028,21518186
2023-11-28,50.54487991333008,51.53043756724968,50.357158055978644,51.53043756724968,16524338
2023-11-29,51.48350143432617,51.999747262799936,50.404086476073694,50.77953375611443,26198318
2023-11-30,51.06112289428711,51.85895148490593,50.77953296294897,51.718156519236864,19880234
2023-12-01,52.93836975097656,54.11164919066518,51.20191403189858,51.4365699198363,66233355
2023-12-04,53.92392349243164,54.909477500690066,53.26688629340447,54.158579379186726,42130420
2023-12-05,55.28493118286133,55.6134480089159,53.219958557556545,54.15858215264373,39125672
2023-12-06,56.50513458251953,56.92751586740124,55.425716141217876,55.613441554561355,43328035
2023-12-07,60.30656433105469,60.72894207281259,56.552070053634935,56.88058687068326,67240281
2023-12-08,59.321014404296875,61.66756990949863,57.91307895283681,60.6820193901546,41323843
2023-12-11,59.27407455444336,60.822804738081,58.8516932697636,59.837247213640076,26225259
2023-12-12,58.194664001464844,59.79032485955348,57.44376582723635,59.79032485955348,21186115
2023-12-13,60.30656433105469,60.82281015865171,58.10080037529649,58.66397308468355,48287436
2023-12-14,60.91667556762695,62.74698879815231,60.16577379241498,60.869741521252436,63040147
2023-12-15,61.05746841430664,62.512330706441595,60.165771692227345,61.47984617241329,47327748
2023-12-18,61.66756057739258,62.51232315265732,60.447354334124775,61.47983874339105,24614117
2023-12-19,60.8697395324707,62.840847676588034,60.63508363052507,62.08995308703991,25093633
2023-12-20,56.64593505859375,61.38598728971751,54.44017094395271,61.38598728971751,29751533
2023-12-21,59.555667877197266,59.8372542398601,54.909480361283386,55.80117349351977,32889189
2023-12-22,60.72894287109375,61.33904963142021,59.32101107911886,60.25963108024718,25544220
2023-12-26,60.63507843017578,61.85529188009375,60.447356589171115,61.24518515513477,14667613
2023-12-27,60.25962829589844,61.432907718802454,59.602594683523904,61.151324953983064,16378714
2023-12-28,60.963592529296875,62.04301097003398,59.79031675278379,60.54121482520052,25966207
2023-12-29,60.63507843017578,61.52677507777098,60.30656162785301,61.10439019381666,12751253
2024-01-01,62.08995056152344,63.31015690533078,60.77587613185208,60.96359798132105,33495776
2024-01-02,63.82640075683594,64.53036841224221,60.68201332824709,62.18380956088795,41210903
2024-01-03,63.21630096435547,64.24878554009143,62.887784121320855,64.01412962919099,19256891
2024-01-04,64.81195831298828,65.51592596811359,63.404023002737674,63.82640073136113,56887404
2024-01-05,67.53395080566406,70.67834492643442,65.70363803902815,65.70363803902815,116761947
2024-01-08,66.21990203857422,68.33180527233431,65.70365616142522,68.33180527233431,36508713
2024-01-09,66.17295837402344,67.25237685774043,65.70364661250554,66.73613105561908,24264212
2024-01-10,64.90583038330078,66.12603689842864,64.20186260725876,66.12603689842864,35907742
2024-01-11,64.85888671875,65.60978843299601,64.34264805619416,65.42205942386977,19700812
2024-01-12,64.90583038330078,66.03217596051581,64.34265759469326,65.18741319703928,26246971
2024-01-15,68.00328063964844,68.61338744492713,65.32820466695127,65.32820466695127,68548194
2024-01-16,67.90941619873047,69.55200750286556,66.78307074034689,68.42566204448198,46560482
2024-01-17,68.51952362060547,69.83359810856908,65.8444477607941,67.06465415872971,54032963
2024-01-18,66.73613739013672,67.72169504732398,64.34265147588602,64.76502923689206,157329595
2024-01-19,69.0357666015625,70.72528473488885,65.84444502377336,66.03216687376643,223892254
2024-01-23,71.2884521484375,78.9851691654005,70.58448452158211,78.18734062052353,181342574
2024-01-24,75.46533966064453,76.6855460567147,70.81914849542594,71.80470615017438,159093882
2024-01-25,78.18734741210938,79.21983192228949,75.51226446879001,76.49782209644763,143423574
2024-01-29,81.61331176757812,84.10066551463866,79.59527693916267,80.2523105352334,229399393
2024-01-30,82.22342681884766,86.35337213583074,81.84797594255285,84.0537471553611,241812307
2024-01-31,85.36781311035156,86.11871485088749,82.45808139775188,83.02125412258896,139472846
2024-02-01,85.79019165039062,88.18367734338838,84.66383912327768,86.30643029266268,171023321
2024-02-02,94.47246551513672,96.67822951355997,86.58802594782433,87.15119866810458,502923653
2024-02-05,97.28833770751953,108.73954277899219,92.50135877308848,99.25944583803468,624762919
2024-02-06,95.03563690185547,102.40383052819317,93.95621835913936,100.47965649747532,249855866
2024-02-07,96.39663696289062,98.79012991068929,94.61325792381027,96.63129285341483,166753801
2024-02-08,95.27029418945312,98.32082085069177,93.86235880734299,97.38219726261835,117672992
2024-02-09,90.34252166748047,95.9273292333819,86.82268316095525,95.9273292333819,220190578
2024-02-12,76.02850341796875,90.01399498510484,72.8841161285872,89.63854415328414,389284421
2024-02-13,80.53390502929688,82.45807904774658,72.74332654749992,75.9815749938723,400673877
2024-02-14,83.11511993408203,84.28839939582159,77.95269030242798,78.89131387181962,252396060
2024-02-15,86.91653442382812,90.62410153509961,83.86600805738995,85.32087734275821,284629734
2024-02-16,87.15119171142578,90.01399628926607,86.44722407698595,87.57357658876714,136095716
2024-02-19,90.8587646484375,92.82987271772367,88.27754982502881,88.60606664305492,222980210
2024-02-20,88.98151397705078,92.64214003442518,88.41833412718155,91.6096555782137,134072640
2024-02-21,86.96347045898438,90.57716957455153,85.9309860204122,89.87320193537109,114645187
2024-02-22,89.6795883178711,90.44201069298316,84.43795448422189,88.05944985950624,172188774
2024-02-23,87.34468078613281,90.34670886221566,86.86816862392914,90.06079865649403,85253172
2024-02-26,87.86884307861328,89.67959081671027,86.2963587015016,86.48696066509125,91726112
2024-02-27,85.96279907226562,88.63127033483231,85.6292419821946,88.15475812873106,60296472
2024-02-28,83.91378784179688,87.1064176144784,82.96076359496669,86.43929627909849,77320909
2024-02-29,84.00910186767578,85.10508137605028,82.00775209251316,83.9614477395294,105860700
2024-03-01,85.62924194335938,87.34468879294558,84.72387166057732,84.8191726475545,74783203
2024-03-04,84.91447448730469,87.15408042325674,84.6285715235019,86.72522234205292,52574324
2024-03-05,88.10710144042969,88.82186972881932,84.05674780622174,84.81917022223696,115253956
2024-03-06,87.20172882080078,91.01382625558989,86.53461467811222,89.2030785198653,120174834
2024-03-07,85.81983947753906,87.2493759001233,85.53392928462291,87.20172177763786,59575340
2024-03-11,85.91514587402344,87.63058532679507,85.1527234921258,86.34400391946667,63463093
2024-03-12,82.5795669555664,86.20105536740647,82.24600986475208,85.72454316024337,65379094
2024-03-13,74.4788589477539,82.43661130124666,73.71643651286871,82.1030542126091,191612158
2024-03-14,81.05472564697266,82.62721004203296,70.14259223843959,74.86006723661727,218653139
2024-03-15,79.0533676147461,83.67554156942649,76.81376182687964,81.05472458402986,160183221
2024-03-18,78.62450408935547,81.86478813632857,78.14799194335937,80.1493415023433,111196804
2024-03-19,78.57685852050781,79.5775370444363,77.67148825295278,78.62451264869455,74817247
2024-03-20,78.95806121826172,79.81578453613326,76.90905753417923,79.1010163164067,71356984
2024-03-21,80.14934539794922,81.34062582084084,79.48223126952938,80.14934539794922,70691447
2024-03-22,81.05472564697266,82.48426220320852,79.6251890907368,79.6251890907368,76449026
2024-03-26,81.67417907714844,82.38894729755872,80.67350793117305,81.48357712677169,50935015
2024-03-27,84.67620849609375,86.34400103872755,82.19834674409465,82.19834674409465,120301969
2024-03-28,85.48628234863281,86.67756280093259,84.53325798679299,86.15340376452,79330957
2024-04-01,86.24870300292969,86.62991419415896,85.20037768029825,86.3916581085155,55190742
2024-04-02,87.86884307861328,88.4883103667779,85.39098119695369,86.67756262868089,99675395
2024-04-03,88.82185363769531,89.20306477664204,86.8681583659646,87.67822749185284,75480238
2024-04-04,90.25139617919922,91.01381850966902,89.01246898093353,89.39368014616844,87262326
2024-04-05,89.53662872314453,90.8708641771756,88.3453483661522,90.5373071314174,74266481
2024-04-08,88.01179504394531,90.25140075564317,87.67823798407518,90.06079879885984,44069047
2024-04-09,86.86817932128906,88.58361895387051,86.05810999998675,87.9165047530332,43696280
2024-04-10,88.4883041381836,88.9171694325712,86.43930045432724,87.05876769888823,48274768
2024-04-12,87.91649627685547,89.77489085073096,87.53528508270188,87.77354117017303,48418306
2024-04-15,84.7715072631836,86.34399878801969,82.7701577183914,84.19969414624272,71102656
2024-04-16,86.91581726074219,87.4876376839171,83.58023205688258,83.86614226847004,50348939
2024-04-18,85.2956771850586,88.5836082016698,84.8668191467175,87.39232779405725,47681863
2024-04-19,83.05607604980469,84.9621248070188,82.91312093881383,84.53325947404623,74207139
2024-04-22,84.39031219482422,85.48628442070584,84.15205609858926,84.62856829105918,32690525
2024-04-23,85.533935546875,86.34400479144789,84.72386630230213,84.91446826420206,42558278
2024-04-24,86.01043701171875,86.91580712449559,85.48627077527034,86.34399403900507,32505222
2024-04-25,86.77287292480469,87.34468610003753,85.77219441489794,86.15340562205284,34351777
2024-04-26,88.20240783691406,89.58429025694613,86.86817227250445,87.1540752192358,66165102
2024-04-29,89.0124740600586,89.9654983920271,88.34535266508146,89.06012091405783,53824312
2024-04-30,91.68093872070312,92.15745089133256,88.9648208023151,89.53663395287069,110494020
2024-05-02,93.39637756347656,94.5400037680995,92.44335330262477,92.87221131160884,98993366
2024-05-03,94.5876693725586,96.58901910911318,92.72927474668624,94.1588113115108,113971395
2024-05-06,96.97022247314453,98.63801499725267,92.4433570505653,96.25545424852676,188776678
2024-05-07,92.53865814208984,97.54203572067398,91.53798698897205,97.11317769376612,108728559
2024-05-08,94.20645904541016,95.87425171991008,91.06148293609544,92.8245765949384,113113556
2024-05-09,89.250732421875,94.34941127389054,88.48831002843394,93.39638691758861,83485011
2024-05-10,90.06079864501953,91.01382296930545,86.15340036964697,89.87019668856178,99653414
2024-05-13,89.34603118896484,90.4420106257492,87.10642546136118,90.34670964668071,62798125
2024-05-14,94.30175018310547,94.73061547436716,89.44132777912752,89.58428287621474,105222356
2024-05-15,92.82456970214844,95.68364264613042,92.30040342068567,94.68296420733733,84117827
2024-05-16,93.58699035644531,94.82592494757705,92.63396598511288,93.6822986103777,80651718
2024-05-17,94.5876693725586,95.8742508267009,93.63464499600889,94.34941327842117,82155121
2024-05-21,98.25680541992188,99.59104091508928,92.63396050735828,93.96819600252569,206793531
2024-05-22,100.78231811523438,102.59306571051152,98.1615013320959,100.06754990165115,162400701
2024-05-23,100.35346984863281,103.59374691499406,99.40044547123269,101.02058400441331,121149201
2024-05-24,97.63733673095703,101.30648610667738,96.54136460158435,100.68701885681561,91361716
2024-05-27,97.49439239501953,99.78164498259879,95.9219007878098,98.73331966812519,96493592
2024-05-28,95.49304962158203,99.06689140788374,94.73063440310416,97.92326494466708,87126691
2024-05-29,96.8272705078125,97.494391901646,94.01585164172438,95.4930349911441,85794252
2024-05-30,96.30311584472656,97.20848609109701,95.30243734421275,97.20848609109701,77018738
2024-05-31,102.21186065673828,105.26153564205966,96.63666971147957,97.06552775688458,596996129
2024-06-03,107.8346939086914,112.45686000556815,105.40447919508718,112.45686000556815,160415834
2024-06-04,92.82456970214844,107.93000363532026,86.82051361138684,107.8347026580539,284068043
2024-06-05,92.77692413330078,97.01788708721386,88.77422455102246,95.30244025423792,139589190
2024-06-06,97.7802963256836,100.01990208184179,94.87357643654165,95.06417839710879,105641480
2024-06-07,98.35210418701172,98.9715714320255,96.54136384604604,97.87559204023162,84765091
2024-06-10,97.18942260742188,100.52500770183882,96.63666676102173,99.40043872202402,66759074
2024-06-11,97.58015441894531,98.01854471060453,96.52229689761614,97.92324373780873,68234398
2024-06-12,98.32352447509766,99.06688233521078,97.6754675996915,97.91372369695848,47519149
2024-06-13,97.49439239501953,99.18124226900903,97.08459164006183,98.73331966812519,42052456
2024-06-14,97.77075958251953,99.40043753625832,96.82726756009055,97.74217001683962,47910765
2024-06-18,96.92256164550781,98.44740623601557,96.4841713705861,98.30445114678072,35331787
2024-06-19,95.39773559570312,97.35143841371601,94.45424352889142,97.20848330759333,39253925
2024-06-20,95.57881164550781,96.99881587198487,95.01652350566874,95.39773469472934,41974488
2024-06-21,96.0267333984375,96.92257132316207,95.25477874788938,95.5883430797428,47341955
2024-06-24,95.1213607788086,96.44606408167616,94.83545782819628,95.02605979527115,49149212
2024-06-25,95.18806457519531,95.87424323533902,94.8354502372314,95.34055195344875,23795528
2024-06-26,95.01652526855469,95.81706950753467,94.44471210985402,95.29290320397642,31850737
2024-06-27,93.94914245605469,95.58834550643971,93.4059188657293,95.01652507788769,38962271
2024-06-28,95.96955108642578,97.99949764660767,94.05397733912595,94.34941256690874,53577299
2024-07-01,95.39773559570312,96.49371504797867,95.12135766279894,96.25545896144045,20949761
2024-07-02,94.34940338134766,95.95048445684075,94.07302546861989,95.63598470053003,29096085
2024-07-03,96.69384765625,97.15130253392236,94.59719703849831,94.77826671693231,62471696
2024-07-04,98.73331451416016,99.43855044948322,97.01787516302313,97.2084771117056,81824578
2024-07-05,98.94298553466797,100.35346474066667,98.10432674280301,98.54271706157323,74213267
2024-07-08,98.75238800048828,101.68769753898982,98.39976636544475,99.59104682991745,69792078
2024-07-09,101.06822967529297,102.44057971964517,98.82861675899215,99.28607162110846,98880924
2024-07-10,103.7081069946289,104.45146480648201,97.26566050690433,101.77346877378079,134958277
2024-07-11,108.71149444580078,109.11176295402115,103.87966096514282,104.29899403337325,178198788
2024-07-12,107.71080780029297,111.45619375055747,107.26289246774624,109.59779919435698,158615919
2024-07-15,110.36974334716797,112.8380800984297,106.40516598653315,108.454169713411,138487161
2024-07-16,107.89188385009766,111.78975715239761,107.69174961271774,110.75095684866538,60399835
2024-07-18,103.2125473022461,109.21659676865144,102.45012486000448,108.12061723455386,84893554
2024-07-19,101.27789306640625,104.56583139076773,100.54406752635379,103.35548641134525,65072210
2024-07-22,102.259521484375,103.54610297591204,99.40044827162639,100.82998487800069,57995385
2024-07-23,98.87627410888672,103.75576128969922,92.12886011622375,103.09817217613504,119253056
2024-07-24,97.57062530517578,100.858563505765,97.0369340234099,98.5236496060425,69256057
2024-07-25,97.17035675048828,98.92392524331736,96.26498657393414,96.63666546923518,37870720
2024-07-26,99.70539855957031,102.35480478216735,98.63800879371195,98.63800879371195,74150250
2024-07-29,100.41064453125,100.810913006966,99.36231921680387,100.30581127270551,36122083
2024-07-30,100.53453826904297,101.64005002297408,100.30581445722922,100.41064771910196,29387753
2024-07-31,100.10568237304688,101.0015276225626,99.82930442860055,100.54407271806548,26015515
2024-08-01,100.11520385742188,101.30648421140835,98.92392350343542,100.73466382469624,32207899
2024-08-02,98.45694732666016,99.0668823541,97.55157706527262,98.16151209271247,24854216
2024-08-05,93.69181823730469,96.49371205480065,93.139069659641,95.30243165906236,57534546
2024-08-06,93.2153091430664,96.73197131360065,92.84363022905858,94.34941044380753,36552604
2024-08-07,95.82660675048828,96.82727801229646,93.41544890022854,96.25546482397762,38858385
2024-08-08,94.13973999023438,95.49303276268921,93.64417054926444,95.49303276268921,27076745
2024-08-09,93.17718505859375,95.11183054603619,92.82457071177306,94.61625382526324,23286851
2024-08-12,92.79401397705078,93.11012304789809,91.43375761117296,92.7652701448162,36867310
2024-08-13,91.1176528930664,93.67530595612652,90.65784656420091,92.91854578867782,25538708
2024-08-14,89.73824310302734,92.00852365314249,89.13475413529366,91.59661639658253,27739978
2024-08-16,90.16930389404297,90.89732753774278,88.6078917833615,90.14056736875031,34756900
2024-08-19,92.14263153076172,93.25381860121323,90.52373904409772,90.66742898044564,31239316
2024-08-20,92.72696685791016,92.8993933228507,91.81693545080078,92.6790677755035,16869237
2024-08-21,91.90315246582031,92.53537796590275,91.33797398780263,91.33797398780263,15590227
2024-08-22,93.80941009521484,94.02015434794713,92.05640905662166,92.34378891186994,22672016
2024-08-23,93.00475311279297,94.45121908433505,92.91854353917795,94.30752915326988,18447799
2024-08-26,92.5832748413086,95.12177267604106,92.35337532933856,93.49329891962131,18557442
2024-08-27,91.03144073486328,92.88023280742672,90.81112249104883,92.53537986996807,18858070
2024-08-28,91.0601806640625,91.9414755973721,90.74407154989233,91.09849847058678,19336484
2024-08-29,91.0218505859375,93.20592141311778,90.83026888751958,91.00269533944504,30622569
2024-08-30,92.0755844116211,93.63699666098907,89.17307085690588,91.48166937211721,41487282
2024-09-02,93.72319793701172,96.271277036239,93.34003452187488,95.79231545894427,52636400
2024-09-03,94.90145111083984,95.16966843744115,93.1676124579,93.87647357939973,26155552
2024-09-04,94.59490966796875,95.12177031605115,93.79983171118023,94.64280874811207,19437901
2024-09-05,94.07762908935547,94.81523398719781,93.45497759735663,94.73859838330213,15914761
2024-09-06,92.04684448242188,94.28838875834786,91.48167325514812,93.86690017639819,19518008
2024-09-09,90.87818145751953,92.00853118608593,89.86277784171872,91.96063210018399,22951872
2024-09-10,91.05059814453125,92.22883952393096,90.87817168554915,91.18470680058694,13209197
2024-09-11,90.4087905883789,91.83610144372146,90.14057325696193,91.0506046981257,11717823
2024-09-12,91.29007720947266,91.86482962577985,90.66742571331758,91.19427904977688,16982988
2024-09-13,90.31299591064453,92.4395865318041,90.04477859056564,91.67324506725825,15168030
2024-09-16,92.14263153076172,92.89939170771193,90.52373904409772,90.70574678403,19905720
2024-09-17,91.4816665649414,92.34379891570993,91.16555015159727,92.34379891570993,10317825
2024-09-18,90.41836547851562,91.9127232527566,90.1022490852343,91.0984900375195,8909159
2024-09-19,88.54084014892578,91.21344670806728,87.54459916101695,90.95480335581628,20471147
2024-09-20,90.66743469238281,92.15221130585377,87.93735496327564,88.65579738190249,31054052
2024-09-23,90.2746810913086,91.00270477586021,89.90109162479341,90.61953403091862,30150367
2024-09-24,89.52749633789062,90.36089210582958,89.37423243490247,90.27467522234518,22723732
2024-09-25,89.01022338867188,90.11183654765712,88.41631567269876,89.757402327073,21576479
2024-09-26,89.49876403808594,89.90109002434394,88.32051529733158,89.37423665425578,17558678
2024-09-27,91.32839965820312,91.96063251476184,89.23055269865475,90.04478600403763,56673067
2024-09-30,90.95480346679688,92.14263347789172,90.43753137841152,91.3283929241718,26425540
2024-10-01,91.05059814453125,91.52955971855114,90.61952834288917,91.2900789315412,14615288
2024-10-03,89.04853820800781,90.33215907348612,88.8665304645718,89.23054595144383,21158068
2024-10-04,89.24970245361328,89.47002800446747,87.2189099546266,88.46420572490874,14449046
2024-10-07,86.6633071899414,89.32633233581412,84.02901856877799,89.23054148399197,31730134
2024-10-08,86.82615661621094,87.72660674580881,84.0290226792832,85.782023856038,21747643
2024-10-09,88.26304626464844,89.26886858447942,87.02732441482367,87.51586731088796,38336883
2024-10-10,86.98900604248047,88.99106939042483,86.69205218032155,88.72285205578139,15375544
2024-10-11,87.09437561035156,87.41049202043523,86.2130880201553,86.8070030353088,10776323
2024-10-14,87.22847747802734,87.79365592248276,86.94110492537283,87.17100442917113,7809402
2024-10-15,86.22267150878906,87.97566545577199,85.96402814540892,87.2284865097835,13514291
2024-10-16,84.28765106201172,86.4525593025247,84.1056506437002,86.2130785288335,27010285
2024-10-17,81.37557220458984,85.0156832560874,81.18399048961585,84.39303171986099,23258469
2024-10-18,80.59007263183594,81.27977847476723,79.51720337249724,81.27977847476723,34970175
2024-10-21,78.59760284423828,80.9924108857035,78.21443209592901,80.94451180152454,16007325
2024-10-22,75.29275512695312,78.7317028987217,74.81379357104582,78.54969516879744,41896269
2024-10-23,74.89043426513672,76.98828836130465,71.94002912616627,75.2831789673258,60581545
2024-10-24,76.68175506591797,78.50180329880502,75.01496343626758,75.09159904625992,40761475
2024-10-25,75.19696807861328,77.5055664028041,73.81755638919225,76.9691244633772,31980972
2024-10-28,75.61845397949219,76.72964100639088,74.43062404005504,75.67592702842921,24029278
2024-10-29,77.27566528320312,77.49599084199625,74.9670740970735,75.96331513422099,15401041
2024-10-30,78.57843017578125,79.45971766762699,76.50932009456199,77.27565418419485,22207113
2024-10-31,79.12445831298828,79.7950089672897,78.1952715990791,78.7412875545838,21878438
2024-11-01,80.59007263183594,80.82955342127742,79.51720337249724,80.27396354413719,4821257
2024-11-04,79.79500579833984,80.9445107195279,78.55928398845697,80.9445107195279,14689168
2024-11-05,76.80628204345703,79.852478094941,76.15489397872543,79.82374156843981,42517035
2024-11-06,80.40806579589844,81.07860902956673,77.27565322685606,77.59176959774531,25723834
2024-11-07,80.96366882324219,81.98864639510091,80.27397023123038,81.04030443625716,25203001
2024-11-08,78.88497161865234,79.30646015229667,77.0170243597719,78.07073838550892,27575921
2024-11-11,77.66841125488281,79.1052959891121,76.68175157338517,78.88497044751252,20508701
2024-11-12,77.39060974121094,78.58801364120175,77.11281115940827,78.26231598005008,10807995
2024-11-13,74.66053771972656,77.39061742094606,74.46894869169195,77.39061742094606,23048732
2024-11-14,75.08201599121094,75.42686891964202,74.00914671020209,74.6701087327168,16163462
2024-11-18,74.87127685546875,75.62802971202836,73.19491134423491,75.32149459659483,16506105
2024-11-19,76.6434326171875,77.09365766314639,74.95748584137553,75.00538492181211,16065815
2024-11-21,76.0399398803711,77.05534342731491,74.82338064972834,76.63385488675809,14271113
2024-11-22,75.82920837402344,77.15113983491219,75.54182847417289,76.63386040020586,13620509
2024-11-25,78.96160125732422,80.08236952792991,77.42892576226002,77.58218965757982,46902993
2024-11-26,77.81210327148438,79.41183323104335,77.49598686748801,79.31604237454036,12725918
2024-11-27,79.49803924560547,79.89079124054729,77.42892906607524,77.81209978328411,18130311
2024-11-28,79.99617004394531,81.11693845587004,78.92329340793346,79.29688287857503,15868730
2024-11-29,78.01326751708984,80.21648648558146,77.4959881136073,80.0344860478114,25198619
2024-12-02,78.05158233642578,79.46930452133465,77.8312567938173,78.45390830984259,14790030
2024-12-03,78.53054809570312,79.22024666895983,78.1665325979679,78.44433120631221,13909353
2024-12-04,78.50180053710938,79.76625882400329,78.26231974558875,78.87538998721163,20241141
2024-12-05,78.72212982177734,79.84289822534176,77.88873399666903,78.93287409766961,24256105
2024-12-06,81.29894256591797,83.18604508332038,78.52096389426065,78.9328711522137,71149439
2024-12-09,83.1189956665039,85.05400468880075,82.57297971632593,83.33932122565872,66596997
2024-12-10,82.36223602294922,83.61711301641104,81.95032877426252,83.61711301641104,25201333
2024-12-11,82.48676300048828,83.43510487229092,82.1898091627783,82.38139086935759,16615409
2024-12-12,81.46178436279297,83.14773112850476,81.18398577634696,82.59213395561274,17473558
2024-12-13,81.84495544433594,82.28559921186063,79.66089185383375,81.4617847265486,18942927
2024-12-16,81.64379119873047,82.75497822391111,81.4234656641901,82.38138878965117,13603994
2024-12-17,81.39472961425781,82.28559841846487,81.0402954247566,81.7108460015124,13844583
2024-12-18,80.12069702148438,81.59589964781348,79.98658835621573,81.23189145756635,14696825
2024-12-19,80.88703918457031,81.13609396019996,77.87916085289613,77.87916085289613,15332138
2024-12-20,78.04199981689453,80.94450577781241,77.4480848357943,80.88703272777398,17398126
2024-12-23,78.57843017578125,79.27771724958978,77.80251480887068,79.26813597231208,14354373
2024-12-24,78.59760284423828,79.05740189551008,78.0228430675873,78.93287450836858,12509867
2024-12-26,78.58802032470703,79.41183486263175,78.07074091891424,79.019082842014,8411428
2024-12-27,76.9499740600586,78.94245611279342,76.68175672764701,78.63591366618112,15327439
2024-12-30,76.39437103271484,77.97494568816988,75.4651844100618,77.27565857463117,58030384
2024-12-31,77.2948226928711,77.63967561770099,75.07244123750839,76.38479129909133,24906446
2025-01-01,78.49222564697266,78.99992374970262,77.29482170341193,77.5917755427354,12895679
2025-01-02,78.99992370605469,79.23940449463453,77.85999281373512,78.74128036169921,9040064
2025-01-03,79.59383392333984,80.9445091220347,79.03824403047585,79.89079508034571,23421943
